Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.57001 7.9602560997 2.6230815967    7.955  3.903  3.8895  1.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.987 -5.131 -5.073 -5.249
0.007 -0.33541 7.57001 7.9603338242 2.6230817345    7.955  3.899  3.8774  1.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.977 -5.132 -5.058 -5.280
0.007 -0.33541 7.57001 7.9604086876 2.6230818673    7.955  3.894  3.8653  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.965 -5.131 -5.038 -5.309
0.007 -0.33541 7.57001 7.9604787827 2.6230819915    7.955  3.890  3.8532  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.954 -5.125 -5.012 -5.337
0.007 -0.33541 7.57001 7.9605455399 2.6230821099    7.956  3.885  3.8411  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.942 -5.116 -4.980 -5.364
0.007 -0.33541 7.57001 7.9606084824 2.6230822215    7.956  3.880  3.8289  1.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.930 -5.104 -4.944 -5.388
0.007 -0.33541 7.57001 7.9606685638 2.6230823280    7.956  3.875  3.8169  1.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.917 -5.088 -4.905 -5.408
0.007 -0.33541 7.57001 7.9607253075 2.6230824286    7.956  3.870  3.8049  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.904 -5.071 -4.861 -5.425
0.007 -0.33541 7.57001 7.9607801437 2.6230825258    7.956  3.864  3.7930  1.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.891 -5.050 -4.814 -5.438
0.007 -0.33541 7.57001 7.9608321190 2.6230826179    7.956  3.859  3.7809  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.877 -5.028 -4.764 -5.452
0.007 -0.33541 7.57001 7.9608936310 2.6230827269    7.956  3.851  3.7659  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.858 -4.994 -4.691 -5.462
0.007 -0.33541 7.57001 7.9609408379 2.6230828106    7.956  3.845  3.7539  1.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.841 -4.963 -4.632 -5.463
0.007 -0.33541 7.57001 7.9609861374 2.6230828909    7.956  3.838  3.7418  1.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.824 -4.928 -4.566 -5.461
0.007 -0.33541 7.57001 7.9610290527 2.6230829670    7.956  3.830  3.7301  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.806 -4.890 -4.499 -5.452
0.007 -0.33541 7.57001 7.9610710144 2.6230830414    7.956  3.822  3.7188  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.786 -4.848 -4.428 -5.437
0.007 -0.33541 7.57001 7.9611139297 2.6230831174    7.956  3.813  3.7077  1.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.763 -4.800 -4.351 -5.417
0.007 -0.33541 7.57001 7.9611611366 2.6230832011    7.956  3.802  3.6968  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.734 -4.743 -4.265 -5.385
0.007 -0.33541 7.57001 7.9612164497 2.6230832991    7.956  3.787  3.6864  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.697 -4.676 -4.171 -5.342
0.007 -0.33541 7.57001 7.9612860680 2.6230834225    7.956  3.767  3.6766  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.648 -4.600 -4.069 -5.287
0.007 -0.33541 7.57001 7.9614081383 2.6230836389    7.956  3.738  3.6657  1.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.575 -4.490 -3.931 -5.198
0.007 -0.33541 7.57001 7.9615249634 2.6230838460    7.956  3.720  3.6568  1.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.530 -4.410 -3.827 -5.137
0.007 -0.33541 7.57001 7.9615616798 2.6230839110    7.956  3.716  3.6539  1.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.519 -4.386 -3.795 -5.119
0.007 -0.33541 7.57001 7.9616699219 2.6230841029    7.957  3.746  3.6445  1.123    3  0.000  0.536    24.77    19.02    13.45     9.73     8.03  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.435e-04 3.113e-03 -1.000 7.072e-03 -4.594 -4.416 -3.795 -5.172
0.007 -0.33541 7.57001 7.9617338181 2.6230842161    7.957  3.777  3.6385  1.068    3  0.000  0.532    28.05    21.01    14.79    10.72     8.85  4    -1e-30      0.00 7.318e-01 2.611e-01 1.242e-03 3.486e-04 3.113e-03 -1.000 7.073e-03 -4.671 -4.463 -3.821 -5.235
0.007 -0.33541 7.57001 7.9617872238 2.6230843107    7.957  3.815  3.6332  1.009    3  0.000  0.514    32.07    23.39    16.39    11.89     9.82  4    -1e-30      0.00 7.318e-01 2.611e-01 1.200e-03 3.779e-04 3.113e-03 -1.000 7.086e-03 -4.766 -4.530 -3.868 -5.315
0.007 -0.33541 7.57001 7.9618315697 2.6230843893    7.957  3.852  3.6286  0.953    3  0.000  0.479    36.35    25.86    18.03    13.10    10.83  4    -1e-30      0.00 7.317e-01 2.612e-01 1.117e-03 4.668e-04 3.113e-03 -1.000 7.151e-03 -4.859 -4.597 -3.917 -5.395
0.007 -0.33541 7.57001 7.9618535042 2.6230844282    7.957  3.871  3.6263  0.925    3  0.000  0.460    38.71    27.20    18.92    13.76    11.37  4    -1e-30      0.00 7.317e-01 2.612e-01 1.074e-03 5.193e-04 3.113e-03 -1.000 7.079e-03 -4.907 -4.632 -3.942 -5.436
0.007 -0.33541 7.57001 7.9618606567 2.6230844409    7.957  3.877  3.6257  0.917    3  0.000  0.455    39.50    27.64    19.22    13.98    11.55  4    -1e-30      0.00 7.317e-01 2.612e-01 1.061e-03 5.349e-04 3.113e-03 -1.000 7.079e-03 -4.922 -4.643 -3.951 -5.449
0.007 -0.33541 7.57001 7.9618935585 2.6230844992    7.957  3.904  3.6228  0.878    3  0.000  0.436    43.08    29.63    20.54    14.95    12.36  4    -1e-30      0.00 7.317e-01 2.612e-01 1.014e-03 5.925e-04 3.113e-03 -1.000 7.074e-03 -4.989 -4.693 -3.989 -5.508
0.007 -0.33541 7.57001 7.9619030952 2.6230845161    7.957  3.911  3.6220  0.868    3  0.000  0.431    44.10    30.19    20.91    15.23    12.59  4    -1e-30      0.00 7.317e-01 2.612e-01 1.003e-03 6.068e-04 3.113e-03 -1.000 7.072e-03 -5.008 -4.707 -3.999 -5.523
0.007 -0.33541 7.57001 7.9619150162 2.6230845372    7.957  3.920  3.6211  0.855    3  0.000  0.426    45.35    30.87    21.36    15.56    12.86  4    -1e-30      0.00 7.317e-01 2.612e-01 9.912e-04 6.210e-04 3.112e-03 -1.000 7.073e-03 -5.029 -4.723 -4.012 -5.542
0.007 -0.33541 7.57001 7.9619679451 2.6230846310    7.957  3.953  3.6177  0.809    3  0.000  0.409    50.40    33.59    23.15    16.89    13.96  4    -1e-30      0.00 7.317e-01 2.612e-01 9.538e-04 6.673e-04 3.112e-03 -1.000 7.085e-03 -5.112 -4.785 -4.058 -5.614
0.007 -0.33541 7.57001 7.9620556831 2.6230847865    7.957  3.988  3.6141  0.759    3  0.000  0.396    56.36    36.74    25.22    18.42    15.23  4    -1e-30      0.00 7.316e-01 2.613e-01 9.218e-04 7.096e-04 3.109e-03 -1.000 7.122e-03 -5.200 -4.850 -4.107 -5.690
0.007 -0.33541 7.57001 7.9622159004 2.6230850704    7.957  4.020  3.6109  0.715    3  0.000  0.386    62.31    39.82    27.23    19.92    16.47  4    -1e-30      0.00 7.312e-01 2.616e-01 8.956e-04 7.567e-04 3.092e-03 -1.000 7.150e-03 -5.280 -4.909 -4.151 -5.758
0.007 -0.33541 7.57001 7.9627676010 2.6230860479    7.958  4.065  3.6064  0.651    3  0.000  0.379    71.93    44.67    30.39    22.27    18.42  4    -1e-30      0.00 7.287e-01 2.642e-01 8.575e-04 8.726e-04 3.013e-03 -1.000 7.127e-03 -5.393 -4.992 -4.211 -5.855
0.007 -0.33541 7.57001 7.9636507034 2.6230876123    7.959  4.107  3.6024  0.593    3  0.000  0.377    81.92    49.57    33.57    24.63    20.38  4    -1e-30      0.00 7.240e-01 2.689e-01 8.248e-04 1.002e-03 2.911e-03 -1.000 7.110e-03 -5.497 -5.068 -4.266 -5.944
0.007 -0.33541 7.57001 7.9651994705 2.6230903548    7.960  4.145  3.5989  0.541    3  0.000  0.377    92.13    54.46    36.73    26.99    22.34  4    -1e-30      0.00 7.182e-01 2.747e-01 7.997e-04 1.110e-03 2.824e-03 -1.000 7.111e-03 -5.593 -5.138 -4.318 -6.025
0.007 -0.33541 7.57001 7.9667148590 2.6230930371    7.962  4.167  3.5969  0.512    3  0.000  0.377    98.40    57.41    38.63    28.40    23.51  4    -1e-30      0.00 7.147e-01 2.782e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.131e-03 -5.646 -5.177 -4.346 -6.070
0.007 -0.33541 7.57001 7.9900436401 2.6231341823    7.985  4.138  3.6004  0.556    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.879e-04 1.160e-03 2.783e-03 -1.000 7.130e-03 -5.575 -5.132 -4.320 -6.014
0.007 -0.33541 7.57001 8.0128850937 2.6231742012    8.008  4.107  3.6041  0.603    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.497 -5.080 -4.286 -5.951
0.007 -0.33541 7.57001 8.0326509476 2.6232086204    8.028  4.079  3.6075  0.646    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.128e-03 -5.426 -5.032 -4.256 -5.893
0.007 -0.33541 7.57001 8.0523586273 2.6232427449    8.048  4.052  3.6109  0.687    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.127e-03 -5.361 -4.990 -4.230 -5.840
0.007 -0.33541 7.57001 8.0742034912 2.6232803462    8.070  4.028  3.6146  0.727    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.126e-03 -5.301 -4.953 -4.210 -5.793
0.007 -0.33541 7.57001 8.0880823135 2.6233041143    8.084  4.019  3.6168  0.746    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.277 -4.944 -4.210 -5.777
0.007 -0.33541 7.57001 8.1096334457 2.6233408363    8.105  4.005  3.6201  0.774    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.243 -4.930 -4.211 -5.754
0.007 -0.33541 7.57001 8.1333360672 2.6233809660    8.129  3.999  3.6237  0.796    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.227 -4.935 -4.229 -5.749
0.007 -0.33541 7.57001 8.1635570526 2.6234317431    8.159  4.040  3.6370  0.809    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.331 -5.114 -4.455 -5.896
0.007 -0.33541 7.57001 8.1716489792 2.6234452659    8.167  4.103  3.7518  1.206    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.488 -5.611 -5.274 -6.117
0.007 -0.33541 7.57001 8.1736326218 2.6234485761    8.169  4.110  3.7887  1.347    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.504 -5.667 -5.424 -6.065
0.007 -0.33541 7.57001 8.1743469238 2.6234497677    8.169  4.112  3.7972  1.379    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.511 -5.678 -5.455 -6.051
0.007 -0.33541 7.57001 8.1746273041 2.6234502353    8.170  4.113  3.8009  1.393    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.514 -5.683 -5.468 -6.045
0.007 -0.33541 7.57001 8.1748514175 2.6234506091    8.170  4.114  3.8040  1.404    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.516 -5.687 -5.479 -6.040
0.007 -0.33541 7.57001 8.1750211716 2.6234508922    8.170  4.115  3.8067  1.414    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.517 -5.689 -5.487 -6.034
0.007 -0.33541 7.57001 8.1751699448 2.6234511403    8.170  4.115  3.8091  1.424    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.518 -5.692 -5.495 -6.029
0.007 -0.33541 7.57001 8.1753120422 2.6234513772    8.170  4.115  3.8116  1.433    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.518 -5.693 -5.502 -6.023
0.007 -0.33541 7.57001 8.1754560471 2.6234516174    8.171  4.116  3.8140  1.443    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.519 -5.695 -5.508 -6.017
0.007 -0.33541 7.57001 8.1756038666 2.6234518638    8.171  4.116  3.8163  1.452    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.520 -5.696 -5.514 -6.012
0.007 -0.33541 7.57001 8.1757602692 2.6234521246    8.171  4.116  3.8184  1.460    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.520 -5.697 -5.520 -6.007
0.007 -0.33541 7.57001 8.1759271622 2.6234524029    8.171  4.116  3.8206  1.468    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.521 -5.698 -5.526 -6.001
0.007 -0.33541 7.57001 8.1761064529 2.6234527018    8.171  4.116  3.8228  1.477    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.521 -5.699 -5.531 -5.996
0.007 -0.33541 7.57001 8.1763534546 2.6234531135    8.172  4.117  3.8257  1.489    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.522 -5.700 -5.538 -5.988
0.007 -0.33541 7.57001 8.1766338348 2.6234535809    8.172  4.117  3.8288  1.501    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.522 -5.701 -5.546 -5.980
0.007 -0.33541 7.57001 8.1768903732 2.6234540085    8.172  4.117  3.8314  1.511    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.523 -5.702 -5.552 -5.973
0.007 -0.33541 7.57001 8.1771850586 2.6234544997    8.172  4.117  3.8339  1.521    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.523 -5.702 -5.557 -5.965
0.007 -0.33541 7.57001 8.1775369644 2.6234550862    8.172  4.118  3.8365  1.531    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.524 -5.703 -5.563 -5.958
0.007 -0.33541 7.57001 8.1780977249 2.6234560206    8.173  4.118  3.8401  1.545    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.525 -5.703 -5.571 -5.947
0.007 -0.33541 7.57001 8.1787128448 2.6234570454    8.174  4.118  3.8435  1.558    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.526 -5.704 -5.577 -5.938
0.007 -0.33541 7.57001 8.1799049377 2.6234590310    8.175  4.119  3.8487  1.578    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.528 -5.705 -5.588 -5.924
0.007 -0.33541 7.57001 8.1816234589 2.6234618923    8.177  4.121  3.8546  1.600    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.532 -5.707 -5.601 -5.909
0.007 -0.33541 7.57001 8.1848697662 2.6234672935    8.180  4.124  3.8640  1.635    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.539 -5.709 -5.619 -5.885
0.007 -0.33541 7.57001 8.1887092590 2.6234736753    8.184  4.127  3.8739  1.671    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.547 -5.710 -5.633 -5.861
0.007 -0.33541 7.57001 8.1932325363 2.6234811848    8.188  4.130  3.8841  1.709    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.556 -5.708 -5.646 -5.836
0.007 -0.33541 7.57001 8.1982154846 2.6234894464    8.193  4.134  3.8939  1.745    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.566 -5.704 -5.653 -5.810
0.007 -0.33541 7.57001 8.2045488358 2.6234999303    8.199  4.139  3.9044  1.783    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.577 -5.695 -5.655 -5.782
0.007 -0.33541 7.57001 8.2121019363 2.6235124090    8.207  4.147  3.9180  1.829    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.598 -5.684 -5.655 -5.749
0.007 -0.33541 7.57001 8.2242717743 2.6235324597    8.219  4.154  3.9381  1.903    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.615 -5.638 -5.622 -5.679
0.007 -0.33541 7.57001 8.2528810501 2.6235793279    8.248  4.166  3.9341  1.877    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.644 -5.680 -5.662 -5.726
0.007 -0.33541 7.57001 8.2542190552 2.6235815107    8.249  4.182  3.9600  1.964    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.685 -5.626 -5.621 -5.648
0.007 -0.33541 7.57001 8.2546968460 2.6235822900    8.249  4.183  3.9715  2.009    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.687 -5.581 -5.581 -5.595
0.007 -0.33541 7.57001 8.2564249039 2.6235851075    8.251  4.173  3.9757  2.037    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.661 -5.537 -5.538 -5.547
0.007 -0.33541 7.57001 8.2638235092 2.6235971554    8.258  4.173  3.9658  1.997    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.663 -5.580 -5.578 -5.597
0.007 -0.33541 7.57001 8.2704420090 2.6236079120    8.265  4.174  3.9559  1.957    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.666 -5.623 -5.616 -5.648
0.007 -0.33541 7.57001 8.2763500214 2.6236174971    8.271  4.176  3.9446  1.911    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.669 -5.668 -5.655 -5.704
0.007 -0.33541 7.57001 8.2798967361 2.6236232437    8.274  4.176  3.9368  1.879    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.670 -5.697 -5.680 -5.741
0.007 -0.33541 7.57001 8.2830820084 2.6236283999    8.277  4.176  3.9289  1.848    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.669 -5.723 -5.702 -5.774
0.007 -0.33541 7.57001 8.2859373093 2.6236330181    8.280  4.175  3.9176  1.803    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.667 -5.754 -5.725 -5.820
0.007 -0.33541 7.57001 8.2884044647 2.6236370055    8.283  4.174  3.9058  1.757    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.665 -5.781 -5.742 -5.865
0.007 -0.33541 7.57001 8.2905139923 2.6236404127    8.285  4.173  3.8937  1.710    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.662 -5.801 -5.751 -5.908
0.007 -0.33541 7.57001 8.2923307419 2.6236433455    8.287  4.172  3.8811  1.661    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.659 -5.815 -5.749 -5.948
