Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.17001 13.9465589523 2.6287009228   13.873  4.685  4.0713  2.132    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.942 -6.345 -6.379 -6.296
0.0045 -0.53140 7.17001 13.9467897415 2.6287010355   13.873  4.683  4.0552  2.070    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.938 -6.422 -6.450 -6.386
0.0045 -0.53140 7.17001 13.9470062256 2.6287011412   13.873  4.681  4.0396  2.010    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.933 -6.495 -6.517 -6.471
0.0045 -0.53140 7.17001 13.9471693039 2.6287012208   13.873  4.679  4.0264  1.958    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.929 -6.557 -6.575 -6.541
0.0045 -0.53140 7.17001 13.9473228455 2.6287012957   13.873  4.678  4.0137  1.909    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.925 -6.615 -6.628 -6.606
0.0045 -0.53140 7.17001 13.9474725723 2.6287013688   13.873  4.676  4.0011  1.860    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.921 -6.671 -6.680 -6.669
0.0045 -0.53140 7.17001 13.9476432800 2.6287014521   13.874  4.674  3.9854  1.800    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.915 -6.738 -6.742 -6.745
0.0045 -0.53140 7.17001 13.9477767944 2.6287015173   13.874  4.672  3.9724  1.749    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.911 -6.792 -6.791 -6.806
0.0045 -0.53140 7.17001 13.9479055405 2.6287015801   13.874  4.671  3.9598  1.701    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.906 -6.834 -6.826 -6.864
0.0045 -0.53140 7.17001 13.9480266571 2.6287016392   13.874  4.669  3.9477  1.654    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.902 -6.873 -6.856 -6.918
0.0045 -0.53140 7.17001 13.9481735229 2.6287017109   13.874  4.666  3.9314  1.592    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.895 -6.929 -6.906 -6.985
0.0045 -0.53140 7.17001 13.9482822418 2.6287017640   13.874  4.664  3.9185  1.542    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.890 -6.965 -6.936 -7.033
0.0045 -0.53140 7.17001 13.9483890533 2.6287018161   13.874  4.662  3.9056  1.493    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.884 -6.993 -6.956 -7.077
0.0045 -0.53140 7.17001 13.9484901428 2.6287018654   13.874  4.659  3.8932  1.446    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.878 -7.013 -6.965 -7.117
0.0045 -0.53140 7.17001 13.9485855103 2.6287019119   13.875  4.657  3.8814  1.401    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.872 -7.025 -6.963 -7.153
0.0045 -0.53140 7.17001 13.9486780167 2.6287019571   13.875  4.654  3.8683  1.352    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.864 -7.030 -6.951 -7.188
0.0045 -0.53140 7.17001 13.9487638474 2.6287019990   13.875  4.650  3.8553  1.304    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.855 -7.028 -6.930 -7.219
0.0045 -0.53140 7.17001 13.9488487244 2.6287020404   13.875  4.646  3.8425  1.256    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.846 -7.023 -6.902 -7.250
0.0045 -0.53140 7.17001 13.9489269257 2.6287020785   13.875  4.643  3.8306  1.212    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.837 -7.015 -6.872 -7.278
0.0045 -0.53140 7.17001 13.9490041733 2.6287021162   13.875  4.639  3.8187  1.168    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.828 -7.004 -6.836 -7.303
0.0045 -0.53140 7.17001 13.9490737915 2.6287021502   13.875  4.635  3.8071  1.125    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.819 -6.991 -6.797 -7.325
0.0045 -0.53140 7.17001 13.9491453171 2.6287021851   13.875  4.631  3.7946  1.080    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.807 -6.972 -6.750 -7.345
0.0045 -0.53140 7.17001 13.9492130280 2.6287022182   13.875  4.626  3.7825  1.036    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.796 -6.953 -6.703 -7.361
0.0045 -0.53140 7.17001 13.9492788315 2.6287022503   13.875  4.621  3.7704  0.993    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.783 -6.926 -6.644 -7.372
0.0045 -0.53140 7.17001 13.9493417740 2.6287022810   13.875  4.615  3.7582  0.950    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.768 -6.896 -6.584 -7.377
0.0045 -0.53140 7.17001 13.9494028091 2.6287023108   13.875  4.610  3.7465  0.909    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.754 -6.865 -6.524 -7.378
0.0045 -0.53140 7.17001 13.9494628906 2.6287023401   13.875  4.602  3.7349  0.869    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.736 -6.830 -6.459 -7.373
0.0045 -0.53140 7.17001 13.9495344162 2.6287023750   13.875  4.592  3.7208  0.824    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.709 -6.775 -6.367 -7.355
0.0045 -0.53140 7.17001 13.9495944977 2.6287024043   13.875  4.582  3.7091  0.786    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.686 -6.726 -6.286 -7.335
0.0045 -0.53140 7.17001 13.9496583939 2.6287024355   13.875  4.572  3.6969  0.748    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.659 -6.668 -6.195 -7.307
0.0045 -0.53140 7.17001 13.9497423172 2.6287024764   13.875  4.551  3.6836  0.715    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.608 -6.578 -6.068 -7.249
0.0045 -0.53140 7.17001 13.9498472214 2.6287025276   13.875  4.524  3.6682  0.682    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.539 -6.461 -5.897 -7.174
0.0045 -0.53140 7.17001 13.9500350952 2.6287026192   13.876  4.484  3.6502  0.650    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.439 -6.286 -5.661 -7.043
0.0045 -0.53140 7.17001 13.9501504898 2.6287026755   13.876  4.463  3.6419  0.637    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.388 -6.193 -5.541 -6.969
0.0045 -0.53140 7.17001 13.9503202438 2.6287027584   13.876  4.471  3.6330  0.593    3  0.000  0.543   101.09    57.21    38.98    28.08    23.34  4  -1.4e-12      0.00 7.385e-01 2.570e-01 8.206e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.408 -6.164 -5.481 -6.963
0.0045 -0.53140 7.17001 13.9504985809 2.6287028454   13.876  4.528  3.6221  0.493    3  0.000  0.536   128.57    68.52    46.31    33.45    27.82  4 -1.38e-12      0.00 7.385e-01 2.570e-01 8.093e-04 2.275e-04 2.016e-03 -1.000 4.581e-03 -6.549 -6.242 -5.516 -7.070
0.0045 -0.53140 7.17001 13.9505939484 2.6287028919   13.876  4.574  3.6159  0.422    3  0.000  0.504   152.71    77.97    52.39    37.92    31.54  4 -1.48e-12      0.00 7.382e-01 2.572e-01 7.584e-04 2.810e-04 2.012e-03 -1.000 4.592e-03 -6.665 -6.318 -5.561 -7.165
0.0045 -0.53140 7.17001 13.9506731033 2.6287029305   13.876  4.616  3.6110  0.361    3  0.000  0.454   176.86    87.05    58.21    42.19    35.11  4 -1.72e-12      0.00 7.374e-01 2.580e-01 6.813e-04 3.753e-04 2.002e-03 -1.000 4.641e-03 -6.769 -6.389 -5.607 -7.251
0.0045 -0.53140 7.17001 13.9507064819 2.6287029468   13.876  4.634  3.6089  0.334    3  0.000  0.433   188.63    91.37    60.96    44.22    36.80  4 -1.84e-12      0.00 7.371e-01 2.583e-01 6.507e-04 4.128e-04 1.997e-03 -1.000 4.653e-03 -6.814 -6.420 -5.627 -7.288
0.0045 -0.53140 7.17001 13.9508447647 2.6287030142   13.876  4.685  3.6039  0.263    3  0.000  0.396   223.94   103.92    68.93    50.10    41.71  4 -2.62e-12      0.00 7.274e-01 2.680e-01 5.685e-04 5.913e-04 1.908e-03 -1.000 4.617e-03 -6.943 -6.512 -5.692 -7.398
0.0045 -0.53140 7.17001 13.9509277344 2.6287030547   13.876  4.709  3.6017  0.231    3  0.000  0.389   241.99   110.15    72.87    53.01    44.14  4 -3.08e-12      0.00 7.226e-01 2.728e-01 5.480e-04 6.505e-04 1.869e-03 -1.000 4.632e-03 -7.002 -6.555 -5.721 -7.447
0.0045 -0.53140 7.17001 13.9509487152 2.6287030649   13.876  4.718  3.6008  0.217    3  0.000  0.387   250.01   112.88    74.60    54.28    45.20  4 -3.13e-12      0.00 7.211e-01 2.743e-01 5.385e-04 6.800e-04 1.848e-03 -1.000 4.650e-03 -7.026 -6.572 -5.734 -7.468
0.0045 -0.53140 7.17001 13.9509687424 2.6287030747   13.876  4.728  3.5999  0.204    3  0.000  0.386   258.11   115.61    76.32    55.56    46.26  4 -3.17e-12      0.00 7.197e-01 2.757e-01 5.311e-04 7.040e-04 1.831e-03 -1.000 4.625e-03 -7.050 -6.589 -5.746 -7.488
0.0045 -0.53140 7.17001 13.9509944916 2.6287030873   13.876  4.740  3.5988  0.188    3  0.000  0.385   268.31   119.03    78.47    57.15    47.59  4 -3.23e-12      0.00 7.184e-01 2.770e-01 5.246e-04 7.253e-04 1.816e-03 -1.000 4.621e-03 -7.079 -6.610 -5.759 -7.513
0.0045 -0.53140 7.17001 13.9510202408 2.6287030998   13.876  4.750  3.5978  0.173    3  0.000  0.384   277.65   122.12    80.42    58.59    48.79  3 -3.29e-12      0.00 7.175e-01 2.779e-01 5.203e-04 7.394e-04 1.806e-03 -1.000 4.616e-03 -7.105 -6.628 -5.772 -7.534
0.0045 -0.53140 7.17001 13.9510564804 2.6287031175   13.876  4.761  3.5968  0.158    3  0.000  0.383   286.27   125.61    82.61    60.21    50.15  3 -3.38e-12      0.00 7.164e-01 2.790e-01 5.162e-04 7.532e-04 1.796e-03 -1.000 4.610e-03 -7.133 -6.648 -5.785 -7.558
0.0045 -0.53140 7.17001 13.9511394501 2.6287031580   13.876  4.775  3.5955  0.139    3  0.000  0.382   294.66   129.96    85.34    62.23    51.83  3  -3.5e-12      0.00 7.146e-01 2.808e-01 5.105e-04 7.728e-04 1.782e-03 -1.000 4.596e-03 -7.168 -6.672 -5.801 -7.586
0.0045 -0.53140 7.17001 13.9525108337 2.6287038268   13.877  4.816  3.5917  0.083    3  0.000  0.377   321.21   143.84    94.03    68.67    57.21  3 -4.46e-12      0.00 7.049e-01 2.906e-01 4.847e-04 8.651e-04 1.713e-03 -1.000 4.585e-03 -7.270 -6.744 -5.849 -7.671
0.0045 -0.53140 7.17001 13.9538726807 2.6287044909   13.879  4.821  3.5913  0.077    3  0.000  0.376   324.42   145.53    95.08    69.45    57.86  3 -4.68e-12      0.00 7.039e-01 2.915e-01 4.820e-04 8.741e-04 1.706e-03 -1.000 4.589e-03 -7.282 -6.753 -5.855 -7.682
0.0045 -0.53140 7.17001 13.9634113312 2.6287091380   13.885  4.812  3.5923  0.090    3  0.000  0.376   317.72   142.00    92.88    67.81    56.50  3 -4.84e-12      0.00 7.039e-01 2.915e-01 4.820e-04 8.742e-04 1.706e-03 -1.000 4.590e-03 -7.259 -6.739 -5.847 -7.664
0.0045 -0.53140 7.17001 13.9915952682 2.6287228261   13.907  4.784  3.5956  0.132    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-12      0.00 7.038e-01 2.916e-01 4.820e-04 8.746e-04 1.706e-03 -1.000 4.590e-03 -7.190 -6.695 -5.823 -7.609
0.0045 -0.53140 7.17001 14.0226144791 2.6287378181   13.931  4.757  3.5989  0.173    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-12      0.00 7.036e-01 2.918e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.122 -6.653 -5.802 -7.556
0.0045 -0.53140 7.17001 14.0604295731 2.6287559918   13.960  4.730  3.6027  0.216    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.753e-04 1.705e-03 -1.000 4.591e-03 -7.054 -6.613 -5.783 -7.504
0.0045 -0.53140 7.17001 14.1147775650 2.6287819151   14.004  4.708  3.6078  0.260    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-12      0.00 7.033e-01 2.921e-01 4.821e-04 8.759e-04 1.704e-03 -1.000 4.591e-03 -6.999 -6.594 -5.790 -7.470
0.0045 -0.53140 7.17001 14.1477499008 2.6287975309   14.031  4.701  3.6110  0.280    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-11      0.00 7.032e-01 2.922e-01 4.821e-04 8.763e-04 1.704e-03 -1.000 4.592e-03 -6.982 -6.599 -5.809 -7.465
0.0045 -0.53140 7.17001 14.2224044800 2.6288325800   14.090  4.798  4.1031  2.153    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-11      0.00 7.029e-01 2.925e-01 4.821e-04 8.771e-04 1.703e-03 -1.000 4.593e-03 -7.225 -6.464 -6.512 -6.386
0.0045 -0.53140 7.17001 14.2341060638 2.6288380354   14.100  4.805  4.1150  2.194    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.244 -6.415 -6.467 -6.332
0.0045 -0.53140 7.17001 14.2369155884 2.6288393437   14.102  4.813  4.1194  2.204    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.262 -6.408 -6.461 -6.323
0.0045 -0.53140 7.17001 14.2374925613 2.6288396123   14.103  4.816  4.1219  2.211    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.270 -6.402 -6.456 -6.316
0.0045 -0.53140 7.17001 14.2377548218 2.6288397343   14.103  4.817  4.1239  2.218    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.273 -6.394 -6.448 -6.307
0.0045 -0.53140 7.17001 14.2379779816 2.6288398382   14.103  4.818  4.1263  2.227    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.275 -6.382 -6.437 -6.294
0.0045 -0.53140 7.17001 14.2381372452 2.6288399124   14.103  4.818  4.1286  2.235    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.276 -6.370 -6.425 -6.281
0.0045 -0.53140 7.17001 14.2382764816 2.6288399772   14.103  4.819  4.1308  2.244    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.277 -6.358 -6.414 -6.269
0.0045 -0.53140 7.17001 14.2384347916 2.6288400509   14.103  4.819  4.1335  2.254    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.278 -6.343 -6.400 -6.253
0.0045 -0.53140 7.17001 14.2385921478 2.6288401241   14.104  4.819  4.1362  2.265    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.278 -6.329 -6.386 -6.237
0.0045 -0.53140 7.17001 14.2387533188 2.6288401991   14.104  4.819  4.1388  2.275    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.279 -6.314 -6.372 -6.221
0.0045 -0.53140 7.17001 14.2389192581 2.6288402763   14.104  4.820  4.1415  2.286    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.279 -6.299 -6.358 -6.205
0.0045 -0.53140 7.17001 14.2390918732 2.6288403567   14.104  4.820  4.1441  2.296    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.279 -6.285 -6.345 -6.189
0.0045 -0.53140 7.17001 14.2392730713 2.6288404410   14.104  4.820  4.1468  2.307    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.280 -6.270 -6.331 -6.173
0.0045 -0.53140 7.17001 14.2394618988 2.6288405289   14.104  4.820  4.1495  2.317    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.280 -6.256 -6.317 -6.156
0.0045 -0.53140 7.17001 14.2396621704 2.6288406221   14.104  4.820  4.1521  2.328    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.280 -6.241 -6.304 -6.140
0.0045 -0.53140 7.17001 14.2398738861 2.6288407206   14.104  4.820  4.1548  2.339    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.280 -6.227 -6.291 -6.123
0.0045 -0.53140 7.17001 14.2401008606 2.6288408262   14.105  4.820  4.1575  2.349    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.280 -6.213 -6.277 -6.106
0.0045 -0.53140 7.17001 14.2403440475 2.6288409394   14.105  4.820  4.1602  2.360    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.280 -6.198 -6.264 -6.089
0.0045 -0.53140 7.17001 14.2405548096 2.6288410374   14.105  4.820  4.1623  2.369    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.280 -6.186 -6.253 -6.075
0.0045 -0.53140 7.17001 14.2408409119 2.6288411705   14.105  4.820  4.1650  2.380    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.280 -6.171 -6.239 -6.058
0.0045 -0.53140 7.17001 14.2411594391 2.6288413187   14.106  4.820  4.1678  2.391    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.279 -6.156 -6.225 -6.041
0.0045 -0.53140 7.17001 14.2414379120 2.6288414483   14.106  4.820  4.1700  2.400    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.279 -6.144 -6.213 -6.027
0.0045 -0.53140 7.17001 14.2418279648 2.6288416297   14.106  4.820  4.1727  2.411    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.279 -6.128 -6.199 -6.009
0.0045 -0.53140 7.17001 14.2422723770 2.6288418365   14.107  4.819  4.1755  2.422    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.278 -6.112 -6.184 -5.992
0.0045 -0.53140 7.17001 14.2426805496 2.6288420263   14.107  4.819  4.1778  2.431    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.774e-04 1.703e-03 -1.000 4.593e-03 -7.278 -6.099 -6.171 -5.977
0.0045 -0.53140 7.17001 14.2432842255 2.6288423071   14.107  4.819  4.1806  2.443    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.774e-04 1.703e-03 -1.000 4.593e-03 -7.277 -6.083 -6.156 -5.959
0.0045 -0.53140 7.17001 14.2438793182 2.6288425839   14.108  4.819  4.1830  2.453    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.774e-04 1.703e-03 -1.000 4.593e-03 -7.277 -6.069 -6.143 -5.944
0.0045 -0.53140 7.17001 14.2446346283 2.6288429351   14.109  4.818  4.1854  2.462    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.774e-04 1.703e-03 -1.000 4.593e-03 -7.276 -6.055 -6.130 -5.929
0.0045 -0.53140 7.17001 14.2456636429 2.6288434135   14.109  4.818  4.1879  2.473    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.774e-04 1.703e-03 -1.000 4.593e-03 -7.276 -6.040 -6.116 -5.912
0.0045 -0.53140 7.17001 14.2472534180 2.6288441525   14.111  4.818  4.1907  2.484    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.774e-04 1.703e-03 -1.000 4.593e-03 -7.275 -6.024 -6.101 -5.895
0.0045 -0.53140 7.17001 14.2515497208 2.6288461486   14.114  4.818  4.1954  2.503    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.774e-04 1.702e-03 -1.000 4.593e-03 -7.276 -5.999 -6.077 -5.867
