Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.72500 2.7107625008 2.5898958354    2.711  2.476  3.6716  2.034    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.056e-03 -1.419 -1.344 -0.816 -2.031
0.008 -0.27576 8.72500 2.7112939358 2.5899070574    2.711  2.446  3.6742  2.074    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.057e-03 -1.345 -1.278 -0.758 -1.958
0.008 -0.27576 8.72500 2.7131972313 2.5899472068    2.713  2.491  3.6700  2.012    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-30      0.00 6.951e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.059e-03 -1.458 -1.378 -0.846 -2.069
0.008 -0.27576 8.72500 2.7139017582 2.5899620522    2.714  2.533  3.6656  1.953    7  0.000  0.362     4.44     3.22     2.41     1.77     1.44  4 -2.09e-18      0.00 6.951e-01 2.968e-01 8.499e-04 1.383e-03 3.128e-03 -1.000 8.161e-03 -1.563 -1.467 -0.921 -2.168
0.008 -0.27576 8.72500 2.7146260738 2.5899773053    2.715  2.577  3.6603  1.888    7  0.000  0.362     5.04     3.62     2.69     1.98     1.61  4 -6.99e-12      0.00 6.951e-01 2.967e-01 8.499e-04 1.383e-03 3.128e-03 -1.000 8.192e-03 -1.672 -1.558 -0.996 -2.272
0.008 -0.27576 8.72500 2.7152769566 2.5899910040    2.715  2.619  3.6564  1.830    7  0.000  0.362     5.65     4.02     2.98     2.19     1.79  4 -3.32e-10      0.00 6.951e-01 2.967e-01 8.499e-04 1.383e-03 3.128e-03 -1.000 8.200e-03 -1.779 -1.649 -1.075 -2.372
0.008 -0.27576 8.72500 2.7158744335 2.5900035720    2.716  2.662  3.6530  1.774    7  0.000  0.362     6.30     4.45     3.28     2.42     1.97  4  -4.1e-10      0.00 6.951e-01 2.967e-01 8.498e-04 1.383e-03 3.128e-03 -1.000 8.200e-03 -1.885 -1.742 -1.156 -2.473
0.008 -0.27576 8.72500 2.7164006233 2.5900146353    2.716  2.704  3.6479  1.712    7  0.000  0.362     7.12     4.98     3.65     2.70     2.20  4 -5.03e-10      0.00 6.951e-01 2.967e-01 8.498e-04 1.383e-03 3.128e-03 -1.000 8.200e-03 -1.990 -1.825 -1.223 -2.568
0.008 -0.27576 8.72500 2.7168700695 2.5900245013    2.717  2.746  3.6446  1.656    7  0.000  0.362     7.94     5.51     4.02     2.97     2.42  4 -6.17e-10      0.00 6.951e-01 2.967e-01 8.497e-04 1.383e-03 3.128e-03 -1.000 8.200e-03 -2.095 -1.915 -1.303 -2.665
0.008 -0.27576 8.72500 2.7172911167 2.5900333469    2.717  2.788  3.6412  1.601    7  0.000  0.362     8.85     6.09     4.42     3.27     2.67  4 -7.49e-10      0.00 6.951e-01 2.967e-01 8.494e-04 1.383e-03 3.128e-03 -1.000 8.200e-03 -2.200 -2.004 -1.382 -2.763
0.008 -0.27576 8.72500 2.7176678181 2.5900412581    2.717  2.830  3.6379  1.546    7  0.000  0.362     9.87     6.73     4.87     3.61     2.95  4  -9.2e-10      0.00 6.951e-01 2.967e-01 8.485e-04 1.384e-03 3.128e-03 -1.000 8.200e-03 -2.305 -2.092 -1.460 -2.858
0.008 -0.27576 8.72500 2.7180073261 2.5900483861    2.717  2.872  3.6344  1.490    7  0.000  0.361    11.00     7.43     5.35     3.97     3.25  4 -1.13e-09      0.00 6.951e-01 2.967e-01 8.471e-04 1.385e-03 3.128e-03 -1.000 8.200e-03 -2.409 -2.179 -1.536 -2.953
0.008 -0.27576 8.72500 2.7183139324 2.5900548215    2.717  2.913  3.6310  1.435    7  0.000  0.360    12.26     8.21     5.89     4.38     3.58  4 -1.37e-09      0.00 6.951e-01 2.967e-01 8.455e-04 1.387e-03 3.128e-03 -1.000 8.200e-03 -2.512 -2.264 -1.608 -3.048
0.008 -0.27576 8.72500 2.7185943127 2.5900607051    2.717  2.954  3.6276  1.381    7  0.000  0.360    13.65     9.07     6.47     4.82     3.94  4 -1.67e-09      0.00 6.951e-01 2.967e-01 8.437e-04 1.390e-03 3.128e-03 -1.000 8.200e-03 -2.615 -2.348 -1.678 -3.141
0.008 -0.27576 8.72500 2.7188522816 2.5900661171    2.717  2.995  3.6242  1.326    7  0.000  0.359    15.20    10.01     7.11     5.30     4.33  4 -2.01e-09      0.00 6.951e-01 2.967e-01 8.420e-04 1.392e-03 3.128e-03 -1.000 8.200e-03 -2.717 -2.432 -1.748 -3.234
0.008 -0.27576 8.72500 2.7190904617 2.5900711128    2.717  3.036  3.6208  1.271    7  0.000  0.358    16.92    11.05     7.82     5.83     4.77  4 -2.46e-09      0.00 6.951e-01 2.967e-01 8.404e-04 1.393e-03 3.128e-03 -1.000 8.200e-03 -2.820 -2.515 -1.817 -3.327
0.008 -0.27576 8.72500 2.7193109989 2.5900757377    2.717  3.077  3.6173  1.216    7  0.000  0.358    18.86    12.21     8.60     6.43     5.26  4 -2.98e-09      0.00 6.951e-01 2.967e-01 8.391e-04 1.395e-03 3.128e-03 -1.000 8.200e-03 -2.923 -2.597 -1.883 -3.419
0.008 -0.27576 8.72500 2.7195165157 2.5900800468    2.717  3.119  3.6138  1.161    7  0.000  0.357    21.04    13.49     9.46     7.08     5.80  4 -3.59e-09      0.00 6.951e-01 2.967e-01 8.379e-04 1.397e-03 3.128e-03 -1.000 8.200e-03 -3.026 -2.678 -1.949 -3.510
0.008 -0.27576 8.72500 2.7197079659 2.5900840602    2.717  3.160  3.6102  1.105    7  0.000  0.357    23.46    14.92    10.41     7.81     6.39  4 -4.36e-09      0.00 6.951e-01 2.967e-01 8.369e-04 1.398e-03 3.127e-03 -1.000 8.200e-03 -3.130 -2.759 -2.014 -3.601
0.008 -0.27576 8.72500 2.7198877335 2.5900878282    2.717  3.201  3.6067  1.049    7  0.000  0.356    26.17    16.50    11.46     8.61     7.05  4 -5.26e-09      0.00 6.951e-01 2.967e-01 8.360e-04 1.400e-03 3.127e-03 -1.000 8.200e-03 -3.233 -2.838 -2.076 -3.691
0.008 -0.27576 8.72500 2.7200584412 2.5900914057    2.716  3.243  3.6030  0.993    7  0.000  0.356    29.23    18.26    12.63     9.50     7.78  4 -6.36e-09      0.00 6.951e-01 2.967e-01 8.353e-04 1.401e-03 3.127e-03 -1.000 8.200e-03 -3.337 -2.917 -2.138 -3.782
0.008 -0.27576 8.72500 2.7202227116 2.5900948479    2.716  3.285  3.5993  0.936    7  0.000  0.356    32.69    20.24    13.93    10.50     8.60  4  -7.7e-09      0.00 6.950e-01 2.967e-01 8.346e-04 1.402e-03 3.126e-03 -1.000 8.239e-03 -3.442 -2.996 -2.197 -3.872
0.008 -0.27576 8.72500 2.7203836441 2.5900982196    2.715  3.328  3.5955  0.878    7  0.000  0.356    36.66    22.49    15.41    11.62     9.52  4 -9.36e-09      0.00 6.950e-01 2.968e-01 8.340e-04 1.403e-03 3.125e-03 -1.000 8.239e-03 -3.549 -3.073 -2.252 -3.963
0.008 -0.27576 8.72500 2.7205457687 2.5901016159    2.714  3.371  3.5915  0.818    7  0.000  0.356    41.21    25.05    17.08    12.90    10.57  4 -1.14e-08      0.00 6.950e-01 2.968e-01 8.335e-04 1.404e-03 3.124e-03 -1.000 8.239e-03 -3.658 -3.152 -2.308 -4.055
0.008 -0.27576 8.72500 2.7207157612 2.5901051764    2.713  3.416  3.5872  0.756    7  0.000  0.356    46.57    28.03    19.01    14.39    11.79  3  -1.4e-08      0.00 6.950e-01 2.968e-01 8.331e-04 1.406e-03 3.123e-03 -1.000 8.239e-03 -3.771 -3.229 -2.357 -4.147
0.008 -0.27576 8.72500 2.7209577560 2.5901102442    2.711  3.469  3.5821  0.683    7  0.000  0.356    53.80    32.00    21.58    16.37    13.42  3 -1.78e-08      0.00 6.950e-01 2.968e-01 8.327e-04 1.407e-03 3.123e-03 -1.000 8.246e-03 -3.902 -3.315 -2.410 -4.253
0.008 -0.27576 8.72500 2.7210507393 2.5901121912    2.710  3.496  3.5795  0.645    7  0.000  0.356    57.91    34.25    23.02    17.48    14.33  3    -2e-08      0.00 6.950e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.258e-03 -3.970 -3.360 -2.436 -4.308
0.008 -0.27576 8.72500 2.7211141586 2.5901135190    2.710  3.523  3.5769  0.608    7  0.000  0.356    62.31    36.64    24.55    18.66    15.30  3 -2.27e-08      0.00 6.950e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.270e-03 -4.037 -3.399 -2.453 -4.359
0.008 -0.27576 8.72500 2.7211718559 2.5901147270    2.709  3.548  3.5744  0.573    7  0.000  0.356    66.78    39.04    26.09    19.84    16.28  3 -2.53e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.280e-03 -4.100 -3.437 -2.469 -4.408
0.008 -0.27576 8.72500 2.7212319374 2.5901159848    2.708  3.574  3.5719  0.536    7  0.000  0.356    71.68    41.67    27.76    21.14    17.34  3 -2.83e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.291e-03 -4.164 -3.475 -2.485 -4.457
0.008 -0.27576 8.72500 2.7212977409 2.5901173624    2.707  3.603  3.5689  0.495    7  0.000  0.356    77.72    44.89    29.81    22.72    18.64  3 -3.21e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.298e-03 -4.237 -3.515 -2.496 -4.511
0.008 -0.27576 8.72500 2.7213745117 2.5901189694    2.706  3.629  3.5662  0.458    7  0.000  0.356    83.54    47.98    31.76    24.23    19.89  3  -3.6e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.302 -3.546 -2.496 -4.557
0.008 -0.27576 8.72500 2.7214424610 2.5901203917    2.705  3.650  3.5640  0.428    7  0.000  0.356    88.67    50.68    33.47    25.56    20.98  3 -3.93e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.355 -3.571 -2.494 -4.593
0.008 -0.27576 8.72500 2.7214572430 2.5901207011    2.704  3.648  3.5641  0.430    7  0.000  0.356    88.29    50.48    33.34    25.46    20.90  3 -3.91e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.351 -3.569 -2.494 -4.591
0.008 -0.27576 8.72500 2.7214591503 2.5901207410    2.704  3.634  3.5656  0.450    7  0.000  0.356    84.91    48.69    32.22    24.59    20.18  3 -3.69e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.316 -3.552 -2.494 -4.566
0.008 -0.27576 8.72500 2.7214603424 2.5901207660    2.704  3.620  3.5671  0.471    7  0.000  0.356    81.57    46.93    31.10    23.72    19.47  3 -3.44e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.279 -3.535 -2.494 -4.540
0.008 -0.27576 8.72500 2.7214643955 2.5901208508    2.704  3.632  3.5657  0.453    7  0.000  0.356    84.48    48.47    32.07    24.48    20.09  3 -3.65e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.311 -3.549 -2.493 -4.562
0.008 -0.27576 8.72500 2.7214672565 2.5901209107    2.704  3.648  3.5641  0.430    7  0.000  0.356    88.26    50.46    33.33    25.45    20.89  3  -3.9e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.350 -3.568 -2.493 -4.590
0.008 -0.27576 8.72500 2.7214708328 2.5901209856    2.704  3.664  3.5624  0.408    7  0.000  0.356    92.26    52.56    34.66    26.48    21.74  2 -4.17e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.389 -3.586 -2.491 -4.617
0.008 -0.27576 8.72500 2.7214756012 2.5901210854    2.704  3.680  3.5607  0.385    7  0.000  0.356    96.53    54.80    36.06    27.57    22.63  2 -4.47e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.430 -3.605 -2.489 -4.645
0.008 -0.27576 8.72500 2.7214822769 2.5901212251    2.704  3.696  3.5589  0.361    7  0.000  0.356   101.14    57.20    37.57    28.74    23.60  2  -4.8e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.471 -3.621 -2.479 -4.672
0.008 -0.27576 8.72500 2.7214913368 2.5901214147    2.703  3.715  3.5568  0.334    7  0.000  0.356   106.55    60.01    39.33    30.11    24.73  2 -5.21e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.516 -3.636 -2.462 -4.699
0.008 -0.27576 8.72500 2.7215068340 2.5901217391    2.703  3.752  3.5524  0.280    7  0.000  0.356   118.67    66.27    43.24    33.15    27.23  2 -6.46e-08      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.610 -3.667 -2.426 -4.756
0.008 -0.27576 8.72500 2.7215387821 2.5901224077    2.701  3.811  3.5456  0.193    7  0.000  0.356   140.63    77.48    50.20    38.57    31.70  2 -1.17e-07      0.00 6.949e-01 2.968e-01 8.326e-04 1.408e-03 3.123e-03 -1.000 8.300e-03 -4.757 -3.702 -2.333 -4.835
