Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.18000 4.1667571068 2.6087524871    4.165  3.037  3.7012  1.777    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.475e-04 8.608e-04 2.011e-03 -1.000 5.110e-03 -2.822 -2.830 -2.384 -3.447
0.005 -0.48482 8.18000 4.1689023972 2.6087693341    4.167  3.053  3.7076  1.787    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.475e-04 8.607e-04 2.011e-03 -1.000 5.110e-03 -2.862 -2.885 -2.455 -3.488
0.005 -0.48482 8.18000 4.1705770493 2.6087824713    4.169  3.065  3.7148  1.804    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.607e-04 2.011e-03 -1.000 5.109e-03 -2.894 -2.932 -2.519 -3.518
0.005 -0.48482 8.18000 4.1719498634 2.6087932317    4.170  3.075  3.7218  1.822    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.607e-04 2.011e-03 -1.000 5.109e-03 -2.918 -2.970 -2.574 -3.540
0.005 -0.48482 8.18000 4.1732258797 2.6088032260    4.171  3.084  3.7292  1.843    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.607e-04 2.011e-03 -1.000 5.109e-03 -2.940 -3.005 -2.627 -3.558
0.005 -0.48482 8.18000 4.1744265556 2.6088126238    4.172  3.092  3.7369  1.866    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.607e-04 2.011e-03 -1.000 5.108e-03 -2.960 -3.037 -2.677 -3.572
0.005 -0.48482 8.18000 4.1756329536 2.6088220602    4.174  3.099  3.7453  1.892    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.606e-04 2.011e-03 -1.000 5.108e-03 -2.978 -3.068 -2.728 -3.582
0.005 -0.48482 8.18000 4.1769018173 2.6088319783    4.175  3.106  3.7544  1.922    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.606e-04 2.011e-03 -1.000 5.108e-03 -2.996 -3.099 -2.779 -3.590
0.005 -0.48482 8.18000 4.1781163216 2.6088414651    4.176  3.113  3.7637  1.952    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.606e-04 2.011e-03 -1.000 5.108e-03 -3.013 -3.126 -2.827 -3.595
0.005 -0.48482 8.18000 4.1796731949 2.6088536169    4.178  3.121  3.7758  1.993    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.606e-04 2.011e-03 -1.000 5.107e-03 -3.033 -3.159 -2.886 -3.596
0.005 -0.48482 8.18000 4.1811294556 2.6088649740    4.179  3.128  3.7875  2.033    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.606e-04 2.011e-03 -1.000 5.107e-03 -3.050 -3.186 -2.938 -3.592
0.005 -0.48482 8.18000 4.1828236580 2.6088781754    4.181  3.135  3.8007  2.079    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.605e-04 2.011e-03 -1.000 5.107e-03 -3.069 -3.214 -2.993 -3.584
0.005 -0.48482 8.18000 4.1846218109 2.6088921732    4.182  3.143  3.8138  2.124    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.477e-04 8.605e-04 2.011e-03 -1.000 5.106e-03 -3.087 -3.238 -3.044 -3.573
0.005 -0.48482 8.18000 4.1864428520 2.6089063352    4.184  3.150  3.8259  2.166    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.477e-04 8.605e-04 2.011e-03 -1.000 5.106e-03 -3.104 -3.259 -3.087 -3.561
0.005 -0.48482 8.18000 4.1884627342 2.6089220269    4.186  3.156  3.8379  2.207    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.477e-04 8.605e-04 2.011e-03 -1.000 5.105e-03 -3.121 -3.277 -3.128 -3.546
0.005 -0.48482 8.18000 4.1911435127 2.6089428260    4.189  3.164  3.8509  2.251    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.477e-04 8.604e-04 2.011e-03 -1.000 5.105e-03 -3.141 -3.295 -3.170 -3.528
0.005 -0.48482 8.18000 4.1943283081 2.6089674959    4.192  3.172  3.8616  2.287    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.477e-04 8.604e-04 2.011e-03 -1.000 5.104e-03 -3.160 -3.311 -3.205 -3.513
0.005 -0.48482 8.18000 4.2008538246 2.6090179092    4.198  3.184  3.8734  2.323    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.478e-04 8.603e-04 2.011e-03 -1.000 5.103e-03 -3.189 -3.333 -3.246 -3.503
0.005 -0.48482 8.18000 4.2051854134 2.6090512738    4.203  3.188  3.8698  2.305    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.102e-03 -3.200 -3.346 -3.254 -3.525
0.005 -0.48482 8.18000 4.2090463638 2.6090809467    4.207  3.192  3.8667  2.289    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -3.209 -3.358 -3.260 -3.545
0.005 -0.48482 8.18000 4.2140183449 2.6091190662    4.212  3.196  3.8625  2.268    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.600e-04 2.011e-03 -1.000 5.101e-03 -3.221 -3.372 -3.267 -3.570
0.005 -0.48482 8.18000 4.2214894295 2.6091761518    4.219  3.203  3.8548  2.231    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.238 -3.392 -3.275 -3.612
0.005 -0.48482 8.18000 4.2280507088 2.6092260945    4.226  3.209  3.8465  2.193    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.482e-04 8.593e-04 2.011e-03 -1.000 5.101e-03 -3.252 -3.408 -3.276 -3.652
0.005 -0.48482 8.18000 4.2327108383 2.6092614579    4.230  3.212  3.8389  2.160    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.483e-04 8.591e-04 2.011e-03 -1.000 5.101e-03 -3.261 -3.418 -3.272 -3.683
0.005 -0.48482 8.18000 4.2363147736 2.6092887451    4.234  3.215  3.8318  2.129    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.484e-04 8.590e-04 2.011e-03 -1.000 5.101e-03 -3.266 -3.424 -3.264 -3.708
0.005 -0.48482 8.18000 4.2397584915 2.6093147694    4.237  3.216  3.8228  2.092    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.484e-04 8.588e-04 2.011e-03 -1.000 5.101e-03 -3.270 -3.426 -3.250 -3.735
0.005 -0.48482 8.18000 4.2434430122 2.6093425597    4.241  3.217  3.8104  2.042    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.485e-04 8.587e-04 2.011e-03 -1.000 5.101e-03 -3.272 -3.424 -3.224 -3.767
0.005 -0.48482 8.18000 4.2467904091 2.6093677591    4.245  3.217  3.7965  1.987    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.486e-04 8.585e-04 2.012e-03 -1.000 5.101e-03 -3.271 -3.416 -3.187 -3.796
0.005 -0.48482 8.18000 4.2492785454 2.6093864604    4.247  3.215  3.7831  1.935    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.486e-04 8.584e-04 2.012e-03 -1.000 5.101e-03 -3.268 -3.403 -3.146 -3.820
0.005 -0.48482 8.18000 4.2509317398 2.6093988722    4.249  3.214  3.7725  1.895    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.487e-04 8.583e-04 2.012e-03 -1.000 5.101e-03 -3.265 -3.390 -3.109 -3.835
0.005 -0.48482 8.18000 4.2523174286 2.6094092670    4.250  3.212  3.7620  1.855    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.487e-04 8.583e-04 2.012e-03 -1.000 5.101e-03 -3.259 -3.374 -3.070 -3.846
0.005 -0.48482 8.18000 4.2535090446 2.6094181998    4.251  3.209  3.7515  1.815    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.487e-04 8.582e-04 2.012e-03 -1.000 5.101e-03 -3.253 -3.354 -3.026 -3.853
0.005 -0.48482 8.18000 4.2545452118 2.6094259626    4.252  3.206  3.7415  1.778    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.487e-04 8.582e-04 2.012e-03 -1.000 5.101e-03 -3.245 -3.332 -2.982 -3.857
0.005 -0.48482 8.18000 4.2554612160 2.6094328216    4.253  3.202  3.7321  1.745    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.488e-04 8.581e-04 2.012e-03 -1.000 5.101e-03 -3.236 -3.308 -2.935 -3.856
0.005 -0.48482 8.18000 4.2562999725 2.6094390991    4.254  3.198  3.7235  1.715    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.488e-04 8.581e-04 2.012e-03 -1.000 5.101e-03 -3.225 -3.282 -2.888 -3.849
0.005 -0.48482 8.18000 4.2571277618 2.6094452918    4.255  3.192  3.7149  1.687    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.488e-04 8.580e-04 2.012e-03 -1.000 5.101e-03 -3.209 -3.249 -2.835 -3.837
0.005 -0.48482 8.18000 4.2578606606 2.6094507723    4.255  3.184  3.7078  1.666    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.488e-04 8.580e-04 2.012e-03 -1.000 5.101e-03 -3.190 -3.215 -2.783 -3.819
0.005 -0.48482 8.18000 4.2589173317 2.6094586701    4.256  3.170  3.6983  1.643    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.488e-04 8.580e-04 2.012e-03 -1.000 5.101e-03 -3.154 -3.156 -2.700 -3.783
0.005 -0.48482 8.18000 4.2599663734 2.6094665064    4.258  3.152  3.6893  1.624    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.489e-04 8.579e-04 2.012e-03 -1.000 5.101e-03 -3.111 -3.089 -2.610 -3.736
0.005 -0.48482 8.18000 4.2609772682 2.6094740535    4.259  3.138  3.6808  1.605    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.489e-04 8.579e-04 2.012e-03 -1.000 5.101e-03 -3.074 -3.030 -2.529 -3.696
0.005 -0.48482 8.18000 4.2621293068 2.6094826494    4.260  3.134  3.6703  1.567    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.489e-04 8.578e-04 2.012e-03 -1.000 5.101e-03 -3.065 -2.992 -2.462 -3.680
0.005 -0.48482 8.18000 4.2627453804 2.6094872440    4.260  3.150  3.6630  1.521    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.489e-04 8.578e-04 2.012e-03 -1.000 5.101e-03 -3.105 -3.006 -2.455 -3.710
0.005 -0.48482 8.18000 4.2628068924 2.6094877027    4.260  3.164  3.6609  1.499    7  0.000  0.363    10.46     8.22     5.95     4.35     3.57  4    -1e-30      0.00 7.182e-01 2.767e-01 5.489e-04 8.578e-04 2.012e-03 -1.000 5.101e-03 -3.140 -3.035 -2.478 -3.744
0.005 -0.48482 8.18000 4.2629246712 2.6094885809    4.260  3.198  3.6564  1.446    7  0.000  0.363    11.67     9.03     6.51     4.77     3.91  4    -1e-30      0.00 7.182e-01 2.766e-01 5.489e-04 8.578e-04 2.012e-03 -1.000 5.101e-03 -3.226 -3.102 -2.531 -3.822
0.005 -0.48482 8.18000 4.2631421089 2.6094902020    4.261  3.226  3.6536  1.408    7  0.000  0.363    12.64     9.68     6.96     5.10     4.18  4    -1e-30      0.00 7.183e-01 2.766e-01 5.489e-04 8.578e-04 2.012e-03 -1.000 5.101e-03 -3.294 -3.157 -2.577 -3.884
0.005 -0.48482 8.18000 4.2636189461 2.6094937564    4.261  3.212  3.6547  1.426    7  0.000  0.363    12.18     9.37     6.75     4.94     4.05  4    -1e-30      0.00 7.183e-01 2.766e-01 5.489e-04 8.578e-04 2.012e-03 -1.000 5.101e-03 -3.261 -3.130 -2.554 -3.853
0.005 -0.48482 8.18000 4.2639026642 2.6094958708    4.261  3.242  3.6510  1.381    7  0.000  0.363    13.37    10.16     7.29     5.35     4.39  4    -1e-30      0.00 7.183e-01 2.766e-01 5.489e-04 8.577e-04 2.012e-03 -1.000 5.101e-03 -3.336 -3.189 -2.600 -3.921
0.005 -0.48482 8.18000 4.2641415596 2.6094976510    4.262  3.282  3.6469  1.326    7  0.000  0.363    15.02    11.24     8.03     5.90     4.84  4    -1e-30      0.00 7.183e-01 2.766e-01 5.489e-04 8.577e-04 2.012e-03 -1.000 5.101e-03 -3.434 -3.267 -2.664 -4.011
0.005 -0.48482 8.18000 4.2644133568 2.6094996760    4.262  3.321  3.6430  1.271    7  0.000  0.363    16.83    12.40     8.82     6.49     5.32  4    -1e-30      0.00 7.183e-01 2.766e-01 5.489e-04 8.577e-04 2.012e-03 -1.000 5.101e-03 -3.531 -3.345 -2.729 -4.099
0.005 -0.48482 8.18000 4.2647595406 2.6095022548    4.262  3.359  3.6392  1.217    7  0.000  0.363    18.83    13.67     9.68     7.13     5.85  4    -1e-30      0.00 7.183e-01 2.766e-01 5.489e-04 8.577e-04 2.012e-03 -1.000 5.101e-03 -3.629 -3.424 -2.794 -4.188
0.005 -0.48482 8.18000 4.2651896477 2.6095054581    4.263  3.398  3.6355  1.164    7  0.000  0.363    21.06    15.07    10.62     7.83     6.43  4    -1e-30      0.00 7.183e-01 2.766e-01 5.488e-04 8.577e-04 2.012e-03 -1.000 5.101e-03 -3.725 -3.501 -2.857 -4.275
0.005 -0.48482 8.18000 4.2657127380 2.6095093529    4.263  3.437  3.6319  1.110    7  0.000  0.363    23.57    16.61    11.65     8.61     7.07  4    -1e-30      0.00 7.183e-01 2.766e-01 5.485e-04 8.578e-04 2.012e-03 -1.000 5.101e-03 -3.824 -3.580 -2.922 -4.364
0.005 -0.48482 8.18000 4.2663164139 2.6095138464    4.264  3.477  3.6282  1.055    7  0.000  0.362    26.41    18.32    12.80     9.47     7.78  4    -1e-30      0.00 7.183e-01 2.766e-01 5.470e-04 8.591e-04 2.012e-03 -1.000 5.101e-03 -3.923 -3.659 -2.987 -4.453
0.005 -0.48482 8.18000 4.2669501305 2.6095185619    4.264  3.517  3.6245  1.001    7  0.000  0.359    29.61    20.23    14.07    10.42     8.57  4 -2.74e-30      0.00 7.183e-01 2.766e-01 5.437e-04 8.627e-04 2.012e-03 -1.000 5.103e-03 -4.023 -3.738 -3.051 -4.542
0.005 -0.48482 8.18000 4.2675547600 2.6095230595    4.265  3.557  3.6210  0.947    7  0.000  0.357    33.14    22.31    15.44    11.46     9.42  4 -1.22e-26      0.00 7.183e-01 2.766e-01 5.399e-04 8.673e-04 2.012e-03 -1.000 5.120e-03 -4.123 -3.817 -3.115 -4.632
0.005 -0.48482 8.18000 4.2681031227 2.6095271372    4.266  3.597  3.6178  0.894    7  0.000  0.355    36.99    24.54    16.92    12.57    10.33  4 -1.05e-17      0.00 7.182e-01 2.766e-01 5.366e-04 8.713e-04 2.012e-03 -1.000 5.188e-03 -4.223 -3.897 -3.179 -4.720
0.005 -0.48482 8.18000 4.2685976028 2.6095308133    4.266  3.637  3.6144  0.841    7  0.000  0.353    41.34    27.02    18.54    13.80    11.35  4  -1.8e-16      0.00 7.182e-01 2.766e-01 5.340e-04 8.745e-04 2.012e-03 -1.000 5.196e-03 -4.322 -3.974 -3.240 -4.808
0.005 -0.48482 8.18000 4.2690448761 2.6095341375    4.266  3.677  3.6111  0.788    7  0.000  0.352    46.16    29.73    20.32    15.14    12.45  4 -1.18e-08      0.00 7.182e-01 2.766e-01 5.320e-04 8.770e-04 2.012e-03 -1.000 5.208e-03 -4.421 -4.052 -3.303 -4.897
0.005 -0.48482 8.18000 4.2694497108 2.6095371457    4.266  3.716  3.6076  0.734    7  0.000  0.350    51.60    32.73    22.27    16.62    13.67  4 -1.41e-08      0.00 7.182e-01 2.766e-01 5.300e-04 8.797e-04 2.011e-03 -1.000 5.201e-03 -4.520 -4.128 -3.361 -4.983
0.005 -0.48482 8.18000 4.2698240280 2.6095399265    4.266  3.755  3.6041  0.681    7  0.000  0.349    57.67    36.05    24.42    18.25    15.02  3 -1.71e-08      0.00 7.182e-01 2.766e-01 5.284e-04 8.826e-04 2.010e-03 -1.000 5.201e-03 -4.618 -4.201 -3.417 -5.068
0.005 -0.48482 8.18000 4.2701735497 2.6095425226    4.266  3.794  3.6006  0.628    7  0.000  0.349    64.44    39.68    26.77    20.03    16.49  3 -2.13e-08      0.00 7.182e-01 2.766e-01 5.270e-04 8.857e-04 2.008e-03 -1.000 5.201e-03 -4.716 -4.274 -3.472 -5.152
0.005 -0.48482 8.18000 4.2705016136 2.6095449588    4.265  3.833  3.5970  0.575    7  0.000  0.349    72.01    43.69    29.34    21.99    18.10  3  -2.8e-08      0.00 7.182e-01 2.766e-01 5.258e-04 8.900e-04 2.005e-03 -1.000 5.201e-03 -4.813 -4.345 -3.523 -5.234
0.005 -0.48482 8.18000 4.2708072662 2.6095472283    4.265  3.872  3.5934  0.521    7  0.000  0.348    80.48    48.11    32.17    24.14    19.88  3  -4.1e-08      0.00 7.181e-01 2.767e-01 5.247e-04 8.941e-04 2.002e-03 -1.000 5.201e-03 -4.910 -4.415 -3.573 -5.316
0.005 -0.48482 8.18000 4.2710924149 2.6095493452    4.264  3.911  3.5898  0.468    7  0.000  0.348    89.98    52.99    35.28    26.51    21.84  3 -6.09e-08      0.00 7.179e-01 2.769e-01 5.236e-04 8.992e-04 1.998e-03 -1.000 5.201e-03 -5.007 -4.484 -3.619 -5.396
0.005 -0.48482 8.18000 4.2713599205 2.6095513308    4.262  3.949  3.5861  0.415    7  0.000  0.348   100.48    58.30    38.65    29.09    23.97  3 -9.01e-08      0.00 7.173e-01 2.774e-01 5.223e-04 9.049e-04 1.993e-03 -1.000 5.246e-03 -5.103 -4.548 -3.659 -5.475
0.005 -0.48482 8.18000 4.2716174126 2.6095532418    4.260  3.987  3.5825  0.362    7  0.000  0.348   112.21    64.15    42.35    31.91    26.30  3 -1.33e-07      0.00 7.158e-01 2.789e-01 5.207e-04 9.124e-04 1.987e-03 -1.000 5.209e-03 -5.198 -4.612 -3.698 -5.552
0.005 -0.48482 8.18000 4.2718658447 2.6095550853    4.257  4.026  3.5787  0.308    7  0.000  0.348   125.64    70.75    46.50    35.09    28.93  3 -1.99e-07      0.00 7.111e-01 2.837e-01 5.172e-04 9.286e-04 1.974e-03 -1.000 5.202e-03 -5.295 -4.674 -3.732 -5.629
0.005 -0.48482 8.18000 4.2721009254 2.6095568295    4.253  4.067  3.5743  0.249    7  0.000  0.349   142.08    78.69    51.47    38.91    32.08  2 -3.06e-07      0.00 6.952e-01 2.996e-01 5.063e-04 9.797e-04 1.931e-03 -1.000 5.201e-03 -5.398 -4.733 -3.753 -5.706
0.005 -0.48482 8.18000 4.2722973824 2.6095582870    4.247  4.109  3.5694  0.187    7  0.000  0.349   161.56    87.96    57.25    43.35    35.75  2  -4.7e-07      0.00 6.749e-01 3.199e-01 4.925e-04 1.045e-03 1.876e-03 -1.000 5.201e-03 -5.501 -4.786 -3.764 -5.780
0.005 -0.48482 8.18000 4.2724652290 2.6095595320    4.240  4.149  3.5646  0.127    7  0.000  0.349   183.20    98.09    63.52    48.18    39.75  2 -7.16e-07      0.00 6.642e-01 3.306e-01 4.854e-04 1.079e-03 1.848e-03 -1.000 5.201e-03 -5.603 -4.829 -3.756 -5.848
0.005 -0.48482 8.18000 4.2726316452 2.6095607664    4.228  4.191  3.5595  0.063    7  0.000  0.349   208.95   109.95    70.83    53.82    44.41  2 -1.12e-06      0.00 6.587e-01 3.361e-01 4.817e-04 1.096e-03 1.834e-03 -1.000 5.191e-03 -5.708 -4.871 -3.740 -5.914
0.005 -0.48482 8.18000 4.2727847099 2.6095619017    4.211  4.230  3.5547  0.003    7  0.000  0.349   236.46   122.43    78.48    59.73    49.30  2  -1.7e-06      0.01 6.559e-01 3.389e-01 4.798e-04 1.105e-03 1.826e-03 -1.000 5.191e-03 -5.806 -4.893 -3.690 -5.965
0.005 -0.48482 8.18000 4.2729420662 2.6095630686    4.184  4.269  3.5497 -0.059    7  0.000  0.349   268.44   136.74    87.21    66.50    54.90  2 -2.59e-06      0.02 6.545e-01 3.403e-01 4.789e-04 1.109e-03 1.823e-03 -1.000 5.199e-03 -5.904 -4.903 -3.616 -6.007
0.005 -0.48482 8.18000 4.2731065750 2.6095642885    4.138  4.298  3.5455 -0.109    7  0.000  0.349   296.68   149.29    94.81    72.42    59.80  2 -3.62e-06      0.03 6.539e-01 3.409e-01 4.785e-04 1.111e-03 1.821e-03 -1.000 5.188e-03 -5.975 -4.879 -3.500 -6.016
0.005 -0.48482 8.18000 4.2733058929 2.6095657664    4.071  4.282  3.5462 -0.098    7  0.000  0.349   287.95   145.67    92.58    70.74    58.39  2 -3.27e-06      0.03 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.197e-03 -5.936 -4.859 -3.497 -5.990
0.005 -0.48482 8.18000 4.2733416557 2.6095660316    4.061  4.238  3.5512 -0.035    7  0.000  0.349   252.36   129.87    82.97    63.29    52.23  2 -2.08e-06      0.01 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.200e-03 -5.825 -4.856 -3.598 -5.949
0.005 -0.48482 8.18000 4.2733530998 2.6095661164    4.060  4.200  3.5555  0.020    7  0.000  0.349   225.14   117.58    75.45    57.47    47.42  2 -1.41e-06      0.01 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.201e-03 -5.731 -4.834 -3.645 -5.900
0.005 -0.48482 8.18000 4.2733612061 2.6095661765    4.059  4.164  3.5596  0.073    7  0.000  0.349   201.76   106.86    68.87    52.38    43.21  2 -9.71e-07      0.00 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.201e-03 -5.639 -4.805 -3.676 -5.847
0.005 -0.48482 8.18000 4.2733688354 2.6095662331    4.058  4.136  3.5627  0.113    7  0.000  0.349   185.56    99.34    64.23    48.81    40.25  2 -7.28e-07      0.00 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.201e-03 -5.569 -4.774 -3.681 -5.801
0.005 -0.48482 8.18000 4.2733836174 2.6095663427    4.057  4.151  3.5610  0.091    7  0.000  0.349   194.26   103.39    66.73    50.73    41.84  2 -8.55e-07      0.00 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.201e-03 -5.607 -4.791 -3.679 -5.826
0.005 -0.48482 8.18000 4.2733945847 2.6095664240    4.056  4.181  3.5576  0.048    7  0.000  0.349   212.41   111.76    71.88    54.71    45.13  2 -1.16e-06      0.01 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.201e-03 -5.682 -4.818 -3.661 -5.871
0.005 -0.48482 8.18000 4.2734141350 2.6095665689    4.054  4.208  3.5545  0.008    7  0.000  0.349   230.84   120.18    77.04    58.70    48.43  2 -1.54e-06      0.01 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.201e-03 -5.750 -4.837 -3.633 -5.910
0.005 -0.48482 8.18000 4.2734384537 2.6095667492    4.051  4.216  3.5535 -0.004    7  0.000  0.349   236.56   122.77    78.63    59.93    49.45  2 -1.68e-06      0.01 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.201e-03 -5.770 -4.841 -3.622 -5.919
0.005 -0.48482 8.18000 4.2734580040 2.6095668942    4.047  4.244  3.5503 -0.045    7  0.000  0.349   257.49   132.20    84.38    64.39    53.14  2 -2.23e-06      0.02 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.201e-03 -5.839 -4.854 -3.583 -5.954
0.005 -0.48482 8.18000 4.2734618187 2.6095669225    4.047  4.246  3.5500 -0.049    7  0.000  0.349   259.73   133.20    84.99    64.86    53.53  2  -2.3e-06      0.02 6.535e-01 3.413e-01 4.782e-04 1.113e-03 1.820e-03 -1.000 5.201e-03 -5.846 -4.856 -3.579 -5.957
