Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.87001 5.6143374443 2.6168456673    5.615  3.407  3.6539  1.347    3  0.000  0.496    14.48    11.60     8.32     6.05     4.98  4    -1e-30      0.00 7.371e-01 2.578e-01 8.342e-04 3.036e-04 2.245e-03 -1.000 5.101e-03 -3.749 -3.614 -3.033 -4.341
0.005 -0.48482 7.87001 5.6143808365 2.6168458391    5.615  3.426  3.6518  1.321    3  0.000  0.475    15.34    12.17     8.71     6.34     5.22  4    -1e-30      0.00 7.371e-01 2.578e-01 8.008e-04 3.431e-04 2.245e-03 -1.000 5.101e-03 -3.795 -3.650 -3.062 -4.383
0.005 -0.48482 7.87001 5.6144032478 2.6168459278    5.615  3.433  3.6509  1.310    3  0.000  0.468    15.70    12.41     8.88     6.46     5.32  4    -1e-30      0.00 7.371e-01 2.578e-01 7.880e-04 3.587e-04 2.245e-03 -1.000 5.110e-03 -3.813 -3.665 -3.074 -4.400
0.005 -0.48482 7.87001 5.6146211624 2.6168467901    5.615  3.483  3.6455  1.238    3  0.000  0.423    18.33    14.13    10.05     7.33     6.03  4    -1e-30      0.00 7.370e-01 2.579e-01 7.131e-04 4.510e-04 2.245e-03 -1.000 5.127e-03 -3.938 -3.764 -3.154 -4.513
0.005 -0.48482 7.87001 5.6150112152 2.6168483335    5.615  3.527  3.6409  1.176    3  0.000  0.392    20.97    15.81    11.19     8.17     6.73  4    -1e-30      0.00 7.369e-01 2.579e-01 6.608e-04 5.163e-04 2.243e-03 -1.000 5.154e-03 -4.047 -3.851 -3.224 -4.612
0.005 -0.48482 7.87001 5.6155128479 2.6168503181    5.616  3.566  3.6367  1.120    3  0.000  0.373    23.67    17.50    12.32     9.02     7.42  4    -1e-30      0.00 7.365e-01 2.583e-01 6.247e-04 5.750e-04 2.227e-03 -1.000 5.116e-03 -4.146 -3.928 -3.287 -4.700
0.005 -0.48482 7.87001 5.6160702705 2.6168525229    5.616  3.607  3.6329  1.064    3  0.000  0.367    26.71    19.35    13.57     9.94     8.19  4    -1e-30      0.00 7.343e-01 2.606e-01 5.983e-04 6.605e-04 2.167e-03 -1.000 5.138e-03 -4.247 -4.008 -3.352 -4.791
0.005 -0.48482 7.87001 5.6166267395 2.6168547234    5.617  3.641  3.6297  1.018    3  0.000  0.367    29.53    21.05    14.70    10.79     8.88  4    -1e-30      0.00 7.303e-01 2.646e-01 5.798e-04 7.383e-04 2.104e-03 -1.000 5.138e-03 -4.332 -4.077 -3.408 -4.867
0.005 -0.48482 7.87001 5.6173501015 2.6168575832    5.618  3.668  3.6273  0.980    3  0.000  0.366    32.02    22.52    15.68    11.52     9.49  4    -1e-30      0.00 7.263e-01 2.686e-01 5.672e-04 7.930e-04 2.059e-03 -1.000 5.118e-03 -4.401 -4.131 -3.452 -4.929
0.005 -0.48482 7.87001 5.6187438965 2.6168630910    5.619  3.691  3.6254  0.950    3  0.000  0.366    34.21    23.80    16.53    12.15    10.01  4    -1e-30      0.00 7.232e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.458 -4.177 -3.490 -4.981
0.005 -0.48482 7.87001 5.6230373383 2.6168800377    5.623  3.684  3.6263  0.961    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.596e-04 8.262e-04 2.032e-03 -1.000 5.156e-03 -4.441 -4.165 -3.482 -4.966
0.005 -0.48482 7.87001 5.6433992386 2.6169600045    5.644  3.651  3.6304  1.012    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.597e-04 8.260e-04 2.032e-03 -1.000 5.156e-03 -4.358 -4.107 -3.441 -4.896
0.005 -0.48482 7.87001 5.6603493690 2.6170260679    5.661  3.620  3.6342  1.060    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.259e-04 2.032e-03 -1.000 5.156e-03 -4.280 -4.049 -3.396 -4.828
0.005 -0.48482 7.87001 5.6738553047 2.6170783828    5.674  3.591  3.6377  1.103    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.258e-04 2.032e-03 -1.000 5.156e-03 -4.209 -3.996 -3.357 -4.766
0.005 -0.48482 7.87001 5.6887879372 2.6171358915    5.689  3.562  3.6417  1.150    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.257e-04 2.032e-03 -1.000 5.156e-03 -4.134 -3.942 -3.317 -4.701
0.005 -0.48482 7.87001 5.7059783936 2.6172016671    5.706  3.535  3.6465  1.197    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.256e-04 2.032e-03 -1.000 5.156e-03 -4.068 -3.900 -3.291 -4.647
0.005 -0.48482 7.87001 5.7292485237 2.6172899825    5.730  3.519  3.6534  1.243    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.027 -3.891 -3.304 -4.622
0.005 -0.48482 7.87001 5.7299132347 2.6172924932    5.730  3.519  3.6536  1.244    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.156e-03 -4.027 -3.891 -3.305 -4.622
0.005 -0.48482 7.87001 5.7450637817 2.6173495357    5.745  3.545  3.6640  1.260    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.156e-03 -4.092 -3.999 -3.443 -4.707
0.005 -0.48482 7.87001 5.7499508858 2.6173678622    5.750  3.564  3.6708  1.269    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.253e-04 2.032e-03 -1.000 5.156e-03 -4.139 -4.069 -3.532 -4.762
0.005 -0.48482 7.87001 5.7526593208 2.6173780033    5.753  3.581  3.6789  1.284    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.253e-04 2.032e-03 -1.000 5.156e-03 -4.184 -4.138 -3.623 -4.813
0.005 -0.48482 7.87001 5.7531380653 2.6173797947    5.753  3.585  3.6806  1.287    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.253e-04 2.032e-03 -1.000 5.156e-03 -4.192 -4.152 -3.641 -4.823
0.005 -0.48482 7.87001 5.7545046806 2.6173849065    5.755  3.594  3.6880  1.308    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.253e-04 2.032e-03 -1.000 5.156e-03 -4.216 -4.195 -3.705 -4.849
0.005 -0.48482 7.87001 5.7556042671 2.6173890175    5.756  3.601  3.6960  1.333    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.156e-03 -4.233 -4.234 -3.765 -4.871
0.005 -0.48482 7.87001 5.7566299438 2.6173928505    5.757  3.607  3.7050  1.363    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.156e-03 -4.247 -4.271 -3.825 -4.886
0.005 -0.48482 7.87001 5.7576632500 2.6173967105    5.758  3.612  3.7148  1.398    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.156e-03 -4.259 -4.305 -3.885 -4.896
0.005 -0.48482 7.87001 5.7587604523 2.6174008074    5.759  3.616  3.7254  1.436    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.157e-03 -4.270 -4.336 -3.942 -4.903
0.005 -0.48482 7.87001 5.7599849701 2.6174053775    5.760  3.620  3.7366  1.477    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.157e-03 -4.280 -4.366 -4.000 -4.905
0.005 -0.48482 7.87001 5.7613420486 2.6174104398    5.761  3.624  3.7482  1.520    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.254e-04 2.032e-03 -1.000 5.157e-03 -4.289 -4.394 -4.056 -4.903
0.005 -0.48482 7.87001 5.7628312111 2.6174159917    5.763  3.628  3.7599  1.562    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.157e-03 -4.299 -4.419 -4.110 -4.898
0.005 -0.48482 7.87001 5.7644739151 2.6174221121    5.765  3.632  3.7716  1.605    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.157e-03 -4.310 -4.442 -4.159 -4.889
0.005 -0.48482 7.87001 5.7662315369 2.6174286563    5.766  3.636  3.7831  1.647    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.158e-03 -4.320 -4.463 -4.208 -4.877
0.005 -0.48482 7.87001 5.7681164742 2.6174356695    5.768  3.640  3.7944  1.688    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.158e-03 -4.330 -4.481 -4.251 -4.863
0.005 -0.48482 7.87001 5.7700428963 2.6174428315    5.770  3.644  3.8051  1.727    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.255e-04 2.032e-03 -1.000 5.158e-03 -4.340 -4.498 -4.290 -4.850
0.005 -0.48482 7.87001 5.7724637985 2.6174518241    5.773  3.649  3.8173  1.772    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.256e-04 2.032e-03 -1.000 5.159e-03 -4.352 -4.515 -4.332 -4.832
0.005 -0.48482 7.87001 5.7751712799 2.6174618710    5.775  3.654  3.8297  1.817    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.256e-04 2.032e-03 -1.000 5.159e-03 -4.364 -4.530 -4.372 -4.813
0.005 -0.48482 7.87001 5.7779154778 2.6174720430    5.778  3.658  3.8411  1.858    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.256e-04 2.032e-03 -1.000 5.159e-03 -4.376 -4.541 -4.406 -4.791
0.005 -0.48482 7.87001 5.7804732323 2.6174815140    5.781  3.662  3.8506  1.892    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.160e-03 -4.386 -4.550 -4.432 -4.771
0.005 -0.48482 7.87001 5.7834753990 2.6174926182    5.784  3.667  3.8608  1.929    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.598e-04 8.257e-04 2.032e-03 -1.000 5.160e-03 -4.397 -4.558 -4.459 -4.750
0.005 -0.48482 7.87001 5.7866640091 2.6175043976    5.787  3.671  3.8700  1.961    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.409 -4.564 -4.478 -4.731
0.005 -0.48482 7.87001 5.7908277512 2.6175197568    5.791  3.677  3.8803  1.997    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.258e-04 2.032e-03 -1.000 5.161e-03 -4.423 -4.569 -4.499 -4.710
0.005 -0.48482 7.87001 5.7964515686 2.6175404617    5.797  3.684  3.8911  2.033    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.259e-04 2.032e-03 -1.000 5.162e-03 -4.441 -4.575 -4.519 -4.691
0.005 -0.48482 7.87001 5.8051609993 2.6175724357    5.805  3.694  3.9034  2.074    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.260e-04 2.032e-03 -1.000 5.163e-03 -4.465 -4.578 -4.536 -4.669
0.005 -0.48482 7.87001 5.8061399460 2.6175760227    5.806  3.696  3.9066  2.084    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.260e-04 2.032e-03 -1.000 5.163e-03 -4.470 -4.577 -4.537 -4.662
0.005 -0.48482 7.87001 5.8160157204 2.6176121313    5.816  3.703  3.9165  2.117    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.261e-04 2.032e-03 -1.000 5.165e-03 -4.488 -4.572 -4.542 -4.640
0.005 -0.48482 7.87001 5.8238215446 2.6176405720    5.824  3.708  3.9100  2.087    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.262e-04 2.032e-03 -1.000 5.166e-03 -4.500 -4.600 -4.564 -4.678
0.005 -0.48482 7.87001 5.8294568062 2.6176610497    5.829  3.711  3.9017  2.052    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.598e-04 8.263e-04 2.032e-03 -1.000 5.167e-03 -4.506 -4.623 -4.579 -4.717
0.005 -0.48482 7.87001 5.8322196007 2.6176710727    5.832  3.711  3.8945  2.023    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.263e-04 2.031e-03 -1.000 5.167e-03 -4.508 -4.637 -4.585 -4.746
0.005 -0.48482 7.87001 5.8349795341 2.6176810744    5.835  3.712  3.8857  1.987    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.264e-04 2.031e-03 -1.000 5.168e-03 -4.509 -4.650 -4.587 -4.778
0.005 -0.48482 7.87001 5.8376131058 2.6176906081    5.838  3.711  3.8757  1.947    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.264e-04 2.031e-03 -1.000 5.168e-03 -4.509 -4.660 -4.583 -4.812
0.005 -0.48482 7.87001 5.8397307396 2.6176982668    5.840  3.711  3.8651  1.906    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.264e-04 2.031e-03 -1.000 5.168e-03 -4.507 -4.666 -4.574 -4.845
0.005 -0.48482 7.87001 5.8419256210 2.6177061982    5.842  3.710  3.8523  1.856    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.265e-04 2.031e-03 -1.000 5.169e-03 -4.505 -4.669 -4.555 -4.884
0.005 -0.48482 7.87001 5.8434214592 2.6177115996    5.843  3.708  3.8402  1.809    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.265e-04 2.031e-03 -1.000 5.169e-03 -4.500 -4.667 -4.531 -4.918
0.005 -0.48482 7.87001 5.8446130753 2.6177159002    5.845  3.706  3.8281  1.763    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.265e-04 2.031e-03 -1.000 5.169e-03 -4.496 -4.663 -4.503 -4.949
0.005 -0.48482 7.87001 5.8456306458 2.6177195711    5.846  3.705  3.8158  1.716    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.265e-04 2.031e-03 -1.000 5.169e-03 -4.491 -4.655 -4.471 -4.976
0.005 -0.48482 7.87001 5.8465180397 2.6177227712    5.846  3.702  3.8034  1.668    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.265e-04 2.031e-03 -1.000 5.169e-03 -4.486 -4.644 -4.434 -5.000
0.005 -0.48482 7.87001 5.8472938538 2.6177255679    5.847  3.700  3.7908  1.620    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.265e-04 2.031e-03 -1.000 5.169e-03 -4.480 -4.630 -4.393 -5.021
0.005 -0.48482 7.87001 5.8479733467 2.6177280168    5.848  3.697  3.7780  1.572    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.597e-04 8.265e-04 2.031e-03 -1.000 5.170e-03 -4.473 -4.614 -4.347 -5.042
0.005 -0.48482 7.87001 5.8485693932 2.6177301643    5.849  3.694  3.7651  1.523    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.265e-04 2.031e-03 -1.000 5.170e-03 -4.466 -4.593 -4.295 -5.058
0.005 -0.48482 7.87001 5.8490924835 2.6177320486    5.849  3.691  3.7524  1.476    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.265e-04 2.031e-03 -1.000 5.170e-03 -4.458 -4.569 -4.241 -5.068
0.005 -0.48482 7.87001 5.8495459557 2.6177336818    5.849  3.687  3.7400  1.430    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.265e-04 2.031e-03 -1.000 5.170e-03 -4.449 -4.542 -4.184 -5.073
0.005 -0.48482 7.87001 5.8499445915 2.6177351173    5.850  3.683  3.7282  1.387    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.438 -4.511 -4.124 -5.071
0.005 -0.48482 7.87001 5.8502984047 2.6177363912    5.850  3.679  3.7171  1.347    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.427 -4.478 -4.063 -5.065
0.005 -0.48482 7.87001 5.8506259918 2.6177375704    5.851  3.673  3.7068  1.311    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.413 -4.442 -4.000 -5.054
0.005 -0.48482 7.87001 5.8509540558 2.6177387513    5.851  3.667  3.6968  1.278    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.397 -4.401 -3.933 -5.036
0.005 -0.48482 7.87001 5.8513002396 2.6177399972    5.851  3.658  3.6871  1.248    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.374 -4.352 -3.858 -5.009
0.005 -0.48482 7.87001 5.8516716957 2.6177413339    5.852  3.646  3.6779  1.223    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.345 -4.298 -3.778 -4.976
0.005 -0.48482 7.87001 5.8522253036 2.6177433256    5.852  3.626  3.6675  1.201    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.296 -4.215 -3.667 -4.917
0.005 -0.48482 7.87001 5.8526558876 2.6177448745    5.853  3.613  3.6602  1.185    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.263 -4.156 -3.587 -4.874
0.005 -0.48482 7.87001 5.8531441689 2.6177466306    5.853  3.608  3.6525  1.160    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.249 -4.108 -3.516 -4.843
0.005 -0.48482 7.87001 5.8537716866 2.6177488869    5.854  3.625  3.6436  1.106    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.294 -4.111 -3.490 -4.867
0.005 -0.48482 7.87001 5.8540792465 2.6177499926    5.854  3.643  3.6393  1.072    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.337 -4.133 -3.498 -4.900
0.005 -0.48482 7.87001 5.8541374207 2.6177502018    5.854  3.652  3.6380  1.058    7  0.000  0.367    27.25    19.79    13.87    10.16     8.37  4    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.360 -4.148 -3.509 -4.919
0.005 -0.48482 7.87001 5.8543076515 2.6177508137    5.854  3.680  3.6344  1.015    7  0.000  0.367    29.87    21.36    14.92    10.94     9.01  4    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.170e-03 -4.429 -4.199 -3.546 -4.979
0.005 -0.48482 7.87001 5.8548264503 2.6177526783    5.855  3.688  3.6337  1.004    7  0.000  0.367    30.62    21.81    15.22    11.16     9.19  4    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.171e-03 -4.450 -4.216 -3.560 -4.998
0.005 -0.48482 7.87001 5.8554959297 2.6177550839    5.855  3.708  3.6309  0.973    7  0.000  0.367    32.73    23.05    16.05    11.78     9.70  4    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.171e-03 -4.499 -4.250 -3.583 -5.039
0.005 -0.48482 7.87001 5.8557639122 2.6177560467    5.856  3.731  3.6282  0.939    7  0.000  0.367    35.25    24.52    17.02    12.50    10.30  4    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.171e-03 -4.557 -4.292 -3.614 -5.089
0.005 -0.48482 7.87001 5.8560676575 2.6177571378    5.856  3.766  3.6245  0.890    7  0.000  0.367    39.24    26.80    18.54    13.63    11.24  4    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.171e-03 -4.644 -4.357 -3.663 -5.165
0.005 -0.48482 7.87001 5.8564558029 2.6177585319    5.856  3.804  3.6206  0.836    7  0.000  0.367    44.13    29.56    20.35    14.99    12.36  4    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.266e-04 2.031e-03 -1.000 5.171e-03 -4.740 -4.430 -3.719 -5.249
0.005 -0.48482 7.87001 5.8569340706 2.6177602494    5.857  3.843  3.6167  0.782    7  0.000  0.366    49.63    32.59    22.34    16.47    13.59  4    -1e-30      0.00 7.234e-01 2.715e-01 5.595e-04 8.267e-04 2.031e-03 -1.000 5.171e-03 -4.837 -4.503 -3.774 -5.333
0.005 -0.48482 7.87001 5.8575005531 2.6177622833    5.857  3.881  3.6130  0.728    7  0.000  0.366    55.76    35.90    24.50    18.09    14.93  4    -1e-30      0.00 7.234e-01 2.715e-01 5.582e-04 8.277e-04 2.031e-03 -1.000 5.171e-03 -4.933 -4.575 -3.830 -5.417
0.005 -0.48482 7.87001 5.8581466675 2.6177646025    5.858  3.920  3.6094  0.675    7  0.000  0.364    62.55    39.50    26.84    19.85    16.38  4    -1e-30      0.00 7.234e-01 2.715e-01 5.553e-04 8.309e-04 2.031e-03 -1.000 5.171e-03 -5.029 -4.647 -3.884 -5.500
0.005 -0.48482 7.87001 5.8588676453 2.6177671898    5.859  3.958  3.6058  0.623    7  0.000  0.362    70.10    43.43    29.39    21.76    17.96  4    -1e-30      0.00 7.234e-01 2.715e-01 5.515e-04 8.353e-04 2.031e-03 -1.000 5.171e-03 -5.125 -4.718 -3.937 -5.581
0.005 -0.48482 7.87001 5.8596525192 2.6177700055    5.860  3.996  3.6022  0.571    7  0.000  0.359    78.48    47.71    32.15    23.84    19.68  4    -1e-30      0.00 7.234e-01 2.715e-01 5.477e-04 8.399e-04 2.031e-03 -1.000 5.171e-03 -5.219 -4.788 -3.989 -5.663
0.005 -0.48482 7.87001 5.8604555130 2.6177728854    5.860  4.033  3.5988  0.520    7  0.000  0.357    87.70    52.32    35.11    26.07    21.53  3    -1e-30      0.00 7.234e-01 2.715e-01 5.445e-04 8.442e-04 2.031e-03 -1.000 5.171e-03 -5.312 -4.856 -4.039 -5.742
0.005 -0.48482 7.87001 5.8611741066 2.6177754618    5.861  4.068  3.5955  0.472    7  0.000  0.356    97.26    57.02    38.12    28.34    23.41  3    -1e-30      0.00 7.234e-01 2.715e-01 5.419e-04 8.476e-04 2.030e-03 -1.000 5.154e-03 -5.399 -4.918 -4.082 -5.815
0.005 -0.48482 7.87001 5.8617744446 2.6177776136    5.862  4.099  3.5926  0.429    7  0.000  0.354   106.96    61.71    41.11    30.60    25.28  3    -1e-30      0.00 7.234e-01 2.715e-01 5.399e-04 8.509e-04 2.029e-03 -1.000 5.130e-03 -5.479 -4.974 -4.120 -5.881
0.005 -0.48482 7.87001 5.8623900414 2.6177798196    5.862  4.135  3.5892  0.379    7  0.000  0.353   119.06    67.47    44.76    33.36    27.56  3    -1e-30      0.00 7.233e-01 2.715e-01 5.380e-04 8.554e-04 2.027e-03 -1.000 5.142e-03 -5.568 -5.037 -4.161 -5.956
0.005 -0.48482 7.87001 5.8628835678 2.6177815878    5.863  4.167  3.5863  0.336    7  0.000  0.353   130.78    72.95    48.22    35.98    29.74  3    -1e-30      0.00 7.233e-01 2.716e-01 5.364e-04 8.600e-04 2.024e-03 -1.000 5.140e-03 -5.647 -5.090 -4.194 -6.020
