Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.37001 3.1483345032 2.5976817663    3.147  2.309  4.0923  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.002 -0.308 -0.355 -0.222
0.0075 -0.30462 8.37001 3.1834697723 2.5982010991    3.182  2.337  4.0900  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.074 -0.392 -0.438 -0.307
0.0075 -0.30462 8.37001 3.2020955086 2.5984710957    3.201  2.353  4.0888  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.111 -0.436 -0.482 -0.353
0.0075 -0.30462 8.37001 3.2535102367 2.5991979813    3.252  2.394  4.0839  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.216 -0.568 -0.613 -0.488
0.0075 -0.30462 8.37001 3.2961361408 2.5997808819    3.294  2.430  4.0781  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.304 -0.687 -0.730 -0.610
0.0075 -0.30462 8.37001 3.3376007080 2.6003315037    3.336  2.465  4.0701  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.392 -0.818 -0.859 -0.746
0.0075 -0.30462 8.37001 3.3739159107 2.6008009823    3.372  2.496  4.0617  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.469 -0.940 -0.977 -0.873
0.0075 -0.30462 8.37001 3.3811082840 2.6008925895    3.379  2.502  4.0599  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.484 -0.965 -1.002 -0.899
0.0075 -0.30462 8.37001 3.3910312653 2.6010182424    3.389  2.510  4.0575  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.505 -0.998 -1.035 -0.934
0.0075 -0.30462 8.37001 3.4155662060 2.6013253225    3.413  2.533  4.0499  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.561 -1.094 -1.128 -1.034
0.0075 -0.30462 8.37001 3.4431259632 2.6016642666    3.441  2.562  4.0449  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.635 -1.193 -1.225 -1.137
0.0075 -0.30462 8.37001 3.4481949806 2.6017259299    3.446  2.570  4.0470  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.656 -1.203 -1.236 -1.146
0.0075 -0.30462 8.37001 3.4580845833 2.6018456363    3.456  2.592  4.0567  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.710 -1.208 -1.244 -1.144
0.0075 -0.30462 8.37001 3.4610583782 2.6018814780    3.459  2.606  4.0665  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.745 -1.192 -1.231 -1.122
0.0075 -0.30462 8.37001 3.4624512196 2.6018982410    3.460  2.619  4.0762  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.779 -1.174 -1.217 -1.099
0.0075 -0.30462 8.37001 3.4632256031 2.6019075540    3.461  2.634  4.0858  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.815 -1.160 -1.205 -1.078
0.0075 -0.30462 8.37001 3.4637060165 2.6019133292    3.461  2.652  4.0956  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.859 -1.151 -1.199 -1.064
0.0075 -0.30462 8.37001 3.4640233517 2.6019171430    3.462  2.668  4.1040  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.901 -1.146 -1.197 -1.054
0.0075 -0.30462 8.37001 3.4641432762 2.6019185841    3.462  2.673  4.1066  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.911 -1.142 -1.194 -1.049
0.0075 -0.30462 8.37001 3.4641625881 2.6019188162    3.462  2.669  4.1057  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.903 -1.138 -1.190 -1.046
0.0075 -0.30462 8.37001 3.4643440247 2.6019209961    3.462  2.635  4.0959  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.818 -1.107 -1.156 -1.020
0.0075 -0.30462 8.37001 3.4644470215 2.6019222335    3.462  2.618  4.0865  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.776 -1.116 -1.162 -1.034
0.0075 -0.30462 8.37001 3.4645764828 2.6019237888    3.462  2.614  4.0748  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.766 -1.169 -1.211 -1.095
0.0075 -0.30462 8.37001 3.4647226334 2.6019255443    3.462  2.625  4.0633  3.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.793 -1.258 -1.296 -1.190
0.0075 -0.30462 8.37001 3.4648895264 2.6019275488    3.462  2.640  4.0516  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.830 -1.355 -1.389 -1.294
0.0075 -0.30462 8.37001 3.4650721550 2.6019297421    3.463  2.651  4.0399  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.859 -1.443 -1.473 -1.390
0.0075 -0.30462 8.37001 3.4652662277 2.6019320724    3.463  2.659  4.0281  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.877 -1.520 -1.546 -1.475
0.0075 -0.30462 8.37001 3.4654693604 2.6019345113    3.463  2.664  4.0163  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.889 -1.589 -1.611 -1.553
0.0075 -0.30462 8.37001 3.4656782150 2.6019370185    3.463  2.666  4.0045  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.896 -1.651 -1.668 -1.624
0.0075 -0.30462 8.37001 3.4658899307 2.6019395597    3.463  2.667  3.9927  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.898 -1.708 -1.720 -1.690
0.0075 -0.30462 8.37001 3.4661014080 2.6019420977    3.464  2.667  3.9808  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.898 -1.760 -1.766 -1.753
0.0075 -0.30462 8.37001 3.4663095474 2.6019445953    3.464  2.666  3.9688  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.894 -1.806 -1.806 -1.811
0.0075 -0.30462 8.37001 3.4665122032 2.6019470267    3.464  2.663  3.9569  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.888 -1.847 -1.840 -1.866
0.0075 -0.30462 8.37001 3.4667077065 2.6019493721    3.464  2.660  3.9448  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.880 -1.883 -1.868 -1.917
0.0075 -0.30462 8.37001 3.4668943882 2.6019516113    3.464  2.656  3.9328  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.871 -1.912 -1.887 -1.964
0.0075 -0.30462 8.37001 3.4670717716 2.6019537387    3.465  2.652  3.9207  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.859 -1.932 -1.896 -2.005
0.0075 -0.30462 8.37001 3.4672393799 2.6019557486    3.465  2.647  3.9086  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.846 -1.943 -1.894 -2.042
0.0075 -0.30462 8.37001 3.4673972130 2.6019576412    3.465  2.641  3.8965  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.832 -1.948 -1.884 -2.074
0.0075 -0.30462 8.37001 3.4675455093 2.6019594192    3.465  2.635  3.8844  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.817 -1.947 -1.865 -2.103
0.0075 -0.30462 8.37001 3.4676849842 2.6019610912    3.465  2.628  3.8722  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.801 -1.940 -1.839 -2.129
0.0075 -0.30462 8.37001 3.4678156376 2.6019626574    3.465  2.621  3.8601  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.783 -1.929 -1.808 -2.152
0.0075 -0.30462 8.37001 3.4679384232 2.6019641291    3.465  2.614  3.8480  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.765 -1.913 -1.772 -2.169
0.0075 -0.30462 8.37001 3.4680533409 2.6019655065    3.466  2.606  3.8358  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.745 -1.895 -1.732 -2.184
0.0075 -0.30462 8.37001 3.4681615829 2.6019668037    3.466  2.598  3.8237  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.725 -1.874 -1.689 -2.194
0.0075 -0.30462 8.37001 3.4682633877 2.6019680237    3.466  2.589  3.8116  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.704 -1.850 -1.642 -2.202
0.0075 -0.30462 8.37001 3.4683594704 2.6019691750    3.466  2.581  3.7996  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.682 -1.823 -1.592 -2.207
0.0075 -0.30462 8.37001 3.4684505463 2.6019702663    3.466  2.571  3.7879  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.659 -1.793 -1.538 -2.207
0.0075 -0.30462 8.37001 3.4685380459 2.6019713147    3.466  2.562  3.7768  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.635 -1.761 -1.483 -2.203
0.0075 -0.30462 8.37001 3.4686257839 2.6019723658    3.466  2.551  3.7664  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.608 -1.724 -1.422 -2.193
0.0075 -0.30462 8.37001 3.4687230587 2.6019735312    3.466  2.538  3.7566  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.575 -1.679 -1.357 -2.172
0.0075 -0.30462 8.37001 3.4688365459 2.6019748906    3.466  2.521  3.7469  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.532 -1.624 -1.282 -2.139
0.0075 -0.30462 8.37001 3.4689950943 2.6019767897    3.466  2.494  3.7363  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.465 -1.541 -1.176 -2.079
0.0075 -0.30462 8.37001 3.4691374302 2.6019784944    3.467  2.468  3.7282  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.401 -1.464 -1.081 -2.020
0.0075 -0.30462 8.37001 3.4692959785 2.6019803932    3.467  2.442  3.7200  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.336 -1.384 -0.983 -1.959
0.0075 -0.30462 8.37001 3.4694681168 2.6019824544    3.467  2.424  3.7115  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.291 -1.322 -0.901 -1.916
0.0075 -0.30462 8.37001 3.4695262909 2.6019831509    3.467  2.422  3.7087  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.284 -1.309 -0.881 -1.909
0.0075 -0.30462 8.37001 3.4695906639 2.6019839217    3.467  2.427  3.7056  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.298 -1.316 -0.881 -1.923
0.0075 -0.30462 8.37001 3.4697895050 2.6019863022    3.467  2.457  3.6966  2.260    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.371 -1.369 -0.911 -1.996
0.0075 -0.30462 8.37001 3.4699285030 2.6019879660    3.467  2.491  3.6909  2.203    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.622e-01 1.338e-03 3.663e-04 3.324e-03 -1.000 7.551e-03 -1.457 -1.440 -0.967 -2.080
0.0075 -0.30462 8.37001 3.4700822830 2.6019898067    3.468  2.530  3.6857  2.143    3  0.000  0.532     2.86     2.43     1.85     1.34     1.09  4    -1e-30      0.00 7.302e-01 2.623e-01 1.327e-03 3.708e-04 3.324e-03 -1.000 7.551e-03 -1.555 -1.523 -1.036 -2.176
0.0075 -0.30462 8.37001 3.4702737331 2.6019920980    3.468  2.569  3.6811  2.085    3  0.000  0.511     3.21     2.70     2.05     1.48     1.21  4    -1e-30      0.00 7.301e-01 2.624e-01 1.275e-03 4.157e-04 3.324e-03 -1.000 7.552e-03 -1.653 -1.608 -1.109 -2.271
0.0075 -0.30462 8.37001 3.4705417156 2.6019953047    3.468  2.612  3.6764  2.024    3  0.000  0.468     3.64     3.02     2.27     1.65     1.35  4    -1e-30      0.00 7.299e-01 2.625e-01 1.167e-03 5.335e-04 3.324e-03 -1.000 7.566e-03 -1.760 -1.700 -1.187 -2.375
0.0075 -0.30462 8.37001 3.4706182480 2.6019962204    3.468  2.623  3.6753  2.009    3  0.000  0.456     3.76     3.10     2.34     1.70     1.39  4    -1e-30      0.00 7.299e-01 2.626e-01 1.136e-03 5.710e-04 3.324e-03 -1.000 7.551e-03 -1.787 -1.723 -1.207 -2.400
0.0075 -0.30462 8.37001 3.4706833363 2.6019969991    3.468  2.631  3.6744  1.997    3  0.000  0.447     3.84     3.17     2.38     1.73     1.41  4    -1e-30      0.00 7.298e-01 2.626e-01 1.114e-03 5.973e-04 3.324e-03 -1.000 7.571e-03 -1.807 -1.741 -1.222 -2.420
0.0075 -0.30462 8.37001 3.4708130360 2.6019985508    3.468  2.647  3.6728  1.974    3  0.000  0.432     4.03     3.30     2.48     1.80     1.47  4    -1e-30      0.00 7.297e-01 2.627e-01 1.074e-03 6.465e-04 3.324e-03 -1.000 7.604e-03 -1.847 -1.777 -1.253 -2.460
0.0075 -0.30462 8.37001 3.4710147381 2.6020009635    3.469  2.671  3.6704  1.941    3  0.000  0.414     4.31     3.51     2.63     1.91     1.56  4    -1e-30      0.00 7.296e-01 2.628e-01 1.029e-03 7.020e-04 3.324e-03 -1.000 7.625e-03 -1.908 -1.830 -1.299 -2.519
0.0075 -0.30462 8.37001 3.4713368416 2.6020048159    3.469  2.710  3.6667  1.888    3  0.000  0.390     4.80     3.86     2.88     2.10     1.71  4    -1e-30      0.00 7.294e-01 2.630e-01 9.723e-04 7.720e-04 3.323e-03 -1.000 7.596e-03 -2.004 -1.914 -1.372 -2.612
0.0075 -0.30462 8.37001 3.4716591835 2.6020086703    3.469  2.748  3.6631  1.835    3  0.000  0.376     5.35     4.25     3.15     2.30     1.88  4    -1e-30      0.00 7.290e-01 2.634e-01 9.333e-04 8.270e-04 3.315e-03 -1.000 7.598e-03 -2.100 -1.998 -1.444 -2.704
0.0075 -0.30462 8.37001 3.4719812870 2.6020125211    3.469  2.787  3.6597  1.782    3  0.000  0.369     5.95     4.67     3.45     2.52     2.06  4    -1e-30      0.00 7.275e-01 2.648e-01 9.035e-04 9.083e-04 3.264e-03 -1.000 7.631e-03 -2.196 -2.081 -1.518 -2.796
0.0075 -0.30462 8.37001 3.4723036289 2.6020163738    3.470  2.825  3.6565  1.731    3  0.000  0.367     6.60     5.12     3.77     2.76     2.26  4    -1e-30      0.00 7.243e-01 2.681e-01 8.791e-04 1.004e-03 3.189e-03 -1.000 7.608e-03 -2.293 -2.165 -1.591 -2.887
0.0075 -0.30462 8.37001 3.4726660252 2.6020207044    3.470  2.868  3.6529  1.673    3  0.000  0.367     7.42     5.69     4.17     3.05     2.50  4    -1e-30      0.00 7.191e-01 2.733e-01 8.557e-04 1.104e-03 3.107e-03 -1.000 7.627e-03 -2.401 -2.259 -1.674 -2.989
0.0075 -0.30462 8.37001 3.4729881287 2.6020245525    3.470  2.907  3.6497  1.622    3  0.000  0.367     8.23     6.24     4.55     3.34     2.73  4    -1e-30      0.00 7.139e-01 2.785e-01 8.390e-04 1.177e-03 3.048e-03 -1.000 7.605e-03 -2.498 -2.343 -1.749 -3.080
0.0075 -0.30462 8.37001 3.4733099937 2.6020283970    3.471  2.946  3.6466  1.571    3  0.000  0.367     9.14     6.85     4.97     3.65     2.99  4    -1e-30      0.00 7.090e-01 2.834e-01 8.257e-04 1.234e-03 3.001e-03 -1.000 7.608e-03 -2.595 -2.425 -1.822 -3.170
0.0075 -0.30462 8.37001 3.4736318588 2.6020322407    3.471  2.981  3.6437  1.524    3  0.000  0.366    10.04     7.44     5.39     3.96     3.24  4    -1e-30      0.00 7.052e-01 2.872e-01 8.166e-04 1.274e-03 2.969e-03 -1.000 7.599e-03 -2.682 -2.499 -1.887 -3.251
0.0075 -0.30462 8.37001 3.4739980698 2.6020366130    3.471  3.005  3.6418  1.492    3  0.000  0.366    10.72     7.89     5.70     4.19     3.43  4    -1e-30      0.00 7.028e-01 2.897e-01 8.113e-04 1.297e-03 2.950e-03 -1.000 7.574e-03 -2.743 -2.551 -1.933 -3.307
0.0075 -0.30462 8.37001 3.4742398262 2.6020394987    3.472  3.019  3.6407  1.475    3  0.000  0.366    11.11     8.15     5.87     4.33     3.54  4    -1e-30      0.00 7.014e-01 2.910e-01 8.084e-04 1.310e-03 2.939e-03 -1.000 7.562e-03 -2.777 -2.580 -1.957 -3.338
0.0075 -0.30462 8.37001 3.4754796028 2.6020542904    3.473  3.008  3.6417  1.489    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.910e-01 8.084e-04 1.310e-03 2.940e-03 -1.000 7.562e-03 -2.751 -2.559 -1.940 -3.314
0.0075 -0.30462 8.37001 3.4792602062 2.6020993217    3.477  2.974  3.6450  1.537    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.910e-01 8.085e-04 1.310e-03 2.940e-03 -1.000 7.562e-03 -2.665 -2.488 -1.880 -3.237
0.0075 -0.30462 8.37001 3.4823439121 2.6021359688    3.480  2.939  3.6482  1.585    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.910e-01 8.086e-04 1.310e-03 2.940e-03 -1.000 7.562e-03 -2.578 -2.416 -1.818 -3.157
0.0075 -0.30462 8.37001 3.4848835468 2.6021660942    3.482  2.903  3.6515  1.635    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.087e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.488 -2.340 -1.752 -3.074
0.0075 -0.30462 8.37001 3.4871149063 2.6021925211    3.484  2.864  3.6550  1.689    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.389 -2.256 -1.678 -2.981
0.0075 -0.30462 8.37001 3.4890077114 2.6022149079    3.486  2.827  3.6583  1.739    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.296 -2.176 -1.608 -2.894
0.0075 -0.30462 8.37001 3.4907796383 2.6022358398    3.488  2.791  3.6616  1.788    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.089e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.208 -2.100 -1.542 -2.811
0.0075 -0.30462 8.37001 3.4928190708 2.6022599014    3.490  2.752  3.6652  1.842    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.909e-01 8.089e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.110 -2.015 -1.468 -2.717
0.0075 -0.30462 8.37001 3.4957368374 2.6022942698    3.493  2.701  3.6700  1.912    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.909e-01 8.090e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -1.983 -1.905 -1.372 -2.595
0.0075 -0.30462 8.37001 3.4986670017 2.6023287178    3.496  2.659  3.6743  1.972    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.908e-01 8.091e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -1.878 -1.812 -1.293 -2.492
0.0075 -0.30462 8.37001 3.5021314621 2.6023693616    3.499  2.622  3.6787  2.027    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.908e-01 8.092e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -1.786 -1.734 -1.228 -2.403
0.0075 -0.30462 8.37001 3.5091578960 2.6024515100    3.506  2.583  3.6861  2.096    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.908e-01 8.094e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -1.688 -1.658 -1.171 -2.310
