Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.24001 3.9971401691 2.6073543787    3.998  2.844  3.6935  1.922    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.099e-03 -2.340 -2.334 -1.861 -2.973
0.008 -0.27576 8.24001 4.0000000000 2.6073790840    4.001  2.873  3.7005  1.921    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.100e-03 -2.412 -2.425 -1.969 -3.049
0.008 -0.27576 8.24001 4.0011134148 2.6073886915    4.002  2.885  3.7039  1.923    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.099e-03 -2.443 -2.463 -2.016 -3.080
0.008 -0.27576 8.24001 4.0023131371 2.6073990368    4.003  2.899  3.7085  1.927    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.099e-03 -2.478 -2.509 -2.073 -3.115
0.008 -0.27576 8.24001 4.0034432411 2.6074087753    4.004  2.911  3.7133  1.934    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.098e-03 -2.508 -2.550 -2.126 -3.146
0.008 -0.27576 8.24001 4.0045237541 2.6074180805    4.005  2.923  3.7182  1.943    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.098e-03 -2.536 -2.589 -2.176 -3.173
0.008 -0.27576 8.24001 4.0056233406 2.6074275441    4.006  2.933  3.7240  1.956    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.097e-03 -2.561 -2.625 -2.227 -3.196
0.008 -0.27576 8.24001 4.0068306923 2.6074379283    4.007  2.942  3.7310  1.975    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.097e-03 -2.586 -2.663 -2.281 -3.217
0.008 -0.27576 8.24001 4.0089511871 2.6074561488    4.009  2.956  3.7439  2.013    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.095e-03 -2.619 -2.716 -2.364 -3.239
0.008 -0.27576 8.24001 4.0145440102 2.6075040993    4.015  2.972  3.7609  2.065    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.670e-04 1.372e-03 3.118e-03 -1.000 8.093e-03 -2.661 -2.781 -2.467 -3.263
0.008 -0.27576 8.24001 4.0172729492 2.6075274404    4.018  2.975  3.7589  2.055    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.671e-04 1.372e-03 3.118e-03 -1.000 8.091e-03 -2.667 -2.784 -2.466 -3.271
0.008 -0.27576 8.24001 4.0477390289 2.6077855663    4.048  3.016  3.7584  2.015    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.676e-04 1.371e-03 3.118e-03 -1.000 8.076e-03 -2.769 -2.886 -2.567 -3.374
0.008 -0.27576 8.24001 4.0650415421 2.6079301836    4.065  3.036  3.7526  1.974    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.678e-04 1.370e-03 3.118e-03 -1.000 8.067e-03 -2.819 -2.930 -2.597 -3.433
0.008 -0.27576 8.24001 4.0736770630 2.6080018324    4.073  3.044  3.7457  1.939    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.893e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.063e-03 -2.839 -2.940 -2.592 -3.460
0.008 -0.27576 8.24001 4.0797605515 2.6080520977    4.079  3.047  3.7376  1.904    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.892e-01 8.681e-04 1.370e-03 3.118e-03 -1.000 8.060e-03 -2.848 -2.937 -2.569 -3.477
0.008 -0.27576 8.24001 4.0848817825 2.6080942788    4.084  3.048  3.7287  1.868    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.892e-01 8.681e-04 1.370e-03 3.118e-03 -1.000 8.057e-03 -2.849 -2.924 -2.534 -3.485
0.008 -0.27576 8.24001 4.0895104408 2.6081322983    4.089  3.046  3.7198  1.835    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.892e-01 8.682e-04 1.370e-03 3.118e-03 -1.000 8.055e-03 -2.846 -2.904 -2.492 -3.486
0.008 -0.27576 8.24001 4.0937571526 2.6081670935    4.093  3.043  3.7114  1.805    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.892e-01 8.683e-04 1.370e-03 3.118e-03 -1.000 8.052e-03 -2.837 -2.877 -2.445 -3.479
0.008 -0.27576 8.24001 4.0984444618 2.6082054026    4.098  3.032  3.7014  1.776    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.892e-01 8.683e-04 1.370e-03 3.118e-03 -1.000 8.050e-03 -2.809 -2.826 -2.368 -3.451
0.008 -0.27576 8.24001 4.1023998260 2.6082376511    4.102  3.018  3.6926  1.756    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.891e-01 8.684e-04 1.369e-03 3.119e-03 -1.000 8.048e-03 -2.774 -2.767 -2.287 -3.412
0.008 -0.27576 8.24001 4.1059236526 2.6082663212    4.105  2.999  3.6839  1.740    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.891e-01 8.685e-04 1.369e-03 3.119e-03 -1.000 8.046e-03 -2.727 -2.695 -2.193 -3.359
0.008 -0.27576 8.24001 4.1091704369 2.6082926871    4.108  2.984  3.6746  1.718    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.685e-04 1.369e-03 3.119e-03 -1.000 8.045e-03 -2.690 -2.631 -2.106 -3.315
0.008 -0.27576 8.24001 4.1123957634 2.6083188314    4.111  2.996  3.6633  1.662    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.043e-03 -2.719 -2.621 -2.065 -3.328
0.008 -0.27576 8.24001 4.1132416725 2.6083256805    4.112  3.025  3.6570  1.607    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.043e-03 -2.792 -2.669 -2.095 -3.390
0.008 -0.27576 8.24001 4.1133542061 2.6083265914    4.112  3.036  3.6552  1.589    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.043e-03 -2.819 -2.689 -2.110 -3.414
0.008 -0.27576 8.24001 4.1134314537 2.6083272167    4.112  3.057  3.6526  1.558    7  0.000  0.371     9.27     7.32     5.33     3.89     3.19  4    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.043e-03 -2.872 -2.731 -2.144 -3.462
0.008 -0.27576 8.24001 4.1135253906 2.6083279770    4.112  3.090  3.6490  1.510    7  0.000  0.371    10.23     7.97     5.78     4.23     3.47  4    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.043e-03 -2.954 -2.797 -2.200 -3.537
0.008 -0.27576 8.24001 4.1137771606 2.6083300145    4.113  3.111  3.6472  1.482    7  0.000  0.371    10.85     8.39     6.07     4.44     3.64  4    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.042e-03 -3.007 -2.841 -2.238 -3.585
0.008 -0.27576 8.24001 4.1141486168 2.6083330202    4.113  3.102  3.6478  1.494    7  0.000  0.371    10.59     8.22     5.95     4.35     3.57  4    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.042e-03 -2.985 -2.822 -2.221 -3.564
0.008 -0.27576 8.24001 4.1145701408 2.6083364302    4.114  3.125  3.6452  1.460    7  0.000  0.371    11.36     8.74     6.30     4.62     3.79  4    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.042e-03 -3.043 -2.867 -2.257 -3.616
0.008 -0.27576 8.24001 4.1148452759 2.6083386555    4.114  3.162  3.6414  1.408    7  0.000  0.371    12.65     9.60     6.89     5.06     4.15  4    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.042e-03 -3.135 -2.941 -2.317 -3.700
0.008 -0.27576 8.24001 4.1151714325 2.6083412931    4.114  3.201  3.6375  1.353    7  0.000  0.371    14.18    10.60     7.58     5.57     4.57  4    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.042e-03 -3.233 -3.019 -2.382 -3.788
0.008 -0.27576 8.24001 4.1155996323 2.6083447551    4.115  3.241  3.6337  1.298    7  0.000  0.371    15.90    11.71     8.34     6.14     5.04  4    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.042e-03 -3.333 -3.099 -2.447 -3.878
0.008 -0.27576 8.24001 4.1161422729 2.6083491413    4.115  3.282  3.6299  1.242    7  0.000  0.371    17.86    12.96     9.19     6.77     5.56  4    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.041e-03 -3.435 -3.182 -2.515 -3.971
0.008 -0.27576 8.24001 4.1167612076 2.6083541424    4.116  3.323  3.6262  1.187    7  0.000  0.371    20.03    14.32    10.10     7.46     6.12  4    -1e-30      0.00 7.029e-01 2.891e-01 8.684e-04 1.369e-03 3.119e-03 -1.000 8.041e-03 -3.536 -3.262 -2.580 -4.062
0.008 -0.27576 8.24001 4.1173934937 2.6083592497    4.116  3.362  3.6225  1.132    7  0.000  0.371    22.44    15.80    11.10     8.21     6.74  4    -1e-30      0.00 7.029e-01 2.891e-01 8.676e-04 1.369e-03 3.119e-03 -1.000 8.041e-03 -3.636 -3.340 -2.643 -4.150
0.008 -0.27576 8.24001 4.1180005074 2.6083641511    4.117  3.402  3.6189  1.078    7  0.000  0.370    25.10    17.42    12.18     9.02     7.41  4    -1e-30      0.00 7.029e-01 2.891e-01 8.650e-04 1.372e-03 3.119e-03 -1.000 8.040e-03 -3.734 -3.417 -2.706 -4.237
0.008 -0.27576 8.24001 4.1185665131 2.6083687199    4.117  3.441  3.6154  1.025    7  0.000  0.368    28.05    19.19    13.37     9.91     8.14  4    -1e-30      0.00 7.029e-01 2.891e-01 8.608e-04 1.377e-03 3.119e-03 -1.000 8.040e-03 -3.833 -3.495 -2.768 -4.325
0.008 -0.27576 8.24001 4.1190853119 2.6083729064    4.118  3.481  3.6118  0.971    7  0.000  0.366    31.39    21.16    14.67    10.89     8.95  4    -1e-30      0.00 7.029e-01 2.891e-01 8.566e-04 1.382e-03 3.119e-03 -1.000 8.040e-03 -3.933 -3.571 -2.828 -4.412
0.008 -0.27576 8.24001 4.1195545197 2.6083766917    4.118  3.521  3.6082  0.917    7  0.000  0.365    35.11    23.33    16.11    11.97     9.84  4    -1e-30      0.00 7.029e-01 2.891e-01 8.531e-04 1.386e-03 3.119e-03 -1.000 8.040e-03 -4.032 -3.646 -2.885 -4.498
0.008 -0.27576 8.24001 4.1199774742 2.6083801030    4.119  3.560  3.6047  0.864    7  0.000  0.364    39.22    25.69    17.66    13.14    10.81  4 -2.78e-24      0.00 7.029e-01 2.890e-01 8.503e-04 1.390e-03 3.118e-03 -1.000 8.069e-03 -4.130 -3.719 -2.940 -4.583
0.008 -0.27576 8.24001 4.1203627586 2.6083832097    4.119  3.599  3.6012  0.811    7  0.000  0.363    43.74    28.24    19.33    14.41    11.85  4 -2.85e-13      0.00 7.029e-01 2.890e-01 8.482e-04 1.392e-03 3.118e-03 -1.000 8.094e-03 -4.226 -3.792 -2.995 -4.666
0.008 -0.27576 8.24001 4.1207208633 2.6083860967    4.119  3.637  3.5977  0.758    7  0.000  0.362    48.79    31.06    21.17    15.80    13.00  4 -1.03e-08      0.00 7.029e-01 2.890e-01 8.461e-04 1.395e-03 3.118e-03 -1.000 8.100e-03 -4.323 -3.862 -3.046 -4.748
0.008 -0.27576 8.24001 4.1210556030 2.6083887948    4.119  3.676  3.5942  0.706    7  0.000  0.361    54.44    34.17    23.19    17.33    14.26  4 -1.22e-08      0.00 7.029e-01 2.890e-01 8.442e-04 1.398e-03 3.117e-03 -1.000 8.121e-03 -4.419 -3.931 -3.094 -4.829
0.008 -0.27576 8.24001 4.1213655472 2.6083912926    4.119  3.714  3.5906  0.654    7  0.000  0.361    60.68    37.55    25.38    19.00    15.63  4 -1.44e-08      0.00 7.029e-01 2.890e-01 8.426e-04 1.402e-03 3.115e-03 -1.000 8.132e-03 -4.514 -3.999 -3.142 -4.909
0.008 -0.27576 8.24001 4.1216530800 2.6083936094    4.119  3.751  3.5871  0.602    7  0.000  0.360    67.58    41.24    27.75    20.80    17.12  3 -1.75e-08      0.00 7.028e-01 2.890e-01 8.412e-04 1.406e-03 3.112e-03 -1.000 8.134e-03 -4.609 -4.063 -3.183 -4.986
0.008 -0.27576 8.24001 4.1219205856 2.6083957645    4.119  3.789  3.5835  0.550    7  0.000  0.360    75.23    45.27    30.34    22.77    18.75  3 -2.26e-08      0.00 7.027e-01 2.891e-01 8.398e-04 1.411e-03 3.108e-03 -1.000 8.138e-03 -4.702 -4.126 -3.221 -5.062
0.008 -0.27576 8.24001 4.1221718788 2.6083977887    4.118  3.826  3.5799  0.498    7  0.000  0.360    83.78    49.71    33.17    24.93    20.53  3 -3.13e-08      0.00 7.026e-01 2.893e-01 8.385e-04 1.417e-03 3.104e-03 -1.000 8.138e-03 -4.795 -4.187 -3.258 -5.137
0.008 -0.27576 8.24001 4.1224069595 2.6083996820    4.117  3.863  3.5762  0.447    7  0.000  0.360    93.21    54.55    36.25    27.28    22.47  3 -4.53e-08      0.00 7.022e-01 2.897e-01 8.370e-04 1.423e-03 3.099e-03 -1.000 8.143e-03 -4.887 -4.240 -3.278 -5.207
0.008 -0.27576 8.24001 4.1226296425 2.6084014753    4.116  3.899  3.5726  0.396    7  0.000  0.360   103.59    59.79    39.57    29.82    24.57  3 -6.55e-08      0.00 7.013e-01 2.906e-01 8.353e-04 1.431e-03 3.092e-03 -1.000 8.153e-03 -4.977 -4.292 -3.296 -5.275
0.008 -0.27576 8.24001 4.1228442192 2.6084032030    4.115  3.934  3.5690  0.346    7  0.000  0.360   115.00    65.48    43.16    32.57    26.84  3 -9.46e-08      0.00 6.995e-01 2.924e-01 8.328e-04 1.442e-03 3.083e-03 -1.000 8.138e-03 -5.066 -4.341 -3.310 -5.342
0.008 -0.27576 8.24001 4.1230502129 2.6084048615    4.113  3.970  3.5652  0.294    7  0.000  0.360   127.93    71.85    47.15    35.64    29.37  3 -1.37e-07      0.00 6.942e-01 2.977e-01 8.269e-04 1.469e-03 3.061e-03 -1.000 8.105e-03 -5.156 -4.384 -3.307 -5.404
0.008 -0.27576 8.24001 4.1232519150 2.6084064852    4.109  4.008  3.5608  0.239    7  0.000  0.360   143.59    79.44    51.90    39.29    32.38  2 -2.03e-07      0.00 6.831e-01 3.088e-01 8.144e-04 1.527e-03 3.013e-03 -1.000 8.100e-03 -5.251 -4.424 -3.296 -5.468
0.008 -0.27576 8.24001 4.1234359741 2.6084079668    4.105  4.047  3.5560  0.180    7  0.000  0.360   162.17    88.31    57.42    43.53    35.90  2 -3.05e-07      0.00 6.707e-01 3.212e-01 8.004e-04 1.591e-03 2.960e-03 -1.000 8.100e-03 -5.348 -4.452 -3.252 -5.525
0.008 -0.27576 8.24001 4.1235904694 2.6084092102    4.099  4.083  3.5515  0.126    7  0.000  0.361   181.45    97.39    63.04    47.87    39.48  2 -4.45e-07      0.00 6.635e-01 3.284e-01 7.923e-04 1.628e-03 2.930e-03 -1.000 8.100e-03 -5.438 -4.475 -3.204 -5.574
0.008 -0.27576 8.24001 4.1237440109 2.6084104459    4.091  4.121  3.5468  0.068    7  0.000  0.361   204.26   107.98    69.57    52.91    43.64  2 -6.62e-07      0.00 6.591e-01 3.328e-01 7.874e-04 1.650e-03 2.911e-03 -1.000 8.100e-03 -5.532 -4.488 -3.125 -5.618
0.008 -0.27576 8.24001 4.1238899231 2.6084116201    4.079  4.157  3.5421  0.012    7  0.000  0.361   229.58   119.56    76.67    58.40    48.19  2 -9.78e-07      0.01 6.567e-01 3.351e-01 7.847e-04 1.663e-03 2.901e-03 -1.000 8.135e-03 -5.623 -4.492 -3.031 -5.655
0.008 -0.27576 8.24001 4.1240262985 2.6084127174    4.062  4.192  3.5376 -0.042    7  0.000  0.361   256.29   131.63    84.04    64.12    52.92  2  -1.4e-06      0.01 6.556e-01 3.363e-01 7.834e-04 1.669e-03 2.896e-03 -1.000 8.105e-03 -5.709 -4.483 -2.913 -5.678
0.008 -0.27576 8.24001 4.1241664886 2.6084138454    4.037  4.224  3.5330 -0.096    7  0.000  0.361   285.80   144.82    92.05    70.35    58.07  2 -2.02e-06      0.02 6.550e-01 3.368e-01 7.827e-04 1.671e-03 2.893e-03 -1.000 8.132e-03 -5.790 -4.453 -2.754 -5.683
0.008 -0.27576 8.24001 4.1243872643 2.6084156215    3.980  4.232  3.5309 -0.119    7  0.000  0.361   298.03   150.40    95.40    72.99    60.24  2  -2.3e-06      0.03 6.546e-01 3.373e-01 7.822e-04 1.674e-03 2.891e-03 -1.000 8.105e-03 -5.811 -4.417 -2.655 -5.664
0.008 -0.27576 8.24001 4.1244349480 2.6084160051    3.968  4.225  3.5315 -0.110    7  0.000  0.361   292.55   148.02    93.96    71.87    59.32  2 -2.16e-06      0.03 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.793 -4.418 -2.677 -5.660
0.008 -0.27576 8.24001 4.1244487762 2.6084161163    3.964  4.217  3.5325 -0.099    7  0.000  0.361   285.34   144.83    92.02    70.37    58.08  2 -1.98e-06      0.02 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.772 -4.425 -2.713 -5.659
0.008 -0.27576 8.24001 4.1244578362 2.6084161892    3.962  4.207  3.5337 -0.084    7  0.000  0.361   276.92   141.09    89.75    68.61    56.62  2 -1.79e-06      0.02 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.748 -4.433 -2.758 -5.658
0.008 -0.27576 8.24001 4.1244654655 2.6084162506    3.961  4.199  3.5347 -0.072    7  0.000  0.361   270.23   138.11    87.94    67.20    55.46  2 -1.65e-06      0.02 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.728 -4.436 -2.788 -5.653
0.008 -0.27576 8.24001 4.1244792938 2.6084163618    3.958  4.178  3.5373 -0.041    7  0.000  0.361   253.36   130.55    83.33    63.63    52.50  2 -1.33e-06      0.01 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.675 -4.444 -2.866 -5.641
0.008 -0.27576 8.24001 4.1244874001 2.6084164270    3.957  4.155  3.5400 -0.007    7  0.000  0.361   236.15   122.76    78.58    59.95    49.46  2 -1.04e-06      0.01 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.617 -4.449 -2.945 -5.625
0.008 -0.27576 8.24001 4.1245002747 2.6084165306    3.956  4.100  3.5466  0.074    7  0.000  0.361   199.74   106.04    68.32    52.01    42.89  2 -5.96e-07      0.00 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.480 -4.433 -3.068 -5.565
0.008 -0.27576 8.24001 4.1245279312 2.6084167531    3.954  4.107  3.5457  0.063    7  0.000  0.361   204.06   108.05    69.56    52.97    43.68  2 -6.39e-07      0.00 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.497 -4.435 -3.052 -5.572
0.008 -0.27576 8.24001 4.1245436668 2.6084168797    3.953  4.141  3.5416  0.012    7  0.000  0.361   226.85   118.53    75.99    57.94    47.80  2 -9.18e-07      0.01 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.583 -4.445 -2.974 -5.610
0.008 -0.27576 8.24001 4.1245608330 2.6084170177    3.951  4.162  3.5390 -0.020    7  0.000  0.361   242.03   125.45    80.22    61.22    50.51  2 -1.14e-06      0.01 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.636 -4.446 -2.915 -5.629
0.008 -0.27576 8.24001 4.1245613098 2.6084170216    3.951  4.163  3.5389 -0.021    7  0.000  0.361   242.63   125.72    80.38    61.35    50.61  2 -1.15e-06      0.01 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.638 -4.446 -2.912 -5.630
0.008 -0.27576 8.24001 4.1245665550 2.6084170638    3.950  4.166  3.5385 -0.025    7  0.000  0.361   245.00   126.79    81.04    61.86    51.03  2 -1.19e-06      0.01 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.646 -4.445 -2.902 -5.632
0.008 -0.27576 8.24001 4.1245713234 2.6084171021    3.950  4.168  3.5383 -0.029    7  0.000  0.361   246.65   127.54    81.49    62.21    51.33  2 -1.22e-06      0.01 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.651 -4.444 -2.894 -5.633
0.008 -0.27576 8.24001 4.1245784760 2.6084171597    3.949  4.173  3.5377 -0.036    7  0.000  0.361   250.21   129.15    82.47    62.97    51.96  2 -1.28e-06      0.01 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.663 -4.442 -2.876 -5.636
0.008 -0.27576 8.24001 4.1246032715 2.6084173591    3.945  4.203  3.5339 -0.081    7  0.000  0.361   274.82   140.20    89.20    68.19    56.28  2 -1.76e-06      0.02 6.545e-01 3.374e-01 7.821e-04 1.674e-03 2.891e-03 -1.000 8.100e-03 -5.737 -4.427 -2.757 -5.650
