Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.10001 15.7648191452 2.6294721704   15.617  4.838  3.9927  1.716    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.325 -7.117 -7.123 -7.120
0.005 -0.48482 7.10001 15.7651109695 2.6294722779   15.617  4.837  3.9798  1.666    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.323 -7.172 -7.174 -7.182
0.005 -0.48482 7.10001 15.7653865814 2.6294723793   15.617  4.836  3.9672  1.617    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.320 -7.222 -7.218 -7.242
0.005 -0.48482 7.10001 15.7657136917 2.6294724998   15.617  4.834  3.9516  1.556    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.316 -7.270 -7.253 -7.316
0.005 -0.48482 7.10001 15.7660169601 2.6294726114   15.618  4.833  3.9367  1.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.312 -7.324 -7.302 -7.380
0.005 -0.48482 7.10001 15.7662496567 2.6294726971   15.618  4.831  3.9245  1.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.308 -7.364 -7.338 -7.429
0.005 -0.48482 7.10001 15.7664680481 2.6294727775   15.618  4.830  3.9128  1.405    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.305 -7.394 -7.360 -7.473
0.005 -0.48482 7.10001 15.7666759491 2.6294728541   15.618  4.828  3.9015  1.361    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.301 -7.420 -7.377 -7.513
0.005 -0.48482 7.10001 15.7669229507 2.6294729450   15.618  4.826  3.8873  1.306    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.296 -7.442 -7.387 -7.558
0.005 -0.48482 7.10001 15.7671108246 2.6294730142   15.618  4.825  3.8762  1.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.292 -7.452 -7.384 -7.590
0.005 -0.48482 7.10001 15.7672929764 2.6294730812   15.619  4.823  3.8654  1.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.287 -7.458 -7.376 -7.621
0.005 -0.48482 7.10001 15.7674646378 2.6294731444   15.619  4.821  3.8550  1.183    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.283 -7.460 -7.363 -7.649
0.005 -0.48482 7.10001 15.7676696777 2.6294732199   15.619  4.818  3.8413  1.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.276 -7.457 -7.336 -7.685
0.005 -0.48482 7.10001 15.7678270340 2.6294732778   15.619  4.816  3.8306  1.090    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.270 -7.452 -7.311 -7.711
0.005 -0.48482 7.10001 15.7679777145 2.6294733333   15.619  4.814  3.8200  1.050    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.264 -7.445 -7.281 -7.737
0.005 -0.48482 7.10001 15.7681207657 2.6294733859   15.619  4.812  3.8099  1.012    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.259 -7.436 -7.250 -7.761
0.005 -0.48482 7.10001 15.7682571411 2.6294734361   15.619  4.809  3.8003  0.976    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.253 -7.426 -7.218 -7.780
0.005 -0.48482 7.10001 15.7683868408 2.6294734839   15.619  4.806  3.7903  0.939    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.245 -7.413 -7.181 -7.797
0.005 -0.48482 7.10001 15.7685089111 2.6294735288   15.619  4.802  3.7799  0.901    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.235 -7.395 -7.138 -7.811
0.005 -0.48482 7.10001 15.7686281204 2.6294735727   15.619  4.798  3.7697  0.865    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.224 -7.371 -7.086 -7.820
0.005 -0.48482 7.10001 15.7687397003 2.6294736137   15.619  4.794  3.7601  0.830    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.214 -7.349 -7.040 -7.826
0.005 -0.48482 7.10001 15.7688465118 2.6294736530   15.619  4.790  3.7509  0.797    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.205 -7.327 -6.994 -7.830
0.005 -0.48482 7.10001 15.7689495087 2.6294736909   15.619  4.786  3.7419  0.765    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.195 -7.304 -6.948 -7.832
0.005 -0.48482 7.10001 15.7690496445 2.6294737278   15.619  4.782  3.7327  0.733    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.185 -7.278 -6.898 -7.829
0.005 -0.48482 7.10001 15.7691440582 2.6294737625   15.619  4.778  3.7240  0.702    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.175 -7.251 -6.848 -7.825
0.005 -0.48482 7.10001 15.7692384720 2.6294737973   15.619  4.774  3.7154  0.671    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.165 -7.222 -6.796 -7.819
0.005 -0.48482 7.10001 15.7693271637 2.6294738299   15.620  4.770  3.7073  0.643    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.155 -7.193 -6.745 -7.810
0.005 -0.48482 7.10001 15.7694149017 2.6294738622   15.620  4.766  3.6992  0.614    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.146 -7.163 -6.693 -7.800
0.005 -0.48482 7.10001 15.7694988251 2.6294738931   15.620  4.760  3.6917  0.590    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.131 -7.127 -6.636 -7.781
0.005 -0.48482 7.10001 15.7696008682 2.6294739307   15.620  4.750  3.6840  0.569    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.106 -7.079 -6.565 -7.752
0.005 -0.48482 7.10001 15.7696857452 2.6294739619   15.620  4.742  3.6776  0.552    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.085 -7.040 -6.503 -7.731
0.005 -0.48482 7.10001 15.7697782516 2.6294739959   15.620  4.733  3.6707  0.534    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.062 -6.994 -6.432 -7.705
0.005 -0.48482 7.10001 15.7698945999 2.6294740387   15.620  4.720  3.6625  0.513    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.030 -6.932 -6.339 -7.665
0.005 -0.48482 7.10001 15.7700433731 2.6294740935   15.620  4.701  3.6533  0.496    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.983 -6.844 -6.220 -7.600
0.005 -0.48482 7.10001 15.7703094482 2.6294741914   15.620  4.671  3.6383  0.466    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.907 -6.692 -6.019 -7.482
0.005 -0.48482 7.10001 15.7704744339 2.6294742521   15.620  4.655  3.6305  0.451    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.867 -6.609 -5.910 -7.419
0.005 -0.48482 7.10001 15.7710266113 2.6294744553   15.620  4.667  3.6237  0.412    3  0.000  0.544   165.63    81.80    55.00    39.66    33.02  4 -3.01e-08      0.00 7.372e-01 2.577e-01 9.163e-04 2.475e-04 2.244e-03 -1.000 5.101e-03 -6.897 -6.598 -5.871 -7.425
0.005 -0.48482 7.10001 15.7716035843 2.6294746675   15.621  4.698  3.6161  0.350    3  0.000  0.537   192.52    91.44    61.17    44.18    36.80  4 -3.02e-08      0.00 7.371e-01 2.578e-01 9.026e-04 2.577e-04 2.244e-03 -1.000 5.101e-03 -6.975 -6.628 -5.867 -7.477
0.005 -0.48482 7.10001 15.7719211578 2.6294747844   15.621  4.732  3.6116  0.298    3  0.000  0.524   218.68   100.50    66.94    48.42    40.34  4 -3.13e-08      0.00 7.371e-01 2.578e-01 8.796e-04 2.762e-04 2.243e-03 -1.000 5.101e-03 -7.060 -6.683 -5.899 -7.546
0.005 -0.48482 7.10001 15.7721738815 2.6294748773   15.621  4.759  3.6079  0.256    3  0.000  0.513   242.27   108.42    71.97    52.11    43.43  4 -3.22e-08      0.00 7.371e-01 2.578e-01 8.610e-04 2.921e-04 2.243e-03 -1.000 5.104e-03 -7.128 -6.726 -5.924 -7.600
0.005 -0.48482 7.10001 15.7722816467 2.6294749170   15.621  4.771  3.6064  0.238    3  0.000  0.509   252.99   111.95    74.21    53.76    44.80  4 -3.26e-08      0.00 7.371e-01 2.578e-01 8.535e-04 2.983e-04 2.242e-03 -1.000 5.104e-03 -7.157 -6.744 -5.933 -7.623
0.005 -0.48482 7.10001 15.7726583481 2.6294750555   15.622  4.829  3.6008  0.158    3  0.000  0.447   295.05   129.52    85.30    61.92    51.62  4 -4.57e-08      0.00 7.253e-01 2.695e-01 6.964e-04 6.067e-04 2.106e-03 -1.000 5.131e-03 -7.303 -6.849 -6.007 -7.746
0.005 -0.48482 7.10001 15.7729043961 2.6294751460   15.622  4.859  3.5980  0.117    3  0.000  0.435   314.18   139.43    91.51    66.51    55.46  3 -5.88e-08      0.00 7.198e-01 2.751e-01 6.599e-04 7.013e-04 2.049e-03 -1.000 5.101e-03 -7.377 -6.901 -6.043 -7.808
0.005 -0.48482 7.10001 15.7729234695 2.6294751531   15.622  4.862  3.5977  0.112    3  0.000  0.434   316.59   140.68    92.30    67.09    55.94  3 -5.99e-08      0.00 7.193e-01 2.756e-01 6.574e-04 7.090e-04 2.043e-03 -1.000 5.104e-03 -7.386 -6.907 -6.047 -7.816
0.005 -0.48482 7.10001 15.7729434967 2.6294751604   15.622  4.866  3.5973  0.107    3  0.000  0.434   319.02   141.95    93.09    67.68    56.43  3 -6.11e-08      0.00 7.189e-01 2.760e-01 6.552e-04 7.160e-04 2.038e-03 -1.000 5.101e-03 -7.395 -6.914 -6.051 -7.823
0.005 -0.48482 7.10001 15.7729673386 2.6294751692   15.622  4.870  3.5969  0.101    3  0.000  0.434   321.99   143.50    94.06    68.39    57.03  3 -6.25e-08      0.00 7.183e-01 2.766e-01 6.529e-04 7.232e-04 2.033e-03 -1.000 5.101e-03 -7.406 -6.921 -6.056 -7.832
0.005 -0.48482 7.10001 15.7729902267 2.6294751776   15.622  4.874  3.5965  0.095    3  0.000  0.433   324.84   144.99    95.00    69.08    57.61  3 -6.39e-08      0.00 7.179e-01 2.770e-01 6.509e-04 7.293e-04 2.029e-03 -1.000 5.101e-03 -7.416 -6.929 -6.061 -7.841
0.005 -0.48482 7.10001 15.7730245590 2.6294751902   15.622  4.880  3.5960  0.088    3  0.000  0.433   328.57   146.95    96.22    69.99    58.36  3 -6.61e-08      0.00 7.173e-01 2.776e-01 6.485e-04 7.370e-04 2.024e-03 -1.000 5.101e-03 -7.430 -6.938 -6.067 -7.852
0.005 -0.48482 7.10001 15.7731018066 2.6294752187   15.622  4.885  3.5956  0.081    3  0.000  0.432   331.98   148.74    97.34    70.81    59.05  3 -6.77e-08      0.00 7.162e-01 2.787e-01 6.449e-04 7.488e-04 2.015e-03 -1.000 5.102e-03 -7.442 -6.947 -6.073 -7.862
0.005 -0.48482 7.10001 15.7743787766 2.6294756883   15.623  4.913  3.5929  0.042    3  0.000  0.427   352.72   159.70   104.18    75.87    63.28  3 -8.29e-08      0.00 7.089e-01 2.860e-01 6.214e-04 8.276e-04 1.959e-03 -1.000 5.117e-03 -7.514 -6.997 -6.107 -7.922
0.005 -0.48482 7.10001 15.7756471634 2.6294761547   15.623  4.923  3.5921  0.029    3  0.000  0.426   359.79   163.45   106.52    77.60    64.73  0 -8.98e-08      0.00 7.074e-01 2.875e-01 6.158e-04 8.456e-04 1.946e-03 -1.000 5.131e-03 -7.537 -7.014 -6.119 -7.942
0.005 -0.48482 7.10001 15.7825803757 2.6294787025   15.627  4.917  3.5928  0.038    4  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-08      0.00 7.074e-01 2.875e-01 6.163e-04 8.447e-04 1.946e-03 -1.000 5.131e-03 -7.522 -7.005 -6.114 -7.930
0.005 -0.48482 7.10001 15.8030424118 2.6294862070   15.639  4.895  3.5955  0.071    4  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-08      0.00 7.076e-01 2.873e-01 6.178e-04 8.421e-04 1.947e-03 -1.000 5.131e-03 -7.468 -6.972 -6.097 -7.888
0.005 -0.48482 7.10001 15.8255224228 2.6294944259   15.652  4.875  3.5981  0.102    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-08      0.00 7.077e-01 2.871e-01 6.194e-04 8.391e-04 1.949e-03 -1.000 5.131e-03 -7.417 -6.942 -6.082 -7.849
0.005 -0.48482 7.10001 15.8528718948 2.6295043890   15.670  4.855  3.6010  0.135    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-08      0.00 7.080e-01 2.869e-01 6.214e-04 8.355e-04 1.950e-03 -1.000 5.130e-03 -7.367 -6.913 -6.070 -7.811
0.005 -0.48482 7.10001 15.8920707703 2.6295185999   15.698  4.841  3.6047  0.164    4  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-08      0.00 7.083e-01 2.866e-01 6.242e-04 8.304e-04 1.952e-03 -1.000 5.130e-03 -7.332 -6.904 -6.079 -7.791
0.005 -0.48482 7.10001 15.9157876968 2.6295271590   15.715  4.837  3.6069  0.177    4  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-08      0.00 7.084e-01 2.864e-01 6.259e-04 8.273e-04 1.954e-03 -1.000 5.129e-03 -7.322 -6.910 -6.096 -7.791
0.005 -0.48482 7.10001 15.9867115021 2.6295525802   15.762  4.934  4.1760  2.357    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-08      0.00 7.090e-01 2.859e-01 6.311e-04 8.180e-04 1.958e-03 -1.000 5.128e-03 -7.566 -6.399 -6.471 -6.278
0.005 -0.48482 7.10001 15.9978294373 2.6295565417   15.771  4.936  4.1882  2.404    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-08      0.00 7.091e-01 2.858e-01 6.319e-04 8.166e-04 1.958e-03 -1.000 5.128e-03 -7.571 -6.336 -6.412 -6.208
0.005 -0.48482 7.10001 16.0004997253 2.6295574923   15.773  4.937  4.1908  2.414    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-08      0.00 7.091e-01 2.858e-01 6.320e-04 8.162e-04 1.959e-03 -1.000 5.128e-03 -7.574 -6.325 -6.402 -6.195
0.005 -0.48482 7.10001 16.0010471344 2.6295576871   15.773  4.938  4.1915  2.416    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-08      0.00 7.091e-01 2.858e-01 6.321e-04 8.162e-04 1.959e-03 -1.000 5.128e-03 -7.575 -6.322 -6.399 -6.192
0.005 -0.48482 7.10001 16.0012989044 2.6295577767   15.774  4.938  4.1919  2.418    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-08      0.00 7.091e-01 2.858e-01 6.321e-04 8.161e-04 1.959e-03 -1.000 5.128e-03 -7.575 -6.320 -6.397 -6.190
0.005 -0.48482 7.10001 16.0015087128 2.6295578513   15.774  4.938  4.1924  2.419    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-08      0.00 7.091e-01 2.858e-01 6.321e-04 8.161e-04 1.959e-03 -1.000 5.128e-03 -7.575 -6.318 -6.395 -6.187
0.005 -0.48482 7.10001 16.0016613007 2.6295579056   15.774  4.938  4.1928  2.421    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-08      0.00 7.091e-01 2.858e-01 6.321e-04 8.161e-04 1.959e-03 -1.000 5.128e-03 -7.576 -6.316 -6.393 -6.185
0.005 -0.48482 7.10001 16.0017929077 2.6295579525   15.774  4.938  4.1931  2.422    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-08      0.00 7.091e-01 2.858e-01 6.321e-04 8.161e-04 1.959e-03 -1.000 5.128e-03 -7.576 -6.314 -6.391 -6.183
0.005 -0.48482 7.10001 16.0019435883 2.6295580061   15.774  4.938  4.1936  2.424    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-08      0.00 7.091e-01 2.858e-01 6.321e-04 8.160e-04 1.959e-03 -1.000 5.128e-03 -7.576 -6.312 -6.389 -6.180
0.005 -0.48482 7.10001 16.0020942688 2.6295580597   15.774  4.938  4.1940  2.426    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.091e-01 2.858e-01 6.322e-04 8.160e-04 1.959e-03 -1.000 5.128e-03 -7.576 -6.309 -6.387 -6.177
0.005 -0.48482 7.10001 16.0022468567 2.6295581140   15.774  4.938  4.1945  2.427    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.091e-01 2.858e-01 6.322e-04 8.160e-04 1.959e-03 -1.000 5.128e-03 -7.576 -6.307 -6.384 -6.175
0.005 -0.48482 7.10001 16.0024051666 2.6295581703   15.774  4.938  4.1949  2.429    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-08      0.00 7.091e-01 2.858e-01 6.322e-04 8.160e-04 1.959e-03 -1.000 5.128e-03 -7.576 -6.304 -6.382 -6.172
0.005 -0.48482 7.10001 16.0025691986 2.6295582287   15.775  4.939  4.1954  2.431    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-08      0.00 7.091e-01 2.858e-01 6.322e-04 8.160e-04 1.959e-03 -1.000 5.128e-03 -7.576 -6.302 -6.380 -6.169
0.005 -0.48482 7.10001 16.0027389526 2.6295582891   15.775  4.939  4.1959  2.433    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-08      0.00 7.091e-01 2.858e-01 6.322e-04 8.159e-04 1.959e-03 -1.000 5.128e-03 -7.576 -6.299 -6.378 -6.166
0.005 -0.48482 7.10001 16.0029201508 2.6295583535   15.775  4.939  4.1963  2.435    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-08      0.00 7.091e-01 2.858e-01 6.322e-04 8.159e-04 1.959e-03 -1.000 5.128e-03 -7.576 -6.297 -6.375 -6.164
0.005 -0.48482 7.10001 16.0031108856 2.6295584214   15.775  4.939  4.1968  2.437    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-08      0.00 7.091e-01 2.858e-01 6.322e-04 8.159e-04 1.959e-03 -1.000 5.128e-03 -7.576 -6.294 -6.373 -6.161
0.005 -0.48482 7.10001 16.0033111572 2.6295584926   15.775  4.939  4.1973  2.438    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-08      0.00 7.091e-01 2.858e-01 6.322e-04 8.159e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.292 -6.370 -6.158
0.005 -0.48482 7.10001 16.0035266876 2.6295585693   15.775  4.939  4.1978  2.440    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-08      0.00 7.091e-01 2.858e-01 6.323e-04 8.158e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.289 -6.368 -6.155
0.005 -0.48482 7.10001 16.0037574768 2.6295586514   15.776  4.939  4.1983  2.442    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-08      0.00 7.091e-01 2.858e-01 6.323e-04 8.158e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.286 -6.365 -6.152
0.005 -0.48482 7.10001 16.0039596558 2.6295587233   15.776  4.939  4.1987  2.444    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-08      0.00 7.091e-01 2.858e-01 6.323e-04 8.158e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.284 -6.363 -6.149
0.005 -0.48482 7.10001 16.0042304993 2.6295588197   15.776  4.939  4.1992  2.446    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-08      0.00 7.091e-01 2.858e-01 6.323e-04 8.158e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.281 -6.360 -6.146
0.005 -0.48482 7.10001 16.0045318604 2.6295589269   15.776  4.939  4.1998  2.448    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-08      0.00 7.091e-01 2.858e-01 6.323e-04 8.157e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.278 -6.357 -6.143
0.005 -0.48482 7.10001 16.0047969818 2.6295590212   15.776  4.939  4.2003  2.450    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-08      0.00 7.091e-01 2.858e-01 6.324e-04 8.157e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.275 -6.355 -6.140
0.005 -0.48482 7.10001 16.0051689148 2.6295591535   15.777  4.939  4.2009  2.453    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-08      0.00 7.091e-01 2.858e-01 6.324e-04 8.156e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.272 -6.352 -6.136
0.005 -0.48482 7.10001 16.0055904388 2.6295593034   15.777  4.939  4.2016  2.455    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-08      0.00 7.091e-01 2.857e-01 6.324e-04 8.156e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.268 -6.348 -6.132
0.005 -0.48482 7.10001 16.0059795380 2.6295594417   15.777  4.939  4.2021  2.458    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-08      0.00 7.091e-01 2.857e-01 6.324e-04 8.155e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.265 -6.345 -6.129
0.005 -0.48482 7.10001 16.0065536499 2.6295596459   15.778  4.939  4.2029  2.461    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-08      0.00 7.091e-01 2.857e-01 6.325e-04 8.155e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.261 -6.341 -6.124
0.005 -0.48482 7.10001 16.0071182251 2.6295598466   15.778  4.939  4.2036  2.464    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-08      0.00 7.091e-01 2.857e-01 6.325e-04 8.154e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.257 -6.338 -6.120
0.005 -0.48482 7.10001 16.0078353882 2.6295601016   15.779  4.939  4.2044  2.467    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-08      0.00 7.091e-01 2.857e-01 6.326e-04 8.153e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.253 -6.333 -6.115
0.005 -0.48482 7.10001 16.0088138580 2.6295604495   15.779  4.939  4.2054  2.471    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-08      0.00 7.091e-01 2.857e-01 6.326e-04 8.152e-04 1.959e-03 -1.000 5.128e-03 -7.577 -6.247 -6.328 -6.109
0.005 -0.48482 7.10001 16.0103244781 2.6295609864   15.781  4.939  4.2069  2.477    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-08      0.00 7.092e-01 2.857e-01 6.327e-04 8.150e-04 1.959e-03 -1.000 5.128e-03 -7.578 -6.239 -6.321 -6.100
