Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.06500 4.6953635216 2.6123745228    4.693  3.247  3.6412  1.380    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.052e-03 -3.347 -3.152 -2.527 -3.912
0.008 -0.27576 8.06500 4.7014241219 2.6124106523    4.699  3.205  3.6457  1.440    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.777e-04 1.355e-03 3.122e-03 -1.000 8.049e-03 -3.243 -3.070 -2.461 -3.818
0.008 -0.27576 8.06500 4.7073669434 2.6124459758    4.705  3.170  3.6499  1.492    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.778e-04 1.355e-03 3.122e-03 -1.000 8.046e-03 -3.155 -3.002 -2.408 -3.740
0.008 -0.27576 8.06500 4.7158432007 2.6124961807    4.714  3.135  3.6553  1.549    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.780e-04 1.355e-03 3.122e-03 -1.000 8.042e-03 -3.067 -2.938 -2.359 -3.663
0.008 -0.27576 8.06500 4.7289462090 2.6125733827    4.727  3.106  3.6630  1.610    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.782e-04 1.354e-03 3.122e-03 -1.000 8.035e-03 -2.996 -2.898 -2.341 -3.606
0.008 -0.27576 8.06500 4.7306823730 2.6125835752    4.728  3.104  3.6640  1.617    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.783e-04 1.354e-03 3.122e-03 -1.000 8.034e-03 -2.990 -2.896 -2.342 -3.602
0.008 -0.27576 8.06500 4.7408514023 2.6126431019    4.739  3.128  3.6728  1.629    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.029e-03 -3.049 -2.986 -2.454 -3.674
0.008 -0.27576 8.06500 4.7455849648 2.6126707109    4.743  3.156  3.6807  1.633    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.786e-04 1.353e-03 3.123e-03 -1.000 8.027e-03 -3.121 -3.081 -2.568 -3.754
0.008 -0.27576 8.06500 4.7485294342 2.6126878528    4.746  3.183  3.6895  1.641    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.786e-04 1.353e-03 3.123e-03 -1.000 8.025e-03 -3.189 -3.174 -2.683 -3.828
0.008 -0.27576 8.06500 4.7508163452 2.6127011498    4.748  3.206  3.6996  1.659    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.787e-04 1.353e-03 3.123e-03 -1.000 8.024e-03 -3.245 -3.258 -2.793 -3.889
0.008 -0.27576 8.06500 4.7523837090 2.6127102545    4.750  3.220  3.7088  1.682    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.787e-04 1.353e-03 3.123e-03 -1.000 8.024e-03 -3.281 -3.316 -2.875 -3.927
0.008 -0.27576 8.06500 4.7534232140 2.6127162892    4.751  3.229  3.7179  1.710    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.787e-04 1.353e-03 3.123e-03 -1.000 8.023e-03 -3.302 -3.358 -2.939 -3.946
0.008 -0.27576 8.06500 4.7545847893 2.6127230289    4.752  3.237  3.7300  1.750    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.787e-04 1.353e-03 3.123e-03 -1.000 8.022e-03 -3.323 -3.402 -3.013 -3.963
0.008 -0.27576 8.06500 4.7556490898 2.6127292008    4.753  3.244  3.7418  1.790    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.787e-04 1.353e-03 3.123e-03 -1.000 8.022e-03 -3.341 -3.440 -3.080 -3.971
0.008 -0.27576 8.06500 4.7566590309 2.6127350546    4.754  3.251  3.7535  1.830    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.788e-04 1.353e-03 3.123e-03 -1.000 8.021e-03 -3.357 -3.472 -3.140 -3.974
0.008 -0.27576 8.06500 4.7576961517 2.6127410630    4.755  3.257  3.7653  1.871    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.788e-04 1.353e-03 3.123e-03 -1.000 8.021e-03 -3.373 -3.502 -3.197 -3.973
0.008 -0.27576 8.06500 4.7587881088 2.6127473858    4.756  3.263  3.7772  1.913    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.788e-04 1.353e-03 3.123e-03 -1.000 8.020e-03 -3.388 -3.529 -3.253 -3.968
0.008 -0.27576 8.06500 4.7599463463 2.6127540887    4.758  3.269  3.7890  1.954    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.788e-04 1.353e-03 3.123e-03 -1.000 8.020e-03 -3.403 -3.554 -3.305 -3.959
0.008 -0.27576 8.06500 4.7611823082 2.6127612373    4.759  3.276  3.8007  1.995    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.789e-04 1.353e-03 3.123e-03 -1.000 8.019e-03 -3.419 -3.577 -3.353 -3.950
0.008 -0.27576 8.06500 4.7625303268 2.6127690291    4.760  3.282  3.8123  2.035    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.866e-01 8.789e-04 1.353e-03 3.123e-03 -1.000 8.018e-03 -3.434 -3.597 -3.398 -3.938
0.008 -0.27576 8.06500 4.7640390396 2.6127777438    4.762  3.288  3.8238  2.075    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.866e-01 8.789e-04 1.353e-03 3.123e-03 -1.000 8.018e-03 -3.450 -3.616 -3.439 -3.925
0.008 -0.27576 8.06500 4.7657346725 2.6127875306    4.763  3.294  3.8350  2.114    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.866e-01 8.789e-04 1.353e-03 3.123e-03 -1.000 8.017e-03 -3.465 -3.633 -3.477 -3.910
0.008 -0.27576 8.06500 4.7681002617 2.6128011709    4.766  3.301  3.8471  2.156    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.790e-04 1.352e-03 3.123e-03 -1.000 8.016e-03 -3.483 -3.649 -3.517 -3.891
0.008 -0.27576 8.06500 4.7715101242 2.6128208051    4.769  3.308  3.8564  2.186    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.791e-04 1.352e-03 3.123e-03 -1.000 8.014e-03 -3.500 -3.664 -3.549 -3.879
0.008 -0.27576 8.06500 4.7756423950 2.6128445559    4.773  3.314  3.8631  2.207    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.791e-04 1.352e-03 3.123e-03 -1.000 8.012e-03 -3.516 -3.677 -3.574 -3.873
0.008 -0.27576 8.06500 4.7839107513 2.6128919378    4.782  3.321  3.8568  2.176    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.793e-04 1.352e-03 3.124e-03 -1.000 8.008e-03 -3.532 -3.696 -3.582 -3.909
0.008 -0.27576 8.06500 4.7992601395 2.6129793999    4.797  3.334  3.8479  2.128    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.565 -3.732 -3.602 -3.971
0.008 -0.27576 8.06500 4.8000001907 2.6129836005    4.798  3.335  3.8474  2.126    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.567 -3.734 -3.603 -3.975
0.008 -0.27576 8.06500 4.8100652695 2.6130405836    4.808  3.343  3.8404  2.090    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.798e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.588 -3.757 -3.612 -4.017
0.008 -0.27576 8.06500 4.8185167313 2.6130882198    4.817  3.349  3.8312  2.048    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.800e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.603 -3.772 -3.610 -4.059
0.008 -0.27576 8.06500 4.8242745399 2.6131205635    4.822  3.352  3.8214  2.007    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.801e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.609 -3.777 -3.596 -4.091
0.008 -0.27576 8.06500 4.8285245895 2.6131443807    4.827  3.353  3.8124  1.970    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.802e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.613 -3.778 -3.580 -4.117
0.008 -0.27576 8.06500 4.8330326080 2.6131695909    4.831  3.354  3.8000  1.920    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.803e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.615 -3.774 -3.550 -4.148
0.008 -0.27576 8.06500 4.8365707397 2.6131893394    4.835  3.353  3.7873  1.870    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.804e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.613 -3.764 -3.512 -4.173
0.008 -0.27576 8.06500 4.8390316963 2.6132030559    4.837  3.352  3.7769  1.830    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.805e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.611 -3.754 -3.477 -4.193
0.008 -0.27576 8.06500 4.8414368629 2.6132164459    4.840  3.350  3.7632  1.778    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.805e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.605 -3.734 -3.424 -4.211
0.008 -0.27576 8.06500 4.8433313370 2.6132269821    4.842  3.347  3.7501  1.728    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.805e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.598 -3.711 -3.370 -4.222
0.008 -0.27576 8.06500 4.8449530602 2.6132359938    4.843  3.344  3.7377  1.682    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.806e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.591 -3.685 -3.313 -4.228
0.008 -0.27576 8.06500 4.8464345932 2.6132442204    4.845  3.341  3.7259  1.638    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.806e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.582 -3.655 -3.254 -4.227
0.008 -0.27576 8.06500 4.8478469849 2.6132520578    4.846  3.336  3.7144  1.597    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.806e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.570 -3.620 -3.190 -4.219
0.008 -0.27576 8.06500 4.8490676880 2.6132588272    4.847  3.331  3.7042  1.562    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.807e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.556 -3.582 -3.126 -4.205
0.008 -0.27576 8.06500 4.8502020836 2.6132651145    4.849  3.322  3.6951  1.534    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.807e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.535 -3.537 -3.058 -4.181
0.008 -0.27576 8.06500 4.8518099785 2.6132740203    4.850  3.305  3.6841  1.507    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.807e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.493 -3.464 -2.956 -4.133
0.008 -0.27576 8.06500 4.8531556129 2.6132814683    4.852  3.287  3.6753  1.490    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.808e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.447 -3.393 -2.863 -4.079
0.008 -0.27576 8.06500 4.8546938896 2.6132899767    4.853  3.267  3.6663  1.474    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.808e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.397 -3.313 -2.761 -4.017
0.008 -0.27576 8.06500 4.8573446274 2.6133046238    4.856  3.261  3.6543  1.433    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.382 -3.250 -2.666 -3.978
0.008 -0.27576 8.06500 4.8587360382 2.6133123050    4.857  3.289  3.6457  1.371    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.451 -3.278 -2.667 -4.028
0.008 -0.27576 8.06500 4.8589167595 2.6133133022    4.857  3.301  3.6434  1.349    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.483 -3.299 -2.680 -4.054
0.008 -0.27576 8.06500 4.8590946198 2.6133142836    4.857  3.334  3.6394  1.300    7  0.000  0.376    15.91    12.18     8.69     6.36     5.22  4    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.565 -3.362 -2.728 -4.127
0.008 -0.27576 8.06500 4.8594069481 2.6133160068    4.858  3.357  3.6370  1.267    7  0.000  0.376    17.06    12.92     9.20     6.74     5.53  4    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.623 -3.407 -2.765 -4.179
0.008 -0.27576 8.06500 4.8601312637 2.6133200021    4.858  3.362  3.6359  1.258    7  0.000  0.376    17.39    13.13     9.34     6.84     5.62  4    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.635 -3.413 -2.767 -4.188
0.008 -0.27576 8.06500 4.8604474068 2.6133217454    4.859  3.397  3.6320  1.207    7  0.000  0.376    19.37    14.39    10.19     7.48     6.15  4    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.723 -3.481 -2.820 -4.266
0.008 -0.27576 8.06500 4.8607463837 2.6133233939    4.859  3.435  3.6282  1.154    7  0.000  0.376    21.68    15.85    11.17     8.21     6.75  4    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.818 -3.555 -2.879 -4.350
0.008 -0.27576 8.06500 4.8611149788 2.6133254259    4.859  3.473  3.6244  1.101    7  0.000  0.376    24.27    17.45    12.25     9.01     7.41  4    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.913 -3.629 -2.938 -4.434
0.008 -0.27576 8.06500 4.8615751266 2.6133279621    4.860  3.512  3.6207  1.047    7  0.000  0.376    27.20    19.22    13.44     9.90     8.14  4    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -4.010 -3.704 -2.998 -4.520
0.008 -0.27576 8.06500 4.8621287346 2.6133310128    4.860  3.551  3.6170  0.994    7  0.000  0.376    30.49    21.19    14.74    10.88     8.95  4    -1e-30      0.00 7.058e-01 2.862e-01 8.805e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -4.108 -3.779 -3.057 -4.605
0.008 -0.27576 8.06500 4.8627696037 2.6133345432    4.861  3.590  3.6135  0.941    7  0.000  0.375    34.12    23.32    16.16    11.94     9.82  4 -1.23e-26      0.00 7.058e-01 2.862e-01 8.789e-04 1.350e-03 3.124e-03 -1.000 8.019e-03 -4.205 -3.854 -3.115 -4.691
0.008 -0.27576 8.06500 4.8634829521 2.6133384717    4.862  3.629  3.6102  0.888    7  0.000  0.374    38.14    25.63    17.69    13.09    10.77  4 -3.48e-17      0.00 7.058e-01 2.862e-01 8.754e-04 1.354e-03 3.124e-03 -1.000 8.062e-03 -4.303 -3.930 -3.176 -4.777
0.008 -0.27576 8.06500 4.8642272949 2.6133425695    4.862  3.669  3.6068  0.835    7  0.000  0.371    42.67    28.21    19.38    14.36    11.82  4 -1.12e-09      0.00 7.058e-01 2.861e-01 8.704e-04 1.360e-03 3.124e-03 -1.000 8.096e-03 -4.402 -4.006 -3.235 -4.864
0.008 -0.27576 8.06500 4.8649344444 2.6133464612    4.863  3.708  3.6033  0.782    7  0.000  0.369    47.79    31.07    21.25    15.77    12.99  4  -8.4e-09      0.00 7.058e-01 2.861e-01 8.652e-04 1.366e-03 3.124e-03 -1.000 8.100e-03 -4.501 -4.080 -3.291 -4.950
0.008 -0.27576 8.06500 4.8655653000 2.6133499319    4.863  3.747  3.5998  0.729    7  0.000  0.367    53.51    34.20    23.30    17.31    14.26  4 -1.01e-08      0.00 7.058e-01 2.861e-01 8.609e-04 1.371e-03 3.123e-03 -1.000 8.100e-03 -4.599 -4.153 -3.346 -5.034
0.008 -0.27576 8.06500 4.8661227226 2.6133529977    4.863  3.786  3.5963  0.676    7  0.000  0.366    59.89    37.64    25.53    19.00    15.65  4 -1.28e-08      0.00 7.058e-01 2.861e-01 8.573e-04 1.376e-03 3.123e-03 -1.000 8.100e-03 -4.696 -4.223 -3.395 -5.116
0.008 -0.27576 8.06500 4.8666224480 2.6133557455    4.863  3.825  3.5928  0.623    7  0.000  0.365    66.93    41.38    27.95    20.82    17.16  4 -1.74e-08      0.00 7.058e-01 2.861e-01 8.542e-04 1.380e-03 3.123e-03 -1.000 8.100e-03 -4.792 -4.292 -3.444 -5.196
0.008 -0.27576 8.06500 4.8670859337 2.6133582935    4.863  3.863  3.5892  0.571    7  0.000  0.364    74.86    45.52    30.61    22.84    18.83  3 -2.57e-08      0.00 7.057e-01 2.861e-01 8.516e-04 1.385e-03 3.121e-03 -1.000 8.108e-03 -4.888 -4.359 -3.490 -5.276
0.008 -0.27576 8.06500 4.8675212860 2.6133606863    4.863  3.902  3.5855  0.517    7  0.000  0.363    83.82    50.12    33.55    25.07    20.67  3  -3.8e-08      0.00 7.057e-01 2.862e-01 8.495e-04 1.390e-03 3.118e-03 -1.000 8.118e-03 -4.984 -4.424 -3.530 -5.355
0.008 -0.27576 8.06500 4.8679261208 2.6133629109    4.862  3.940  3.5818  0.464    7  0.000  0.363    93.85    55.18    36.79    27.53    22.70  3 -5.62e-08      0.00 7.056e-01 2.862e-01 8.476e-04 1.395e-03 3.114e-03 -1.000 8.111e-03 -5.080 -4.487 -3.567 -5.432
0.008 -0.27576 8.06500 4.8683032990 2.6133649832    4.861  3.978  3.5781  0.411    7  0.000  0.363   105.02    60.73    40.31    30.20    24.91  3 -8.28e-08      0.00 7.055e-01 2.864e-01 8.457e-04 1.403e-03 3.108e-03 -1.000 8.100e-03 -5.175 -4.546 -3.595 -5.506
0.008 -0.27576 8.06500 4.8686661720 2.6133669765    4.860  4.016  3.5743  0.358    7  0.000  0.363   117.52    66.83    44.17    33.14    27.34  3 -1.22e-07      0.00 7.047e-01 2.872e-01 8.433e-04 1.414e-03 3.100e-03 -1.000 8.100e-03 -5.269 -4.600 -3.615 -5.578
0.008 -0.27576 8.06500 4.8690209389 2.6133689250    4.857  4.054  3.5704  0.304    7  0.000  0.363   131.73    73.65    48.46    36.42    30.05  3  -1.8e-07      0.00 7.006e-01 2.913e-01 8.375e-04 1.439e-03 3.078e-03 -1.000 8.100e-03 -5.365 -4.655 -3.634 -5.650
0.008 -0.27576 8.06500 4.8693404198 2.6133706794    4.854  4.093  3.5661  0.247    7  0.000  0.363   148.61    81.62    53.46    40.23    33.21  3 -2.72e-07      0.00 6.856e-01 3.063e-01 8.203e-04 1.518e-03 3.013e-03 -1.000 8.100e-03 -5.463 -4.700 -3.630 -5.718
0.008 -0.27576 8.06500 4.8695802689 2.6133719963    4.850  4.132  3.5613  0.189    7  0.000  0.363   168.00    90.61    59.06    44.52    36.76  3 -4.05e-07      0.00 6.644e-01 3.275e-01 7.963e-04 1.628e-03 2.923e-03 -1.000 8.100e-03 -5.559 -4.736 -3.609 -5.779
0.008 -0.27576 8.06500 4.8697729111 2.6133730539    4.845  4.171  3.5563  0.129    7  0.000  0.364   190.79   100.98    65.50    49.46    40.85  2 -6.12e-07      0.00 6.485e-01 3.434e-01 7.784e-04 1.710e-03 2.855e-03 -1.000 8.081e-03 -5.658 -4.762 -3.560 -5.835
0.008 -0.27576 8.06500 4.8699483871 2.6133740172    4.838  4.212  3.5514  0.068    7  0.000  0.364   217.11   112.74    72.77    55.04    45.46  2 -9.34e-07      0.01 6.418e-01 3.501e-01 7.709e-04 1.744e-03 2.826e-03 -1.000 8.087e-03 -5.760 -4.785 -3.502 -5.888
0.008 -0.27576 8.06500 4.8701052666 2.6133748784    4.828  4.250  3.5466  0.011    7  0.000  0.364   245.17   125.06    80.34    60.86    50.29  2  -1.4e-06      0.01 6.384e-01 3.535e-01 7.672e-04 1.762e-03 2.812e-03 -1.000 8.094e-03 -5.854 -4.791 -3.413 -5.927
0.008 -0.27576 8.06500 4.8702836037 2.6133758572    4.811  4.293  3.5411 -0.056    7  0.000  0.364   281.97   140.94    90.05    68.34    56.48  2 -2.22e-06      0.03 6.360e-01 3.560e-01 7.644e-04 1.774e-03 2.801e-03 -1.000 8.056e-03 -5.961 -4.777 -3.271 -5.955
0.008 -0.27576 8.06500 4.8704609871 2.6133768308    4.784  4.333  3.5357 -0.121    7  0.000  0.364   322.64   158.19   100.53    76.45    63.20  2 -3.41e-06      0.05 6.347e-01 3.573e-01 7.629e-04 1.781e-03 2.796e-03 -1.000 8.051e-03 -6.063 -4.737 -3.076 -5.957
0.008 -0.27576 8.06500 4.8706722260 2.6133779900    4.732  4.368  3.5304 -0.182    7  0.000  0.364   365.41   176.15   111.38    84.86    70.17  2  -5.1e-06      0.08 6.341e-01 3.578e-01 7.623e-04 1.784e-03 2.794e-03 -1.000 8.095e-03 -6.151 -4.649 -2.812 -5.917
0.008 -0.27576 8.06500 4.8708319664 2.6133788665    4.684  4.352  3.5317 -0.164    7  0.000  0.364   350.55   170.21   107.77    82.10    67.87  2 -4.46e-06      0.07 6.339e-01 3.581e-01 7.621e-04 1.785e-03 2.793e-03 -1.000 8.056e-03 -6.109 -4.656 -2.867 -5.911
0.008 -0.27576 8.06500 4.8708600998 2.6133790209    4.675  4.337  3.5334 -0.143    7  0.000  0.364   335.04   163.78   103.87    79.10    65.38  2 -3.83e-06      0.06 6.339e-01 3.581e-01 7.620e-04 1.785e-03 2.793e-03 -1.000 8.047e-03 -6.072 -4.680 -2.950 -5.919
0.008 -0.27576 8.06500 4.8708715439 2.6133790837    4.672  4.326  3.5347 -0.127    7  0.000  0.364   323.80   159.08   101.02    76.89    63.55  2 -3.42e-06      0.05 6.339e-01 3.581e-01 7.620e-04 1.785e-03 2.793e-03 -1.000 8.024e-03 -6.044 -4.698 -3.014 -5.925
0.008 -0.27576 8.06500 4.8708810806 2.6133791360    4.670  4.313  3.5363 -0.108    7  0.000  0.364   311.05   153.71    97.76    74.38    61.47  2    -3e-06      0.04 6.339e-01 3.581e-01 7.620e-04 1.786e-03 2.792e-03 -1.000 8.006e-03 -6.012 -4.708 -3.070 -5.922
0.008 -0.27576 8.06500 4.8708963394 2.6133792198    4.667  4.283  3.5398 -0.065    7  0.000  0.364   283.59   142.03    90.65    68.89    56.92  2 -2.21e-06      0.03 6.338e-01 3.581e-01 7.620e-04 1.786e-03 2.792e-03 -1.000 8.024e-03 -5.937 -4.731 -3.198 -5.917
0.008 -0.27576 8.06500 4.8709073067 2.6133792799    4.666  4.270  3.5414 -0.046    7  0.000  0.364   272.38   137.22    87.71    66.62    55.05  2 -1.93e-06      0.02 6.338e-01 3.581e-01 7.620e-04 1.786e-03 2.792e-03 -1.000 8.051e-03 -5.905 -4.737 -3.244 -5.911
0.008 -0.27576 8.06500 4.8709244728 2.6133793741    4.664  4.245  3.5443 -0.009    7  0.000  0.364   252.24   128.49    82.38    62.51    51.64  2  -1.5e-06      0.01 6.338e-01 3.581e-01 7.620e-04 1.786e-03 2.792e-03 -1.000 8.064e-03 -5.843 -4.738 -3.311 -5.889
0.008 -0.27576 8.06500 4.8709683418 2.6133796148    4.660  4.270  3.5413 -0.047    7  0.000  0.364   273.03   137.51    87.89    66.76    55.16  2 -1.96e-06      0.02 6.338e-01 3.581e-01 7.620e-04 1.786e-03 2.792e-03 -1.000 8.064e-03 -5.906 -4.735 -3.239 -5.910
0.008 -0.27576 8.06500 4.8709955215 2.6133797639    4.656  4.285  3.5395 -0.069    7  0.000  0.364   285.87   143.04    91.26    69.36    57.32  2 -2.28e-06      0.03 6.338e-01 3.581e-01 7.620e-04 1.786e-03 2.792e-03 -1.000 8.064e-03 -5.942 -4.726 -3.184 -5.915
0.008 -0.27576 8.06500 4.8710007668 2.6133797927    4.656  4.287  3.5392 -0.072    7  0.000  0.364   287.80   143.86    91.76    69.75    57.64  2 -2.33e-06      0.03 6.338e-01 3.581e-01 7.620e-04 1.786e-03 2.792e-03 -1.000 8.064e-03 -5.947 -4.724 -3.174 -5.915
0.008 -0.27576 8.06500 4.8710103035 2.6133798450    4.654  4.295  3.5383 -0.084    7  0.000  0.364   294.82   146.87    93.59    71.17    58.81  2 -2.51e-06      0.03 6.338e-01 3.581e-01 7.620e-04 1.786e-03 2.792e-03 -1.000 8.064e-03 -5.966 -4.718 -3.140 -5.916
