Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.39001 3.5149171352 2.6025185616    3.511  2.810  3.7318  2.053    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.873e-01 6.990e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.255 -2.327 -1.953 -2.875
0.0065 -0.36842 8.39001 3.5316219330 2.6027116244    3.528  2.819  3.7184  1.993    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.872e-01 6.993e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.277 -2.324 -1.919 -2.903
0.0065 -0.36842 8.39001 3.5328390598 2.6027256091    3.530  2.819  3.7174  1.988    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.871e-01 6.993e-04 1.135e-03 2.558e-03 -1.000 6.595e-03 -2.277 -2.323 -1.915 -2.904
0.0065 -0.36842 8.39001 3.5394709110 2.6028016143    3.536  2.812  3.7095  1.965    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.871e-01 6.994e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.259 -2.289 -1.862 -2.888
0.0065 -0.36842 8.39001 3.5446524620 2.6028607705    3.541  2.799  3.7014  1.945    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.871e-01 6.995e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.229 -2.239 -1.792 -2.857
0.0065 -0.36842 8.39001 3.5484552383 2.6029040593    3.545  2.785  3.6938  1.930    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.191 -2.182 -1.716 -2.817
0.0065 -0.36842 8.39001 3.5516443253 2.6029402801    3.548  2.775  3.6849  1.905    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.167 -2.133 -1.644 -2.788
0.0065 -0.36842 8.39001 3.5538887978 2.6029657273    3.551  2.794  3.6754  1.848    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.215 -2.156 -1.640 -2.832
0.0065 -0.36842 8.39001 3.5543451309 2.6029708966    3.551  2.827  3.6694  1.791    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.298 -2.219 -1.687 -2.910
0.0065 -0.36842 8.39001 3.5543656349 2.6029711288    3.551  2.831  3.6689  1.785    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.307 -2.227 -1.693 -2.918
0.0065 -0.36842 8.39001 3.5544564724 2.6029721576    3.551  2.863  3.6651  1.738    7  0.000  0.364     6.49     5.09     3.75     2.74     2.24  4    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.387 -2.294 -1.748 -2.994
0.0065 -0.36842 8.39001 3.5545389652 2.6029730918    3.551  2.901  3.6612  1.684    7  0.000  0.364     7.24     5.61     4.12     3.01     2.46  4    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.483 -2.375 -1.818 -3.085
0.0065 -0.36842 8.39001 3.5546822548 2.6029747145    3.551  2.931  3.6585  1.644    7  0.000  0.364     7.86     6.04     4.41     3.23     2.65  4    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.557 -2.439 -1.874 -3.155
0.0065 -0.36842 8.39001 3.5548563004 2.6029766852    3.552  2.912  3.6605  1.670    7  0.000  0.364     7.45     5.75     4.22     3.09     2.53  4    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.595e-03 -2.510 -2.400 -1.841 -3.112
0.0065 -0.36842 8.39001 3.5554218292 2.6029830872    3.552  2.916  3.6596  1.663    7  0.000  0.364     7.55     5.83     4.27     3.13     2.56  4    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.595e-03 -2.519 -2.406 -1.844 -3.119
0.0065 -0.36842 8.39001 3.5557355881 2.6029866380    3.552  2.956  3.6556  1.607    7  0.000  0.364     8.47     6.45     4.70     3.45     2.82  4    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.620 -2.490 -1.916 -3.213
0.0065 -0.36842 8.39001 3.5560600758 2.6029903095    3.553  2.994  3.6519  1.554    7  0.000  0.364     9.44     7.10     5.15     3.78     3.10  4    -1e-30      0.00 7.064e-01 2.870e-01 6.997e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.716 -2.571 -1.986 -3.302
0.0065 -0.36842 8.39001 3.5564799309 2.6029950590    3.553  3.034  3.6482  1.500    7  0.000  0.364    10.54     7.83     5.66     4.16     3.41  4    -1e-30      0.00 7.064e-01 2.870e-01 6.997e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.814 -2.654 -2.057 -3.392
0.0065 -0.36842 8.39001 3.5569899082 2.6030008261    3.554  3.073  3.6446  1.446    7  0.000  0.364    11.76     8.63     6.21     4.57     3.75  4    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.912 -2.734 -2.125 -3.483
0.0065 -0.36842 8.39001 3.5575501919 2.6030071600    3.554  3.113  3.6410  1.392    7  0.000  0.364    13.12     9.51     6.81     5.03     4.12  4    -1e-30      0.00 7.064e-01 2.870e-01 6.996e-04 1.135e-03 2.558e-03 -1.000 6.595e-03 -3.012 -2.816 -2.194 -3.574
0.0065 -0.36842 8.39001 3.5581212044 2.6030136128    3.555  3.153  3.6374  1.338    7  0.000  0.364    14.67    10.50     7.49     5.53     4.53  4    -1e-30      0.00 7.064e-01 2.870e-01 6.994e-04 1.135e-03 2.558e-03 -1.000 6.597e-03 -3.112 -2.898 -2.262 -3.665
0.0065 -0.36842 8.39001 3.5586743355 2.6030198612    3.555  3.193  3.6337  1.282    7  0.000  0.364    16.42    11.60     8.24     6.10     5.00  4    -1e-30      0.00 7.064e-01 2.870e-01 6.986e-04 1.135e-03 2.558e-03 -1.000 6.599e-03 -3.214 -2.980 -2.331 -3.758
0.0065 -0.36842 8.39001 3.5591912270 2.6030256983    3.556  3.234  3.6300  1.227    7  0.000  0.363    18.38    12.83     9.07     6.72     5.51  4    -1e-30      0.00 7.064e-01 2.870e-01 6.965e-04 1.137e-03 2.558e-03 -1.000 6.599e-03 -3.316 -3.063 -2.400 -3.851
0.0065 -0.36842 8.39001 3.5596635342 2.6030310302    3.556  3.275  3.6264  1.171    7  0.000  0.361    20.58    14.18     9.98     7.40     6.07  4    -1e-30      0.00 7.064e-01 2.870e-01 6.933e-04 1.141e-03 2.558e-03 -1.000 6.600e-03 -3.418 -3.145 -2.467 -3.942
0.0065 -0.36842 8.39001 3.5600914955 2.6030358600    3.557  3.316  3.6228  1.116    7  0.000  0.359    23.03    15.67    10.98     8.16     6.69  4    -1e-30      0.00 7.065e-01 2.869e-01 6.903e-04 1.145e-03 2.558e-03 -1.000 6.600e-03 -3.520 -3.225 -2.533 -4.033
0.0065 -0.36842 8.39001 3.5604791641 2.6030402340    3.557  3.357  3.6192  1.061    7  0.000  0.358    25.76    17.31    12.07     8.98     7.37  4    -1e-30      0.00 7.065e-01 2.869e-01 6.877e-04 1.148e-03 2.558e-03 -1.000 6.600e-03 -3.621 -3.306 -2.598 -4.124
0.0065 -0.36842 8.39001 3.5608322620 2.6030442169    3.557  3.397  3.6155  1.006    7  0.000  0.357    28.82    19.12    13.28     9.89     8.12  4 -2.83e-30      0.00 7.065e-01 2.869e-01 6.855e-04 1.151e-03 2.558e-03 -1.000 6.602e-03 -3.723 -3.385 -2.661 -4.213
0.0065 -0.36842 8.39001 3.5611550808 2.6030478576    3.558  3.437  3.6118  0.951    7  0.000  0.356    32.25    21.12    14.60    10.90     8.94  4 -9.33e-24      0.00 7.064e-01 2.869e-01 6.838e-04 1.153e-03 2.558e-03 -1.000 6.621e-03 -3.823 -3.461 -2.720 -4.301
0.0065 -0.36842 8.39001 3.5614540577 2.6030512286    3.558  3.477  3.6079  0.896    7  0.000  0.355    36.11    23.35    16.07    12.01     9.86  4 -2.75e-17      0.00 7.064e-01 2.869e-01 6.823e-04 1.155e-03 2.558e-03 -1.000 6.645e-03 -3.923 -3.536 -2.776 -4.387
0.0065 -0.36842 8.39001 3.5617301464 2.6030543410    3.558  3.517  3.6039  0.840    7  0.000  0.355    40.47    25.84    17.70    13.25    10.88  4 -9.77e-09      0.00 7.064e-01 2.869e-01 6.811e-04 1.157e-03 2.557e-03 -1.000 6.681e-03 -4.023 -3.607 -2.827 -4.471
0.0065 -0.36842 8.39001 3.5619864464 2.6030572299    3.558  3.557  3.6004  0.786    7  0.000  0.354    45.16    28.48    19.42    14.56    11.96  4 -1.17e-08      0.00 7.064e-01 2.869e-01 6.799e-04 1.159e-03 2.556e-03 -1.000 6.683e-03 -4.122 -3.682 -2.884 -4.557
0.0065 -0.36842 8.39001 3.5622251034 2.6030599194    3.557  3.597  3.5968  0.732    7  0.000  0.354    50.40    31.39    21.31    16.00    13.14  4  -1.4e-08      0.00 7.064e-01 2.869e-01 6.789e-04 1.162e-03 2.554e-03 -1.000 6.692e-03 -4.221 -3.755 -2.937 -4.642
0.0065 -0.36842 8.39001 3.5624458790 2.6030624071    3.557  3.636  3.5932  0.678    7  0.000  0.354    56.27    34.61    23.39    17.59    14.45  3 -1.67e-08      0.00 7.064e-01 2.869e-01 6.779e-04 1.165e-03 2.552e-03 -1.000 6.712e-03 -4.320 -3.826 -2.987 -4.725
0.0065 -0.36842 8.39001 3.5626513958 2.6030647225    3.556  3.675  3.5895  0.624    7  0.000  0.354    62.81    38.15    25.68    19.33    15.89  3    -2e-08      0.00 7.063e-01 2.870e-01 6.770e-04 1.169e-03 2.549e-03 -1.000 6.664e-03 -4.418 -3.895 -3.035 -4.807
0.0065 -0.36842 8.39001 3.5628421307 2.6030668711    3.556  3.714  3.5859  0.570    7  0.000  0.354    70.05    42.03    28.16    21.23    17.46  3  -2.4e-08      0.00 7.062e-01 2.872e-01 6.762e-04 1.173e-03 2.546e-03 -1.000 6.675e-03 -4.515 -3.961 -3.078 -4.886
0.0065 -0.36842 8.39001 3.5630214214 2.6030688905    3.555  3.753  3.5822  0.517    7  0.000  0.354    78.15    46.31    30.90    23.33    19.18  3 -2.94e-08      0.00 7.059e-01 2.874e-01 6.753e-04 1.176e-03 2.543e-03 -1.000 6.705e-03 -4.612 -4.026 -3.118 -4.964
0.0065 -0.36842 8.39001 3.5631902218 2.6030707916    3.555  3.791  3.5784  0.463    7  0.000  0.354    87.14    51.01    33.88    25.62    21.07  3 -3.84e-08      0.00 7.055e-01 2.878e-01 6.744e-04 1.180e-03 2.540e-03 -1.000 6.690e-03 -4.708 -4.087 -3.151 -5.041
0.0065 -0.36842 8.39001 3.5633490086 2.6030725797    3.553  3.829  3.5746  0.410    7  0.000  0.354    97.12    56.15    37.14    28.12    23.14  3 -5.18e-08      0.00 7.048e-01 2.885e-01 6.735e-04 1.185e-03 2.536e-03 -1.000 6.659e-03 -4.803 -4.143 -3.174 -5.114
0.0065 -0.36842 8.39001 3.5635001659 2.6030742817    3.552  3.867  3.5708  0.357    7  0.000  0.354   108.19    61.79    40.70    30.86    25.39  3 -7.62e-08      0.00 7.037e-01 2.896e-01 6.723e-04 1.190e-03 2.532e-03 -1.000 6.725e-03 -4.896 -4.198 -3.195 -5.185
0.0065 -0.36842 8.39001 3.5636458397 2.6030759218    3.550  3.904  3.5669  0.304    7  0.000  0.354   120.58    68.03    44.61    33.87    27.88  2 -1.12e-07      0.00 7.017e-01 2.916e-01 6.704e-04 1.198e-03 2.524e-03 -1.000 6.725e-03 -4.990 -4.245 -3.200 -5.252
0.0065 -0.36842 8.39001 3.5637857914 2.6030774973    3.547  3.941  3.5628  0.250    7  0.000  0.354   134.49    74.95    48.93    37.21    30.64  2 -1.64e-07      0.00 6.980e-01 2.953e-01 6.671e-04 1.214e-03 2.512e-03 -1.000 6.702e-03 -5.082 -4.289 -3.197 -5.316
0.0065 -0.36842 8.39001 3.5639204979 2.6030790137    3.542  3.978  3.5586  0.196    7  0.000  0.354   150.07    82.60    53.69    40.89    33.67  2  -2.4e-07      0.00 6.931e-01 3.002e-01 6.627e-04 1.235e-03 2.495e-03 -1.000 6.717e-03 -5.174 -4.327 -3.183 -5.376
0.0065 -0.36842 8.39001 3.5640625954 2.6030806131    3.535  4.018  3.5538  0.136    7  0.000  0.354   169.62    92.09    59.56    45.44    37.43  2 -3.66e-07      0.00 6.873e-01 3.061e-01 6.574e-04 1.259e-03 2.475e-03 -1.000 6.678e-03 -5.275 -4.357 -3.141 -5.436
0.0065 -0.36842 8.39001 3.5641777515 2.6030819092    3.527  4.052  3.5495  0.083    7  0.000  0.354   188.59   101.18    65.16    49.78    41.01  2 -5.23e-07      0.00 6.838e-01 3.096e-01 6.542e-04 1.273e-03 2.462e-03 -1.000 6.679e-03 -5.360 -4.379 -3.096 -5.483
0.0065 -0.36842 8.39001 3.5642914772 2.6030831891    3.514  4.087  3.5450  0.029    7  0.000  0.354   210.49   111.57    71.53    54.73    45.10  2  -7.7e-07      0.00 6.816e-01 3.117e-01 6.523e-04 1.282e-03 2.455e-03 -1.000 6.672e-03 -5.448 -4.389 -3.016 -5.522
0.0065 -0.36842 8.39001 3.5643999577 2.6030844098    3.497  4.121  3.5405 -0.026    7  0.000  0.354   234.65   122.90    78.45    60.12    49.55  2 -1.12e-06      0.01 6.805e-01 3.128e-01 6.513e-04 1.287e-03 2.451e-03 -1.000 6.687e-03 -5.533 -4.391 -2.925 -5.556
0.0065 -0.36842 8.39001 3.5645129681 2.6030856814    3.470  4.153  3.5360 -0.079    7  0.000  0.354   260.78   135.07    85.83    65.89    54.32  2 -1.58e-06      0.01 6.799e-01 3.135e-01 6.507e-04 1.290e-03 2.449e-03 -1.000 6.657e-03 -5.613 -4.373 -2.792 -5.572
0.0065 -0.36842 8.39001 3.5646929741 2.6030877068    3.408  4.172  3.5322 -0.121    7  0.000  0.354   281.98   144.98    91.80    70.59    58.19  2 -2.05e-06      0.02 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.659e-03 -5.660 -4.334 -2.651 -5.561
0.0065 -0.36842 8.39001 3.5647544861 2.6030883988    3.388  4.123  3.5379 -0.051    7  0.000  0.354   244.32   127.61    81.26    62.38    51.41  2 -1.26e-06      0.01 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.662e-03 -5.536 -4.343 -2.815 -5.526
0.0065 -0.36842 8.39001 3.5647709370 2.6030885839    3.385  4.073  3.5438  0.022    7  0.000  0.354   210.91   111.91    71.68    54.93    45.25  2 -7.56e-07      0.00 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.663e-03 -5.413 -4.333 -2.937 -5.475
0.0065 -0.36842 8.39001 3.5647792816 2.6030886777    3.384  4.026  3.5494  0.091    7  0.000  0.354   183.34    98.76    63.61    48.65    40.07  2 -4.63e-07      0.00 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.663e-03 -5.295 -4.313 -3.028 -5.417
0.0065 -0.36842 8.39001 3.5647854805 2.6030887475    3.383  3.995  3.5530  0.136    7  0.000  0.354   167.14    90.93    58.79    44.91    36.98  2 -3.39e-07      0.00 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.662e-03 -5.217 -4.289 -3.063 -5.372
0.0065 -0.36842 8.39001 3.5647909641 2.6030888092    3.383  3.982  3.5545  0.155    7  0.000  0.354   160.86    87.87    56.90    43.44    35.77  2 -2.95e-07      0.00 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.663e-03 -5.185 -4.278 -3.075 -5.352
0.0065 -0.36842 8.39001 3.5648016930 2.6030889299    3.382  4.016  3.5506  0.105    7  0.000  0.354   177.99    96.18    62.02    47.42    39.05  2 -4.19e-07      0.00 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.662e-03 -5.270 -4.306 -3.043 -5.404
0.0065 -0.36842 8.39001 3.5648081303 2.6030890023    3.382  4.045  3.5471  0.062    7  0.000  0.354   194.10   103.92    66.78    51.12    42.10  2 -5.68e-07      0.00 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.662e-03 -5.343 -4.322 -2.992 -5.441
0.0065 -0.36842 8.39001 3.5648179054 2.6030891123    3.381  4.075  3.5435  0.018    7  0.000  0.354   212.56   112.70    72.16    55.30    45.56  2 -7.78e-07      0.00 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.663e-03 -5.418 -4.333 -2.930 -5.476
0.0065 -0.36842 8.39001 3.5648350716 2.6030893054    3.378  4.078  3.5431  0.013    7  0.000  0.354   214.51   113.63    72.73    55.74    45.92  2 -7.98e-07      0.00 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.663e-03 -5.425 -4.333 -2.922 -5.479
0.0065 -0.36842 8.39001 3.5648412704 2.6030893751    3.377  4.087  3.5420 -0.000    7  0.000  0.354   220.39   116.41    74.42    57.06    47.01  2 -8.77e-07      0.00 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.663e-03 -5.448 -4.336 -2.904 -5.490
0.0065 -0.36842 8.39001 3.5648474693 2.6030894448    3.376  4.111  3.5391 -0.037    7  0.000  0.354   237.13   124.27    79.22    60.80    50.10  2 -1.13e-06      0.01 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.663e-03 -5.508 -4.339 -2.841 -5.514
0.0065 -0.36842 8.39001 3.5648658276 2.6030896514    3.371  4.144  3.5349 -0.087    7  0.000  0.354   262.33   136.02    86.35    66.36    54.70  2  -1.6e-06      0.01 6.793e-01 3.140e-01 6.502e-04 1.292e-03 2.447e-03 -1.000 6.663e-03 -5.591 -4.330 -2.722 -5.536
