Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.12500 4.4057087898 2.6105136219    4.402  3.161  3.6482  1.465    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.700e-04 1.203e-03 2.762e-03 -1.000 7.091e-03 -3.134 -2.973 -2.374 -3.713
0.007 -0.33541 8.12500 4.4110813141 2.6105507039    4.407  3.123  3.6523  1.521    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.701e-04 1.203e-03 2.762e-03 -1.000 7.092e-03 -3.036 -2.894 -2.309 -3.625
0.007 -0.33541 8.12500 4.4170212746 2.6105915817    4.413  3.085  3.6567  1.576    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.203e-03 2.762e-03 -1.000 7.094e-03 -2.943 -2.819 -2.246 -3.540
0.007 -0.33541 8.12500 4.4254956245 2.6106496824    4.422  3.047  3.6624  1.638    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.202e-03 2.762e-03 -1.000 7.096e-03 -2.847 -2.746 -2.190 -3.454
0.007 -0.33541 8.12500 4.4369320869 2.6107276870    4.433  3.022  3.6694  1.693    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.704e-04 1.202e-03 2.762e-03 -1.000 7.100e-03 -2.784 -2.708 -2.172 -3.401
0.007 -0.33541 8.12500 4.4396462440 2.6107461316    4.436  3.019  3.6711  1.702    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.704e-04 1.202e-03 2.763e-03 -1.000 7.100e-03 -2.778 -2.708 -2.176 -3.396
0.007 -0.33541 8.12500 4.4482078552 2.6108041441    4.444  3.040  3.6789  1.713    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.705e-04 1.201e-03 2.763e-03 -1.000 7.103e-03 -2.831 -2.784 -2.273 -3.457
0.007 -0.33541 8.12500 4.4527907372 2.6108350918    4.449  3.062  3.6851  1.717    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.706e-04 1.201e-03 2.763e-03 -1.000 7.104e-03 -2.885 -2.855 -2.359 -3.514
0.007 -0.33541 8.12500 4.4557995796 2.6108553704    4.452  3.086  3.6923  1.722    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.706e-04 1.201e-03 2.763e-03 -1.000 7.105e-03 -2.945 -2.936 -2.458 -3.579
0.007 -0.33541 8.12500 4.4581646919 2.6108712884    4.454  3.108  3.7007  1.734    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.706e-04 1.201e-03 2.763e-03 -1.000 7.105e-03 -3.000 -3.013 -2.556 -3.637
0.007 -0.33541 8.12500 4.4600148201 2.6108837268    4.456  3.125  3.7098  1.753    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.706e-04 1.201e-03 2.763e-03 -1.000 7.106e-03 -3.041 -3.076 -2.642 -3.680
0.007 -0.33541 8.12500 4.4612245560 2.6108918534    4.457  3.135  3.7173  1.774    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.106e-03 -3.067 -3.118 -2.703 -3.704
0.007 -0.33541 8.12500 4.4625191689 2.6109005446    4.459  3.145  3.7275  1.804    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.107e-03 -3.093 -3.163 -2.773 -3.726
0.007 -0.33541 8.12500 4.4636764526 2.6109083090    4.460  3.154  3.7380  1.838    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.107e-03 -3.114 -3.202 -2.837 -3.739
0.007 -0.33541 8.12500 4.4647622108 2.6109155893    4.461  3.161  3.7486  1.873    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.107e-03 -3.132 -3.236 -2.897 -3.747
0.007 -0.33541 8.12500 4.4658770561 2.6109230604    4.462  3.168  3.7598  1.911    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.107e-03 -3.150 -3.269 -2.955 -3.751
0.007 -0.33541 8.12500 4.4670524597 2.6109309326    4.463  3.175  3.7718  1.952    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.108e-03 -3.168 -3.299 -3.012 -3.751
0.007 -0.33541 8.12500 4.4682998657 2.6109392819    4.464  3.182  3.7839  1.993    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.108e-03 -3.185 -3.327 -3.069 -3.745
0.007 -0.33541 8.12500 4.4696383476 2.6109482349    4.466  3.189  3.7961  2.036    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.109e-03 -3.202 -3.353 -3.120 -3.738
0.007 -0.33541 8.12500 4.4711146355 2.6109581024    4.467  3.196  3.8083  2.078    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.708e-04 1.201e-03 2.763e-03 -1.000 7.109e-03 -3.219 -3.376 -3.169 -3.728
0.007 -0.33541 8.12500 4.4727516174 2.6109690353    4.469  3.202  3.8200  2.118    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.708e-04 1.200e-03 2.763e-03 -1.000 7.109e-03 -3.236 -3.397 -3.212 -3.716
0.007 -0.33541 8.12500 4.4743771553 2.6109798826    4.470  3.208  3.8297  2.151    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.841e-01 7.708e-04 1.200e-03 2.763e-03 -1.000 7.110e-03 -3.250 -3.413 -3.247 -3.706
0.007 -0.33541 8.12500 4.4764733315 2.6109938572    4.473  3.214  3.8394  2.184    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.708e-04 1.200e-03 2.764e-03 -1.000 7.110e-03 -3.265 -3.428 -3.281 -3.694
0.007 -0.33541 8.12500 4.4801478386 2.6110183178    4.476  3.221  3.8481  2.212    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.709e-04 1.200e-03 2.764e-03 -1.000 7.111e-03 -3.283 -3.445 -3.314 -3.685
0.007 -0.33541 8.12500 4.4838452339 2.6110428842    4.480  3.227  3.8533  2.227    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.709e-04 1.200e-03 2.764e-03 -1.000 7.112e-03 -3.298 -3.459 -3.337 -3.684
0.007 -0.33541 8.12500 4.4922456741 2.6110985259    4.488  3.234  3.8476  2.198    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.710e-04 1.200e-03 2.764e-03 -1.000 7.115e-03 -3.316 -3.479 -3.347 -3.720
0.007 -0.33541 8.12500 4.5077433586 2.6112005518    4.504  3.249  3.8381  2.147    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.712e-04 1.199e-03 2.764e-03 -1.000 7.119e-03 -3.353 -3.517 -3.368 -3.785
0.007 -0.33541 8.12500 4.5198774338 2.6112798728    4.516  3.260  3.8279  2.097    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -3.379 -3.544 -3.375 -3.840
0.007 -0.33541 8.12500 4.5272450447 2.6113277966    4.523  3.265  3.8177  2.052    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.124e-03 -3.392 -3.554 -3.366 -3.878
0.007 -0.33541 8.12500 4.5315971375 2.6113560213    4.528  3.267  3.8093  2.016    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.125e-03 -3.397 -3.557 -3.352 -3.904
0.007 -0.33541 8.12500 4.5364422798 2.6113873704    4.533  3.268  3.7972  1.967    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.715e-04 1.198e-03 2.765e-03 -1.000 7.124e-03 -3.401 -3.554 -3.324 -3.935
0.007 -0.33541 8.12500 4.5397119522 2.6114084824    4.536  3.268  3.7867  1.925    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.716e-04 1.198e-03 2.765e-03 -1.000 7.123e-03 -3.401 -3.547 -3.295 -3.957
0.007 -0.33541 8.12500 4.5425353050 2.6114266844    4.539  3.268  3.7754  1.881    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.716e-04 1.198e-03 2.765e-03 -1.000 7.123e-03 -3.399 -3.536 -3.258 -3.977
0.007 -0.33541 8.12500 4.5452122688 2.6114439186    4.542  3.266  3.7627  1.832    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.838e-01 7.717e-04 1.198e-03 2.765e-03 -1.000 7.122e-03 -3.395 -3.519 -3.212 -3.995
0.007 -0.33541 8.12500 4.5478558540 2.6114609151    4.544  3.263  3.7478  1.775    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.718e-04 1.197e-03 2.765e-03 -1.000 7.122e-03 -3.389 -3.494 -3.151 -4.008
0.007 -0.33541 8.12500 4.5493602753 2.6114705773    4.546  3.261  3.7380  1.739    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.718e-04 1.197e-03 2.766e-03 -1.000 7.121e-03 -3.382 -3.472 -3.105 -4.011
0.007 -0.33541 8.12500 4.5508685112 2.6114802567    4.547  3.257  3.7275  1.701    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.718e-04 1.197e-03 2.766e-03 -1.000 7.121e-03 -3.372 -3.445 -3.052 -4.009
0.007 -0.33541 8.12500 4.5521140099 2.6114882444    4.549  3.253  3.7187  1.670    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.718e-04 1.197e-03 2.766e-03 -1.000 7.121e-03 -3.362 -3.418 -3.004 -4.002
0.007 -0.33541 8.12500 4.5531740189 2.6114950385    4.550  3.248  3.7112  1.645    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.719e-04 1.197e-03 2.766e-03 -1.000 7.120e-03 -3.351 -3.390 -2.957 -3.993
0.007 -0.33541 8.12500 4.5542411804 2.6115018748    4.551  3.242  3.7036  1.621    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.719e-04 1.197e-03 2.766e-03 -1.000 7.120e-03 -3.334 -3.355 -2.904 -3.976
0.007 -0.33541 8.12500 4.5555191040 2.6115100564    4.552  3.230  3.6944  1.596    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.719e-04 1.197e-03 2.766e-03 -1.000 7.120e-03 -3.305 -3.302 -2.826 -3.944
0.007 -0.33541 8.12500 4.5568170547 2.6115183608    4.553  3.215  3.6859  1.577    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.719e-04 1.197e-03 2.766e-03 -1.000 7.120e-03 -3.268 -3.241 -2.743 -3.902
0.007 -0.33541 8.12500 4.5581822395 2.6115270895    4.555  3.199  3.6775  1.560    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.720e-04 1.197e-03 2.766e-03 -1.000 7.119e-03 -3.227 -3.178 -2.659 -3.856
0.007 -0.33541 8.12500 4.5596184731 2.6115362660    4.556  3.186  3.6693  1.540    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.720e-04 1.197e-03 2.766e-03 -1.000 7.119e-03 -3.194 -3.119 -2.580 -3.814
0.007 -0.33541 8.12500 4.5614027977 2.6115476572    4.558  3.186  3.6596  1.502    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.720e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.194 -3.084 -2.519 -3.799
0.007 -0.33541 8.12500 4.5623655319 2.6115537992    4.559  3.212  3.6517  1.444    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.720e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.260 -3.115 -2.527 -3.848
0.007 -0.33541 8.12500 4.5624213219 2.6115541550    4.559  3.217  3.6508  1.435    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.720e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.273 -3.124 -2.533 -3.860
0.007 -0.33541 8.12500 4.5625915527 2.6115552407    4.559  3.258  3.6456  1.373    7  0.000  0.372    13.60    10.49     7.52     5.51     4.52  4    -1e-30      0.00 7.091e-01 2.838e-01 7.721e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.375 -3.202 -2.592 -3.950
0.007 -0.33541 8.12500 4.5627789497 2.6115564357    4.559  3.280  3.6434  1.342    7  0.000  0.372    14.53    11.10     7.94     5.82     4.78  4    -1e-30      0.00 7.091e-01 2.838e-01 7.721e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.431 -3.246 -2.629 -4.001
0.007 -0.33541 8.12500 4.5634155273 2.6115604944    4.560  3.278  3.6434  1.344    7  0.000  0.372    14.46    11.06     7.91     5.80     4.76  4    -1e-30      0.00 7.091e-01 2.838e-01 7.721e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.425 -3.241 -2.623 -3.995
0.007 -0.33541 8.12500 4.5637087822 2.6115623637    4.560  3.301  3.6406  1.311    7  0.000  0.372    15.52    11.75     8.39     6.15     5.05  4    -1e-30      0.00 7.091e-01 2.837e-01 7.721e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.482 -3.284 -2.657 -4.045
0.007 -0.33541 8.12500 4.5639600754 2.6115639653    4.560  3.339  3.6366  1.257    7  0.000  0.372    17.38    12.95     9.20     6.75     5.55  4    -1e-30      0.00 7.091e-01 2.837e-01 7.721e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.576 -3.358 -2.716 -4.130
0.007 -0.33541 8.12500 4.5642490387 2.6115658067    4.561  3.376  3.6329  1.205    7  0.000  0.372    19.39    14.22    10.06     7.40     6.08  4    -1e-30      0.00 7.091e-01 2.837e-01 7.721e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.669 -3.432 -2.776 -4.214
0.007 -0.33541 8.12500 4.5646119118 2.6115681187    4.561  3.413  3.6293  1.153    7  0.000  0.372    21.61    15.62    11.00     8.10     6.66  4    -1e-30      0.00 7.091e-01 2.837e-01 7.721e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.762 -3.506 -2.836 -4.297
0.007 -0.33541 8.12500 4.5650672913 2.6115710196    4.562  3.451  3.6257  1.101    7  0.000  0.372    24.14    17.17    12.05     8.88     7.30  4    -1e-30      0.00 7.091e-01 2.837e-01 7.720e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.857 -3.580 -2.896 -4.381
0.007 -0.33541 8.12500 4.5656147003 2.6115745058    4.562  3.489  3.6221  1.048    7  0.000  0.372    26.98    18.89    13.20     9.74     8.01  4    -1e-30      0.00 7.091e-01 2.837e-01 7.716e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.954 -3.655 -2.956 -4.466
0.007 -0.33541 8.12500 4.5662522316 2.6115785647    4.563  3.529  3.6185  0.994    7  0.000  0.371    30.22    20.82    14.48    10.71     8.81  4 -1.94e-30      0.00 7.091e-01 2.837e-01 7.700e-04 1.198e-03 2.766e-03 -1.000 7.117e-03 -4.052 -3.732 -3.018 -4.554
0.007 -0.33541 8.12500 4.5669541359 2.6115830320    4.563  3.570  3.6147  0.939    7  0.000  0.369    33.98    23.03    15.94    11.80     9.71  4 -8.94e-29      0.00 7.091e-01 2.837e-01 7.659e-04 1.202e-03 2.766e-03 -1.000 7.124e-03 -4.154 -3.810 -3.079 -4.643
0.007 -0.33541 8.12500 4.5676593781 2.6115875189    4.564  3.612  3.6112  0.882    7  0.000  0.366    38.24    25.49    17.57    13.03    10.72  4 -5.62e-21      0.00 7.092e-01 2.837e-01 7.608e-04 1.208e-03 2.766e-03 -1.000 7.152e-03 -4.259 -3.893 -3.144 -4.736
0.007 -0.33541 8.12500 4.5683064461 2.6115916344    4.564  3.654  3.6078  0.826    7  0.000  0.364    43.03    28.20    19.35    14.37    11.83  4 -8.15e-09      0.00 7.092e-01 2.837e-01 7.570e-04 1.213e-03 2.766e-03 -1.000 7.172e-03 -4.365 -3.975 -3.210 -4.830
0.007 -0.33541 8.12500 4.5688786507 2.6115952725    4.565  3.696  3.6040  0.770    7  0.000  0.363    48.51    31.26    21.35    15.88    13.07  4  -9.9e-09      0.00 7.092e-01 2.837e-01 7.532e-04 1.218e-03 2.766e-03 -1.000 7.172e-03 -4.470 -4.054 -3.270 -4.921
0.007 -0.33541 8.12500 4.5693879128 2.6115985096    4.565  3.738  3.6003  0.713    7  0.000  0.361    54.68    34.65    23.55    17.54    14.44  4  -1.2e-08      0.00 7.092e-01 2.837e-01 7.501e-04 1.222e-03 2.765e-03 -1.000 7.172e-03 -4.575 -4.133 -3.329 -5.011
0.007 -0.33541 8.12500 4.5698490143 2.6116014398    4.565  3.779  3.5965  0.656    7  0.000  0.360    61.64    38.40    25.98    19.38    15.96  4 -1.49e-08      0.00 7.092e-01 2.837e-01 7.475e-04 1.225e-03 2.765e-03 -1.000 7.172e-03 -4.679 -4.208 -3.382 -5.099
0.007 -0.33541 8.12500 4.5702810287 2.6116041846    4.565  3.821  3.5926  0.599    7  0.000  0.359    69.53    42.58    28.68    21.43    17.65  3 -2.06e-08      0.00 7.091e-01 2.837e-01 7.453e-04 1.229e-03 2.763e-03 -1.000 7.172e-03 -4.783 -4.282 -3.435 -5.186
0.007 -0.33541 8.12500 4.5706844330 2.6116067471    4.564  3.863  3.5887  0.541    7  0.000  0.359    78.45    47.23    31.66    23.69    19.52  3  -3.1e-08      0.00 7.091e-01 2.837e-01 7.435e-04 1.235e-03 2.760e-03 -1.000 7.172e-03 -4.887 -4.355 -3.484 -5.273
0.007 -0.33541 8.12500 4.5710597038 2.6116091304    4.564  3.905  3.5847  0.484    7  0.000  0.358    88.57    52.41    34.97    26.21    21.60  3 -4.74e-08      0.00 7.090e-01 2.838e-01 7.418e-04 1.241e-03 2.755e-03 -1.000 7.171e-03 -4.991 -4.425 -3.528 -5.358
0.007 -0.33541 8.12500 4.5714097023 2.6116113527    4.563  3.946  3.5808  0.426    7  0.000  0.358    99.96    58.15    38.62    28.99    23.89  3 -7.27e-08      0.00 7.088e-01 2.840e-01 7.401e-04 1.248e-03 2.749e-03 -1.000 7.170e-03 -5.095 -4.494 -3.568 -5.442
0.007 -0.33541 8.12500 4.5717453957 2.6116134839    4.561  3.987  3.5767  0.368    7  0.000  0.358   112.89    64.55    42.66    32.07    26.45  3 -1.12e-07      0.00 7.079e-01 2.849e-01 7.379e-04 1.258e-03 2.741e-03 -1.000 7.193e-03 -5.199 -4.557 -3.596 -5.522
0.007 -0.33541 8.12500 4.5720677376 2.6116155300    4.558  4.029  3.5726  0.311    7  0.000  0.358   127.48    71.65    47.14    35.49    29.27  3  -1.7e-07      0.00 7.047e-01 2.882e-01 7.340e-04 1.276e-03 2.727e-03 -1.000 7.176e-03 -5.301 -4.617 -3.619 -5.600
0.007 -0.33541 8.12500 4.5723590851 2.6116173791    4.555  4.070  3.5680  0.250    7  0.000  0.359   144.70    79.88    52.29    39.44    32.54  3 -2.61e-07      0.00 6.895e-01 3.033e-01 7.189e-04 1.345e-03 2.669e-03 -1.000 7.172e-03 -5.406 -4.671 -3.627 -5.675
0.007 -0.33541 8.12500 4.5725789070 2.6116187740    4.550  4.111  3.5629  0.189    7  0.000  0.359   164.70    89.28    58.15    43.93    36.25  2 -3.99e-07      0.00 6.660e-01 3.269e-01 6.961e-04 1.450e-03 2.582e-03 -1.000 7.170e-03 -5.508 -4.709 -3.608 -5.741
0.007 -0.33541 8.12500 4.5727577209 2.6116199086    4.545  4.151  3.5580  0.129    7  0.000  0.359   186.74    99.45    64.46    48.78    40.26  2 -6.07e-07      0.00 6.543e-01 3.385e-01 6.845e-04 1.503e-03 2.538e-03 -1.000 7.170e-03 -5.607 -4.742 -3.575 -5.800
0.007 -0.33541 8.12500 4.5729222298 2.6116209523    4.536  4.190  3.5533  0.070    7  0.000  0.359   211.28   110.58    71.34    54.07    44.64  2 -9.18e-07      0.00 6.491e-01 3.437e-01 6.794e-04 1.527e-03 2.518e-03 -1.000 7.171e-03 -5.705 -4.767 -3.527 -5.854
0.007 -0.33541 8.12500 4.5730886459 2.6116220081    4.524  4.230  3.5482  0.008    7  0.000  0.359   240.27   123.52    79.28    60.19    49.71  2  -1.4e-06      0.01 6.458e-01 3.470e-01 6.763e-04 1.542e-03 2.506e-03 -1.000 7.148e-03 -5.806 -4.782 -3.452 -5.901
0.007 -0.33541 8.12500 4.5732383728 2.6116229579    4.506  4.266  3.5436 -0.048    7  0.000  0.359   269.87   136.53    87.23    66.34    54.79  2 -2.05e-06      0.02 6.441e-01 3.487e-01 6.746e-04 1.549e-03 2.499e-03 -1.000 7.154e-03 -5.895 -4.778 -3.347 -5.932
0.007 -0.33541 8.12500 4.5734086037 2.6116240376    4.476  4.305  3.5384 -0.110    7  0.000  0.359   306.78   152.55    96.96    73.87    61.03  2 -3.13e-06      0.04 6.432e-01 3.497e-01 6.737e-04 1.554e-03 2.496e-03 -1.000 7.170e-03 -5.992 -4.746 -3.183 -5.940
0.007 -0.33541 8.12500 4.5736708641 2.6116257010    4.403  4.325  3.5347 -0.153    7  0.000  0.359   333.08   164.02   103.88    79.28    65.50  2 -4.11e-06      0.06 6.427e-01 3.502e-01 6.732e-04 1.556e-03 2.494e-03 -1.000 7.136e-03 -6.042 -4.690 -3.012 -5.915
0.007 -0.33541 8.12500 4.5737318993 2.6116260881    4.385  4.311  3.5361 -0.135    7  0.000  0.359   320.39   158.69   100.64    76.78    63.43  2 -3.61e-06      0.04 6.426e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.122e-03 -6.008 -4.703 -3.072 -5.915
0.007 -0.33541 8.12500 4.5737485886 2.6116261939    4.381  4.295  3.5379 -0.112    7  0.000  0.359   305.10   152.15    96.67    73.71    60.89  2 -3.06e-06      0.04 6.426e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.132e-03 -5.967 -4.713 -3.138 -5.910
0.007 -0.33541 8.12500 4.5737590790 2.6116262604    4.378  4.280  3.5397 -0.090    7  0.000  0.359   291.25   146.18    93.04    70.90    58.56  2 -2.61e-06      0.03 6.425e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.141e-03 -5.929 -4.723 -3.200 -5.906
0.007 -0.33541 8.12500 4.5737667084 2.6116263088    4.377  4.266  3.5413 -0.070    7  0.000  0.359   279.47   141.06    89.93    68.50    56.57  2 -2.27e-06      0.02 6.425e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.149e-03 -5.895 -4.728 -3.245 -5.899
0.007 -0.33541 8.12500 4.5737819672 2.6116264056    4.374  4.248  3.5434 -0.043    7  0.000  0.359   264.23   134.41    85.87    65.36    53.97  2 -1.88e-06      0.02 6.425e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.166e-03 -5.850 -4.732 -3.299 -5.886
0.007 -0.33541 8.12500 4.5737943649 2.6116264842    4.372  4.227  3.5459 -0.013    7  0.000  0.359   248.01   127.25    81.51    61.99    51.18  2 -1.53e-06      0.01 6.425e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.171e-03 -5.799 -4.731 -3.353 -5.867
0.007 -0.33541 8.12500 4.5738177299 2.6116266324    4.370  4.179  3.5516  0.057    7  0.000  0.359   213.90   112.00    72.15    54.77    45.21  2  -9.3e-07      0.00 6.425e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.172e-03 -5.678 -4.716 -3.449 -5.813
0.007 -0.33541 8.12500 4.5738501549 2.6116268380    4.367  4.232  3.5454 -0.020    7  0.000  0.359   251.29   128.72    82.40    62.68    51.75  2 -1.61e-06      0.01 6.425e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.172e-03 -5.809 -4.732 -3.343 -5.871
0.007 -0.33541 8.12500 4.5738725662 2.6116269801    4.365  4.245  3.5438 -0.040    7  0.000  0.359   262.07   133.48    85.30    64.92    53.61  2 -1.84e-06      0.02 6.425e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.172e-03 -5.842 -4.731 -3.306 -5.883
0.007 -0.33541 8.12500 4.5738739967 2.6116269892    4.365  4.239  3.5444 -0.031    7  0.000  0.359   257.54   131.48    84.09    63.98    52.83  2 -1.74e-06      0.01 6.425e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.172e-03 -5.828 -4.730 -3.319 -5.877
0.007 -0.33541 8.12500 4.5738811493 2.6116270345    4.364  4.246  3.5436 -0.042    7  0.000  0.359   263.36   134.05    85.65    65.19    53.83  2 -1.87e-06      0.02 6.425e-01 3.503e-01 6.731e-04 1.557e-03 2.494e-03 -1.000 7.172e-03 -5.846 -4.731 -3.300 -5.884
