Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.07001 16.5774154663 2.6297546255   16.406  4.877  4.3831  3.261    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.422 -5.175 -5.305 -4.944
0.0055 -0.44261 7.07001 16.5777149200 2.6297547238   16.407  4.878  4.3781  3.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.425 -5.209 -5.338 -4.978
0.0055 -0.44261 7.07001 16.5780258179 2.6297548258   16.407  4.879  4.3728  3.217    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.427 -5.245 -5.372 -5.015
0.0055 -0.44261 7.07001 16.5783538818 2.6297549334   16.407  4.880  4.3669  3.193    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.429 -5.284 -5.410 -5.058
0.0055 -0.44261 7.07001 16.5785923004 2.6297550116   16.407  4.881  4.3626  3.175    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.431 -5.313 -5.437 -5.090
0.0055 -0.44261 7.07001 16.5788574219 2.6297550985   16.408  4.881  4.3577  3.154    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.433 -5.345 -5.469 -5.127
0.0055 -0.44261 7.07001 16.5791759491 2.6297552030   16.408  4.882  4.3514  3.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.436 -5.387 -5.508 -5.173
0.0055 -0.44261 7.07001 16.5795726776 2.6297553331   16.408  4.883  4.3434  3.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.438 -5.416 -5.536 -5.202
0.0055 -0.44261 7.07001 16.5798091888 2.6297554107   16.408  4.884  4.3385  3.075    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.440 -5.406 -5.526 -5.190
0.0055 -0.44261 7.07001 16.5800685883 2.6297554957   16.409  4.885  4.3329  3.052    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.442 -5.475 -5.598 -5.256
0.0055 -0.44261 7.07001 16.5803623199 2.6297555921   16.409  4.886  4.3265  3.025    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.444 -5.509 -5.631 -5.290
0.0055 -0.44261 7.07001 16.5806903839 2.6297556996   16.409  4.887  4.3191  2.995    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.447 -5.550 -5.670 -5.335
0.0055 -0.44261 7.07001 16.5810565948 2.6297558197   16.409  4.888  4.3106  2.960    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.450 -5.601 -5.717 -5.395
0.0055 -0.44261 7.07001 16.5814666748 2.6297559542   16.410  4.889  4.3010  2.920    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.453 -5.659 -5.772 -5.463
0.0055 -0.44261 7.07001 16.5819244385 2.6297561042   16.410  4.890  4.2898  2.874    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.456 -5.652 -5.759 -5.459
0.0055 -0.44261 7.07001 16.5824375153 2.6297562724   16.411  4.892  4.2771  2.822    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.459 -5.730 -5.833 -5.546
0.0055 -0.44261 7.07001 16.5829124451 2.6297564281   16.411  4.893  4.2648  2.772    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.462 -5.801 -5.901 -5.625
0.0055 -0.44261 7.07001 16.5834445953 2.6297566026   16.411  4.894  4.2508  2.715    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.465 -5.882 -5.977 -5.715
0.0055 -0.44261 7.07001 16.5840377808 2.6297567970   16.412  4.895  4.2347  2.649    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.467 -5.974 -6.065 -5.817
0.0055 -0.44261 7.07001 16.5847034454 2.6297570152   16.413  4.895  4.2161  2.574    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.469 -6.081 -6.165 -5.935
0.0055 -0.44261 7.07001 16.5854454041 2.6297572583   16.413  4.896  4.1945  2.488    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.469 -6.202 -6.280 -6.070
0.0055 -0.44261 7.07001 16.5862751007 2.6297575302   16.414  4.895  4.1687  2.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.468 -6.344 -6.414 -6.228
0.0055 -0.44261 7.07001 16.5872039795 2.6297578345   16.414  4.894  4.1371  2.260    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.465 -6.514 -6.572 -6.422
0.0055 -0.44261 7.07001 16.5882129669 2.6297581650   16.415  4.891  4.0988  2.109    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.459 -6.726 -6.773 -6.650
0.0055 -0.44261 7.07001 16.5887546539 2.6297583424   16.415  4.890  4.0760  2.019    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.454 -6.840 -6.878 -6.784
0.0055 -0.44261 7.07001 16.5890579224 2.6297584418   16.416  4.889  4.0624  1.966    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.451 -6.901 -6.931 -6.863
0.0055 -0.44261 7.07001 16.5893974304 2.6297585530   16.416  4.887  4.0465  1.904    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.448 -6.980 -7.005 -6.952
0.0055 -0.44261 7.07001 16.5897979736 2.6297586841   16.416  4.886  4.0263  1.825    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.444 -7.078 -7.095 -7.061
0.0055 -0.44261 7.07001 16.5902996063 2.6297588484   16.417  4.883  3.9989  1.718    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.438 -7.203 -7.211 -7.202
0.0055 -0.44261 7.07001 16.5909252167 2.6297590533   16.417  4.880  3.9611  1.570    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.429 -7.353 -7.345 -7.384
0.0055 -0.44261 7.07001 16.5917091370 2.6297593099   16.417  4.873  3.9073  1.361    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.412 -7.517 -7.478 -7.604
0.0055 -0.44261 7.07001 16.5924873352 2.6297595647   16.417  4.860  3.8441  1.122    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.380 -7.561 -7.445 -7.781
0.0055 -0.44261 7.07001 16.5935745239 2.6297599206   16.418  4.805  3.7384  0.754    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.242 -7.348 -6.981 -7.887
0.0055 -0.44261 7.07001 16.5945301056 2.6297602333   16.419  4.713  3.6864  0.638    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.012 -6.994 -6.486 -7.661
0.0055 -0.44261 7.07001 16.5946502686 2.6297602727   16.419  4.718  3.6840  0.623    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.360e-01 2.585e-01 1.001e-03 2.711e-04 2.451e-03 -1.000 5.571e-03 -7.025 -6.999 -6.484 -7.673
0.0055 -0.44261 7.07001 16.5947856903 2.6297603170   16.419  4.724  3.6812  0.606    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.360e-01 2.585e-01 9.993e-04 2.720e-04 2.451e-03 -1.000 5.571e-03 -7.039 -7.006 -6.481 -7.688
0.0055 -0.44261 7.07001 16.5949363708 2.6297603663   16.419  4.730  3.6781  0.588    3  0.000  0.543   110.35    60.31    41.15    29.49    24.55  4 -1.76e-07      0.00 7.360e-01 2.585e-01 9.978e-04 2.729e-04 2.451e-03 -1.000 5.571e-03 -7.055 -7.013 -6.477 -7.703
0.0055 -0.44261 7.07001 16.5951042175 2.6297604212   16.419  4.737  3.6746  0.567    3  0.000  0.542   116.20    62.65    42.68    30.60    25.47  4 -1.75e-07      0.00 7.360e-01 2.585e-01 9.961e-04 2.741e-04 2.451e-03 -1.000 5.571e-03 -7.073 -7.019 -6.471 -7.719
0.0055 -0.44261 7.07001 16.5952949524 2.6297604836   16.419  4.748  3.6705  0.540    3  0.000  0.540   124.07    65.75    44.69    32.06    26.70  4 -1.74e-07      0.00 7.359e-01 2.585e-01 9.920e-04 2.772e-04 2.451e-03 -1.000 5.571e-03 -7.099 -7.032 -6.468 -7.743
0.0055 -0.44261 7.07001 16.5955066681 2.6297605529   16.419  4.769  3.6658  0.499    3  0.000  0.533   137.01    70.73    47.92    34.42    28.66  4 -1.77e-07      0.00 7.359e-01 2.585e-01 9.768e-04 2.897e-04 2.450e-03 -1.000 5.571e-03 -7.153 -7.067 -6.485 -7.792
0.0055 -0.44261 7.07001 16.5957431793 2.6297606303   16.420  4.796  3.6605  0.452    3  0.000  0.520   153.95    77.08    52.01    37.41    31.16  4 -1.85e-07      0.00 7.358e-01 2.586e-01 9.502e-04 3.139e-04 2.448e-03 -1.000 5.571e-03 -7.219 -7.112 -6.508 -7.853
0.0055 -0.44261 7.07001 16.5959739685 2.6297607058   16.420  4.821  3.6553  0.405    3  0.000  0.507   172.61    83.85    56.37    40.59    33.82  4 -1.92e-07      0.00 7.357e-01 2.587e-01 9.241e-04 3.377e-04 2.445e-03 -1.000 5.571e-03 -7.284 -7.152 -6.527 -7.909
0.0055 -0.44261 7.07001 16.5961380005 2.6297607595   16.420  4.841  3.6513  0.370    3  0.000  0.483   188.35    89.42    59.94    43.20    36.00  4 -2.16e-07      0.00 7.325e-01 2.619e-01 8.662e-04 4.415e-04 2.406e-03 -1.000 5.593e-03 -7.332 -7.182 -6.542 -7.948
0.0055 -0.44261 7.07001 16.5963191986 2.6297608188   16.420  4.863  3.6469  0.330    3  0.000  0.458   207.47    96.02    64.16    46.29    38.58  4 -2.46e-07      0.00 7.290e-01 2.654e-01 8.020e-04 5.564e-04 2.363e-03 -1.000 5.618e-03 -7.387 -7.213 -6.556 -7.992
0.0055 -0.44261 7.07001 16.5965270996 2.6297608868   16.420  4.885  3.6424  0.290    3  0.000  0.443   229.00   103.26    68.77    49.67    41.40  3 -2.84e-07      0.00 7.239e-01 2.705e-01 7.575e-04 6.574e-04 2.309e-03 -1.000 5.611e-03 -7.442 -7.244 -6.570 -8.035
0.0055 -0.44261 7.07001 16.5967559814 2.6297609617   16.420  4.907  3.6377  0.249    3  0.000  0.435   253.60   111.32    73.89    53.43    44.54  3 -3.32e-07      0.00 7.177e-01 2.767e-01 7.225e-04 7.537e-04 2.248e-03 -1.000 5.586e-03 -7.499 -7.276 -6.583 -8.079
0.0055 -0.44261 7.07001 16.5970630646 2.6297610622   16.420  4.923  3.6336  0.217    3  0.000  0.431   272.66   117.84    78.02    56.46    47.07  3 -3.67e-07      0.00 7.139e-01 2.805e-01 7.062e-04 8.051e-04 2.212e-03 -1.000 5.583e-03 -7.537 -7.290 -6.581 -8.105
0.0055 -0.44261 7.07001 16.5974102020 2.6297611757   16.420  4.940  3.6293  0.183    3  0.000  0.428   287.40   125.33    82.75    59.94    49.98  3 -4.34e-07      0.00 7.097e-01 2.847e-01 6.879e-04 8.628e-04 2.172e-03 -1.000 5.580e-03 -7.579 -7.308 -6.581 -8.134
0.0055 -0.44261 7.07001 16.5977973938 2.6297613024   16.420  4.950  3.6257  0.158    3  0.000  0.425   298.86   131.20    86.45    62.66    52.26  3 -5.26e-07      0.00 7.066e-01 2.878e-01 6.747e-04 9.044e-04 2.143e-03 -1.000 5.577e-03 -7.606 -7.312 -6.570 -8.148
0.0055 -0.44261 7.07001 16.5982284546 2.6297614434   16.421  4.956  3.6227  0.140    3  0.000  0.424   306.92   135.36    89.06    64.58    53.87  3 -5.86e-07      0.00 7.050e-01 2.895e-01 6.677e-04 9.265e-04 2.127e-03 -1.000 5.577e-03 -7.620 -7.308 -6.554 -8.152
0.0055 -0.44261 7.07001 16.5987110138 2.6297616012   16.421  4.960  3.6203  0.127    3  0.000  0.423   313.49   138.76    91.20    66.15    55.18  3 -6.01e-07      0.00 7.040e-01 2.904e-01 6.641e-04 9.386e-04 2.119e-03 -1.000 5.579e-03 -7.629 -7.303 -6.538 -8.153
0.0055 -0.44261 7.07001 16.5992546082 2.6297617790   16.421  4.964  3.6181  0.114    3  0.000  0.423   319.73   142.00    93.23    67.65    56.43  3  -6.2e-07      0.00 7.030e-01 2.915e-01 6.600e-04 9.522e-04 2.109e-03 -1.000 5.581e-03 -7.640 -7.300 -6.526 -8.155
0.0055 -0.44261 7.07001 16.5997447968 2.6297619394   16.421  4.968  3.6168  0.105    3  0.000  0.422   324.34   144.41    94.74    68.76    57.36  3 -6.37e-07      0.00 7.020e-01 2.924e-01 6.563e-04 9.645e-04 2.100e-03 -1.000 5.584e-03 -7.650 -7.300 -6.520 -8.160
0.0055 -0.44261 7.07001 16.6002922058 2.6297621184   16.421  4.972  3.6158  0.096    3  0.000  0.421   328.54   146.60    96.11    69.77    58.21  3 -6.59e-07      0.00 7.009e-01 2.935e-01 6.521e-04 9.783e-04 2.090e-03 -1.000 5.586e-03 -7.660 -7.305 -6.520 -8.167
0.0055 -0.44261 7.07001 16.6067943573 2.6297642437   16.424  4.966  3.6169  0.107    4  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 7.009e-01 2.935e-01 6.521e-04 9.782e-04 2.090e-03 -1.000 5.586e-03 -7.645 -7.296 -6.517 -8.155
0.0055 -0.44261 7.07001 16.6260929108 2.6297705405   16.433  4.945  3.6203  0.142    4  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-07      0.00 7.009e-01 2.935e-01 6.523e-04 9.779e-04 2.090e-03 -1.000 5.586e-03 -7.592 -7.266 -6.503 -8.115
0.0055 -0.44261 7.07001 16.6474952698 2.6297775040   16.445  4.925  3.6239  0.177    4  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.009e-01 2.935e-01 6.524e-04 9.776e-04 2.090e-03 -1.000 5.585e-03 -7.541 -7.238 -6.491 -8.077
0.0055 -0.44261 7.07001 16.6738185883 2.6297860405   16.460  4.905  3.6279  0.213    4  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.009e-01 2.935e-01 6.526e-04 9.773e-04 2.091e-03 -1.000 5.585e-03 -7.493 -7.214 -6.485 -8.042
0.0055 -0.44261 7.07001 16.7121009827 2.6297984001   16.485  4.893  3.6331  0.247    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.009e-01 2.936e-01 6.528e-04 9.767e-04 2.091e-03 -1.000 5.584e-03 -7.462 -7.214 -6.505 -8.027
0.0055 -0.44261 7.07001 16.7355861664 2.6298059501   16.500  4.887  3.6364  0.266    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-07      0.00 7.008e-01 2.936e-01 6.530e-04 9.764e-04 2.091e-03 -1.000 5.584e-03 -7.447 -7.218 -6.522 -8.023
0.0055 -0.44261 7.07001 16.7664222717 2.6298158265   16.516  4.930  3.7436  0.652    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.759e-04 2.091e-03 -1.000 5.583e-03 -7.555 -7.670 -7.316 -8.195
0.0055 -0.44261 7.07001 16.7700233459 2.6298169771   16.518  4.947  3.7691  0.738    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.759e-04 2.091e-03 -1.000 5.583e-03 -7.596 -7.747 -7.460 -8.198
0.0055 -0.44261 7.07001 16.7718353271 2.6298175559   16.519  4.964  3.7776  0.755    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.759e-04 2.091e-03 -1.000 5.583e-03 -7.639 -7.800 -7.537 -8.223
0.0055 -0.44261 7.07001 16.7725467682 2.6298177831   16.520  4.976  3.7834  0.766    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.759e-04 2.091e-03 -1.000 5.583e-03 -7.669 -7.836 -7.588 -8.241
0.0055 -0.44261 7.07001 16.7729396820 2.6298179085   16.520  4.983  3.7906  0.788    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.091e-03 -1.000 5.583e-03 -7.687 -7.860 -7.629 -8.242
0.0055 -0.44261 7.07001 16.7731208801 2.6298179664   16.520  4.986  3.7960  0.806    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.091e-03 -1.000 5.583e-03 -7.696 -7.871 -7.654 -8.236
0.0055 -0.44261 7.07001 16.7733268738 2.6298180322   16.520  4.989  3.8050  0.839    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.091e-03 -1.000 5.583e-03 -7.702 -7.882 -7.686 -8.219
0.0055 -0.44261 7.07001 16.7735538483 2.6298181047   16.520  4.991  3.8186  0.892    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.091e-03 -1.000 5.583e-03 -7.707 -7.891 -7.726 -8.184
0.0055 -0.44261 7.07001 16.7738075256 2.6298181857   16.520  4.991  3.8362  0.962    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.091e-03 -1.000 5.583e-03 -7.706 -7.891 -7.763 -8.131
0.0055 -0.44261 7.07001 16.7740936279 2.6298182770   16.520  4.989  3.8554  1.040    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.091e-03 -1.000 5.583e-03 -7.703 -7.883 -7.788 -8.069
0.0055 -0.44261 7.07001 16.7744121552 2.6298183787   16.520  4.989  3.8739  1.115    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.091e-03 -1.000 5.583e-03 -7.702 -7.866 -7.797 -8.009
0.0055 -0.44261 7.07001 16.7747669220 2.6298184920   16.521  4.988  3.8915  1.186    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.091e-03 -1.000 5.583e-03 -7.701 -7.841 -7.791 -7.951
0.0055 -0.44261 7.07001 16.7751655579 2.6298186192   16.520  4.988  3.9085  1.254    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.091e-03 -1.000 5.583e-03 -7.701 -7.799 -7.758 -7.890
0.0055 -0.44261 7.07001 16.7756099701 2.6298187611   16.521  4.988  3.9253  1.321    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.091e-03 -1.000 5.583e-03 -7.701 -7.754 -7.726 -7.820
0.0055 -0.44261 7.07001 16.7761077881 2.6298189200   16.521  4.988  3.9424  1.389    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.092e-03 -1.000 5.583e-03 -7.700 -7.691 -7.671 -7.745
0.0055 -0.44261 7.07001 16.7766628265 2.6298190971   16.521  4.987  3.9592  1.457    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.092e-03 -1.000 5.583e-03 -7.698 -7.628 -7.617 -7.663
0.0055 -0.44261 7.07001 16.7772846222 2.6298192956   16.520  4.986  3.9752  1.522    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.092e-03 -1.000 5.583e-03 -7.696 -7.568 -7.568 -7.580
0.0055 -0.44261 7.07001 16.7779788971 2.6298195171   16.521  4.985  3.9901  1.583    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.092e-03 -1.000 5.583e-03 -7.692 -7.498 -7.503 -7.502
0.0055 -0.44261 7.07001 16.7787551880 2.6298197648   16.522  4.983  4.0038  1.640    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.008e-01 2.936e-01 6.532e-04 9.758e-04 2.092e-03 -1.000 5.583e-03 -7.688 -7.430 -7.440 -7.426
0.0055 -0.44261 7.07001 16.7796211243 2.6298200411   16.522  4.981  4.0161  1.691    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.008e-01 2.936e-01 6.533e-04 9.758e-04 2.092e-03 -1.000 5.583e-03 -7.683 -7.366 -7.380 -7.355
0.0055 -0.44261 7.07001 16.7805919647 2.6298203508   16.523  4.979  4.0269  1.737    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.008e-01 2.936e-01 6.533e-04 9.757e-04 2.092e-03 -1.000 5.583e-03 -7.677 -7.308 -7.326 -7.291
0.0055 -0.44261 7.07001 16.7816753387 2.6298206964   16.524  4.977  4.0363  1.777    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.008e-01 2.936e-01 6.533e-04 9.757e-04 2.092e-03 -1.000 5.583e-03 -7.672 -7.256 -7.277 -7.233
0.0055 -0.44261 7.07001 16.7828845978 2.6298210820   16.525  4.975  4.0442  1.810    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.008e-01 2.936e-01 6.533e-04 9.757e-04 2.092e-03 -1.000 5.583e-03 -7.667 -7.211 -7.234 -7.183
0.0055 -0.44261 7.07001 16.7842369080 2.6298215132   16.526  4.973  4.0508  1.839    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.008e-01 2.936e-01 6.533e-04 9.757e-04 2.092e-03 -1.000 5.583e-03 -7.663 -7.172 -7.198 -7.141
0.0055 -0.44261 7.07001 16.7874374390 2.6298225334   16.528  4.971  4.0612  1.882    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.008e-01 2.936e-01 6.533e-04 9.756e-04 2.092e-03 -1.000 5.583e-03 -7.657 -7.113 -7.142 -7.076
0.0055 -0.44261 7.07001 16.7914295197 2.6298238053   16.531  4.970  4.0686  1.913    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.008e-01 2.936e-01 6.533e-04 9.756e-04 2.092e-03 -1.000 5.583e-03 -7.655 -7.072 -7.104 -7.030
0.0055 -0.44261 7.07001 16.8015251160 2.6298270186   16.539  4.971  4.0802  1.958    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.008e-01 2.936e-01 6.534e-04 9.754e-04 2.092e-03 -1.000 5.583e-03 -7.657 -7.025 -7.066 -6.961
