Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.23001 3.5554032326 2.6029828767    3.553  2.552  4.1450  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.611 -0.607 -0.669 -0.493
0.005 -0.48482 8.23001 3.6135697365 2.6036290617    3.611  2.595  4.1410  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.718 -0.737 -0.799 -0.626
0.005 -0.48482 8.23001 3.6553137302 2.6040782570    3.653  2.626  4.1376  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.794 -0.833 -0.894 -0.724
0.005 -0.48482 8.23001 3.7064862251 2.6046130659    3.704  2.664  4.1312  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.890 -0.967 -1.025 -0.861
0.005 -0.48482 8.23001 3.7497339249 2.6050519877    3.747  2.697  4.1239  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.974 -1.092 -1.148 -0.991
0.005 -0.48482 8.23001 3.7892491817 2.6054429720    3.787  2.729  4.1164  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.051 -1.213 -1.267 -1.116
0.005 -0.48482 8.23001 3.8120622635 2.6056644568    3.810  2.748  4.1109  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.100 -1.293 -1.345 -1.199
0.005 -0.48482 8.23001 3.8218832016 2.6057588694    3.820  2.756  4.1086  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.121 -1.327 -1.378 -1.234
0.005 -0.48482 8.23001 3.8535454273 2.6060594864    3.852  2.786  4.1040  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.196 -1.428 -1.479 -1.338
0.005 -0.48482 8.23001 3.8649923801 2.6061667764    3.864  2.803  4.1090  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.237 -1.441 -1.493 -1.349
0.005 -0.48482 8.23001 3.8726308346 2.6062379645    3.871  2.819  4.1187  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.278 -1.427 -1.482 -1.329
0.005 -0.48482 8.23001 3.8753623962 2.6062633435    3.874  2.832  4.1287  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.309 -1.402 -1.460 -1.298
0.005 -0.48482 8.23001 3.8766953945 2.6062757135    3.875  2.845  4.1386  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.342 -1.378 -1.439 -1.268
0.005 -0.48482 8.23001 3.8774640560 2.6062828421    3.876  2.861  4.1487  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.382 -1.359 -1.423 -1.244
0.005 -0.48482 8.23001 3.8779182434 2.6062870527    3.877  2.878  4.1580  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.425 -1.349 -1.415 -1.228
0.005 -0.48482 8.23001 3.8781406879 2.6062891145    3.877  2.885  4.1622  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.442 -1.342 -1.410 -1.218
0.005 -0.48482 8.23001 3.8781900406 2.6062895719    3.877  2.879  4.1608  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.428 -1.336 -1.403 -1.213
0.005 -0.48482 8.23001 3.8783686161 2.6062912268    3.877  2.854  4.1527  3.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.365 -1.320 -1.385 -1.202
0.005 -0.48482 8.23001 3.8784976006 2.6062924221    3.877  2.839  4.1437  3.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.327 -1.334 -1.396 -1.221
0.005 -0.48482 8.23001 3.8786571026 2.6062939000    3.877  2.835  4.1320  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.317 -1.391 -1.450 -1.285
0.005 -0.48482 8.23001 3.8788361549 2.6062955589    3.878  2.846  4.1202  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.345 -1.486 -1.542 -1.387
0.005 -0.48482 8.23001 3.8790402412 2.6062974495    3.878  2.862  4.1083  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.385 -1.594 -1.646 -1.502
0.005 -0.48482 8.23001 3.8792626858 2.6062995099    3.878  2.875  4.0963  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.418 -1.693 -1.741 -1.608
0.005 -0.48482 8.23001 3.8794970512 2.6063016805    3.878  2.884  4.0843  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.441 -1.782 -1.826 -1.705
0.005 -0.48482 8.23001 3.8797404766 2.6063039346    3.879  2.891  4.0723  3.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.456 -1.862 -1.903 -1.792
0.005 -0.48482 8.23001 3.8799886703 2.6063062326    3.879  2.895  4.0602  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.467 -1.937 -1.973 -1.874
0.005 -0.48482 8.23001 3.8802378178 2.6063085390    3.879  2.897  4.0482  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.473 -2.006 -2.038 -1.951
0.005 -0.48482 8.23001 3.8804843426 2.6063108209    3.879  2.899  4.0361  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.477 -2.070 -2.099 -2.024
0.005 -0.48482 8.23001 3.8807249069 2.6063130472    3.880  2.899  4.0240  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.477 -2.131 -2.155 -2.092
0.005 -0.48482 8.23001 3.8809566498 2.6063151916    3.880  2.898  4.0118  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.476 -2.188 -2.208 -2.158
0.005 -0.48482 8.23001 3.8811788559 2.6063172475    3.880  2.897  3.9997  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.472 -2.242 -2.257 -2.220
0.005 -0.48482 8.23001 3.8813900948 2.6063192016    3.880  2.895  3.9876  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.467 -2.292 -2.301 -2.280
0.005 -0.48482 8.23001 3.8815898895 2.6063210497    3.880  2.892  3.9755  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.461 -2.337 -2.342 -2.336
0.005 -0.48482 8.23001 3.8817780018 2.6063227895    3.881  2.889  3.9634  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.453 -2.379 -2.377 -2.389
0.005 -0.48482 8.23001 3.8819553852 2.6063244299    3.881  2.885  3.9514  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.444 -2.416 -2.406 -2.440
0.005 -0.48482 8.23001 3.8821222782 2.6063259731    3.881  2.881  3.9392  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.433 -2.448 -2.430 -2.488
0.005 -0.48482 8.23001 3.8822786808 2.6063274192    3.881  2.877  3.9271  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.422 -2.473 -2.445 -2.532
0.005 -0.48482 8.23001 3.8824248314 2.6063287704    3.881  2.872  3.9151  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.410 -2.489 -2.450 -2.570
0.005 -0.48482 8.23001 3.8825616837 2.6063300355    3.881  2.867  3.9030  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.396 -2.499 -2.447 -2.605
0.005 -0.48482 8.23001 3.8826897144 2.6063312190    3.882  2.861  3.8909  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.382 -2.503 -2.435 -2.636
0.005 -0.48482 8.23001 3.8828091621 2.6063323230    3.882  2.855  3.8788  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.367 -2.499 -2.414 -2.664
0.005 -0.48482 8.23001 3.8829207420 2.6063333543    3.882  2.849  3.8668  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.352 -2.492 -2.387 -2.689
0.005 -0.48482 8.23001 3.8830251694 2.6063343194    3.882  2.842  3.8549  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.336 -2.481 -2.356 -2.711
0.005 -0.48482 8.23001 3.8831231594 2.6063352249    3.882  2.836  3.8429  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.319 -2.466 -2.320 -2.729
0.005 -0.48482 8.23001 3.8832147121 2.6063360709    3.882  2.829  3.8310  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.302 -2.449 -2.282 -2.744
0.005 -0.48482 8.23001 3.8833007812 2.6063368662    3.882  2.822  3.8192  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.284 -2.428 -2.240 -2.755
0.005 -0.48482 8.23001 3.8833816051 2.6063376130    3.882  2.815  3.8075  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.266 -2.406 -2.196 -2.764
0.005 -0.48482 8.23001 3.8834576607 2.6063383157    3.882  2.807  3.7959  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.248 -2.381 -2.148 -2.769
0.005 -0.48482 8.23001 3.8835296631 2.6063389809    3.882  2.799  3.7846  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.229 -2.355 -2.099 -2.771
0.005 -0.48482 8.23001 3.8835978508 2.6063396108    3.882  2.792  3.7740  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.209 -2.326 -2.047 -2.770
0.005 -0.48482 8.23001 3.8836631775 2.6063402143    3.883  2.783  3.7642  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.189 -2.296 -1.996 -2.764
0.005 -0.48482 8.23001 3.8837275505 2.6063408090    3.883  2.775  3.7553  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.167 -2.264 -1.946 -2.753
0.005 -0.48482 8.23001 3.8837985992 2.6063414653    3.883  2.764  3.7469  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.141 -2.227 -1.891 -2.736
0.005 -0.48482 8.23001 3.8838832378 2.6063422471    3.883  2.751  3.7388  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.107 -2.181 -1.828 -2.709
0.005 -0.48482 8.23001 3.8840005398 2.6063433306    3.883  2.730  3.7301  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.056 -2.116 -1.744 -2.664
0.005 -0.48482 8.23001 3.8841204643 2.6063444381    3.883  2.709  3.7224  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.003 -2.050 -1.660 -2.615
0.005 -0.48482 8.23001 3.8842556477 2.6063456866    3.883  2.690  3.7145  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.954 -1.986 -1.578 -2.569
0.005 -0.48482 8.23001 3.8844006062 2.6063470252    3.883  2.678  3.7064  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.925 -1.940 -1.513 -2.541
0.005 -0.48482 8.23001 3.8844568729 2.6063475447    3.883  2.683  3.7033  2.109    3  0.000  0.538     2.98     2.66     2.02     1.46     1.19  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.938 -1.946 -1.511 -2.554
0.005 -0.48482 8.23001 3.8846156597 2.6063490108    3.883  2.712  3.6949  2.047    3  0.000  0.538     3.39     2.98     2.25     1.63     1.33  4    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.011 -2.000 -1.544 -2.627
0.005 -0.48482 8.23001 3.8847515583 2.6063502655    3.884  2.751  3.6883  1.982    3  0.000  0.536     3.88     3.35     2.52     1.83     1.49  4    -1e-30      0.00 7.372e-01 2.577e-01 9.034e-04 2.475e-04 2.245e-03 -1.000 5.101e-03 -2.107 -2.079 -1.606 -2.721
0.005 -0.48482 8.23001 3.8848729134 2.6063513858    3.884  2.787  3.6834  1.926    3  0.000  0.531     4.35     3.71     2.78     2.01     1.65  4    -1e-30      0.00 7.371e-01 2.578e-01 8.930e-04 2.524e-04 2.245e-03 -1.000 5.101e-03 -2.198 -2.157 -1.670 -2.811
0.005 -0.48482 8.23001 3.8850276470 2.6063528141    3.884  2.826  3.6789  1.869    3  0.000  0.508     4.89     4.11     3.06     2.22     1.82  4    -1e-30      0.00 7.370e-01 2.579e-01 8.549e-04 2.850e-04 2.245e-03 -1.000 5.108e-03 -2.294 -2.243 -1.743 -2.907
0.005 -0.48482 8.23001 3.8851437569 2.6063538858    3.884  2.850  3.6761  1.834    3  0.000  0.486     5.26     4.38     3.25     2.36     1.93  4    -1e-30      0.00 7.370e-01 2.579e-01 8.159e-04 3.261e-04 2.245e-03 -1.000 5.123e-03 -2.354 -2.295 -1.787 -2.966
0.005 -0.48482 8.23001 3.8852188587 2.6063545790    3.884  2.861  3.6748  1.817    3  0.000  0.471     5.45     4.51     3.35     2.44     1.99  4    -1e-30      0.00 7.369e-01 2.579e-01 7.916e-04 3.555e-04 2.245e-03 -1.000 5.131e-03 -2.384 -2.321 -1.808 -2.995
0.005 -0.48482 8.23001 3.8852567673 2.6063549289    3.884  2.866  3.6743  1.810    3  0.000  0.465     5.53     4.57     3.39     2.47     2.02  4    -1e-30      0.00 7.369e-01 2.580e-01 7.805e-04 3.691e-04 2.245e-03 -1.000 5.102e-03 -2.396 -2.332 -1.818 -3.008
0.005 -0.48482 8.23001 3.8855979443 2.6063580773    3.884  2.908  3.6699  1.751    3  0.000  0.421     6.24     5.08     3.75     2.73     2.24  4    -1e-30      0.00 7.367e-01 2.581e-01 7.078e-04 4.585e-04 2.245e-03 -1.000 5.148e-03 -2.499 -2.422 -1.895 -3.108
0.005 -0.48482 8.23001 3.8859393597 2.6063612274    3.885  2.945  3.6661  1.699    3  0.000  0.393     6.95     5.59     4.11     3.00     2.45  4    -1e-30      0.00 7.366e-01 2.583e-01 6.612e-04 5.161e-04 2.244e-03 -1.000 5.139e-03 -2.592 -2.502 -1.964 -3.197
0.005 -0.48482 8.23001 3.8862807751 2.6063643768    3.885  2.981  3.6627  1.649    3  0.000  0.375     7.70     6.12     4.48     3.27     2.68  4    -1e-30      0.00 7.364e-01 2.585e-01 6.308e-04 5.549e-04 2.243e-03 -1.000 5.117e-03 -2.682 -2.580 -2.032 -3.284
0.005 -0.48482 8.23001 3.8866217136 2.6063675211    3.885  3.017  3.6594  1.600    3  0.000  0.364     8.53     6.68     4.88     3.57     2.92  4    -1e-30      0.00 7.356e-01 2.592e-01 6.078e-04 6.022e-04 2.221e-03 -1.000 5.167e-03 -2.772 -2.659 -2.100 -3.370
0.005 -0.48482 8.23001 3.8870384693 2.6063713639    3.886  3.060  3.6556  1.541    3  0.000  0.362     9.62     7.43     5.40     3.95     3.24  4    -1e-30      0.00 7.324e-01 2.624e-01 5.855e-04 6.879e-04 2.154e-03 -1.000 5.173e-03 -2.881 -2.752 -2.182 -3.472
0.005 -0.48482 8.23001 3.8874552250 2.6063752057    3.886  3.103  3.6519  1.484    3  0.000  0.361    10.84     8.25     5.96     4.37     3.58  4    -1e-30      0.00 7.272e-01 2.677e-01 5.677e-04 7.653e-04 2.091e-03 -1.000 5.123e-03 -2.989 -2.845 -2.263 -3.573
0.005 -0.48482 8.23001 3.8878338337 2.6063786950    3.887  3.140  3.6489  1.435    3  0.000  0.361    11.97     9.00     6.48     4.76     3.90  4    -1e-30      0.00 7.220e-01 2.728e-01 5.555e-04 8.186e-04 2.047e-03 -1.000 5.146e-03 -3.080 -2.922 -2.330 -3.659
0.005 -0.48482 8.23001 3.8884472847 2.6063843470    3.887  3.174  3.6462  1.390    3  0.000  0.361    13.14     9.77     7.00     5.15     4.22  4    -1e-30      0.00 7.174e-01 2.774e-01 5.466e-04 8.579e-04 2.015e-03 -1.000 5.150e-03 -3.165 -2.995 -2.392 -3.738
0.005 -0.48482 8.23001 3.8888385296 2.6063879507    3.888  3.184  3.6454  1.377    3  0.000  0.361    13.50    10.00     7.16     5.27     4.32  4    -1e-30      0.00 7.162e-01 2.787e-01 5.444e-04 8.677e-04 2.007e-03 -1.000 5.118e-03 -3.190 -3.016 -2.411 -3.762
0.005 -0.48482 8.23001 3.8907327652 2.6064053862    3.890  3.176  3.6462  1.388    3  0.000  0.361    13.19     9.80     7.03     5.17     4.24  4    -1e-30      0.00 7.162e-01 2.787e-01 5.444e-04 8.676e-04 2.007e-03 -1.000 5.119e-03 -3.171 -3.000 -2.398 -3.744
0.005 -0.48482 8.23001 3.9007954597 2.6064976820    3.900  3.134  3.6508  1.450    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.672e-04 2.007e-03 -1.000 5.121e-03 -3.064 -2.915 -2.329 -3.647
0.005 -0.48482 8.23001 3.9063999653 2.6065488499    3.905  3.101  3.6540  1.497    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.447e-04 8.670e-04 2.008e-03 -1.000 5.122e-03 -2.983 -2.848 -2.272 -3.572
0.005 -0.48482 8.23001 3.9119565487 2.6065994139    3.911  3.063  3.6578  1.550    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.785e-01 5.448e-04 8.667e-04 2.008e-03 -1.000 5.124e-03 -2.888 -2.768 -2.204 -3.483
0.005 -0.48482 8.23001 3.9172523022 2.6066474508    3.916  3.024  3.6616  1.605    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.785e-01 5.448e-04 8.665e-04 2.008e-03 -1.000 5.125e-03 -2.791 -2.686 -2.134 -3.392
0.005 -0.48482 8.23001 3.9223630428 2.6066936682    3.922  2.987  3.6655  1.659    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.785e-01 5.449e-04 8.663e-04 2.008e-03 -1.000 5.126e-03 -2.697 -2.605 -2.065 -3.303
0.005 -0.48482 8.23001 3.9283061028 2.6067472384    3.928  2.947  3.6699  1.717    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.784e-01 5.450e-04 8.661e-04 2.008e-03 -1.000 5.127e-03 -2.598 -2.523 -1.995 -3.209
0.005 -0.48482 8.23001 3.9357626438 2.6068141880    3.935  2.912  3.6752  1.774    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.784e-01 5.451e-04 8.658e-04 2.008e-03 -1.000 5.129e-03 -2.510 -2.448 -1.936 -3.123
0.005 -0.48482 8.23001 3.9453294277 2.6068996586    3.945  2.888  3.6814  1.823    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.654e-04 2.009e-03 -1.000 5.131e-03 -2.451 -2.406 -1.912 -3.066
0.005 -0.48482 8.23001 3.9491846561 2.6069339670    3.949  2.884  3.6839  1.838    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.783e-01 5.454e-04 8.653e-04 2.009e-03 -1.000 5.132e-03 -2.440 -2.401 -1.913 -3.055
0.005 -0.48482 8.23001 3.9577748775 2.6070101367    3.957  2.906  3.6920  1.849    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.782e-01 5.455e-04 8.649e-04 2.009e-03 -1.000 5.134e-03 -2.495 -2.478 -2.011 -3.115
0.005 -0.48482 8.23001 3.9619417191 2.6070469473    3.962  2.930  3.6987  1.853    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.782e-01 5.456e-04 8.648e-04 2.009e-03 -1.000 5.135e-03 -2.555 -2.555 -2.105 -3.177
0.005 -0.48482 8.23001 3.9645385742 2.6070698434    3.964  2.949  3.7045  1.858    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.782e-01 5.456e-04 8.647e-04 2.009e-03 -1.000 5.135e-03 -2.601 -2.616 -2.180 -3.224
0.005 -0.48482 8.23001 3.9667248726 2.6070890930    3.967  2.966  3.7112  1.867    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.782e-01 5.456e-04 8.646e-04 2.009e-03 -1.000 5.136e-03 -2.646 -2.675 -2.256 -3.269
