Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.15001 14.4208173752 2.6289237065   14.318  4.728  4.1527  2.428    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.051 -6.017 -6.081 -5.911
0.0055 -0.44261 7.15001 14.4211091995 2.6289238384   14.318  4.727  4.1396  2.377    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.048 -6.086 -6.146 -5.990
0.0055 -0.44261 7.15001 14.4213838577 2.6289239625   14.318  4.726  4.1269  2.327    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.045 -6.155 -6.211 -6.065
0.0055 -0.44261 7.15001 14.4217100143 2.6289241099   14.319  4.725  4.1108  2.264    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.041 -6.243 -6.294 -6.160
0.0055 -0.44261 7.15001 14.4220151901 2.6289242479   14.319  4.723  4.0948  2.202    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.037 -6.326 -6.372 -6.253
0.0055 -0.44261 7.15001 14.4222450256 2.6289243517   14.319  4.721  4.0819  2.152    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.033 -6.392 -6.434 -6.327
0.0055 -0.44261 7.15001 14.4224643707 2.6289244509   14.319  4.720  4.0692  2.103    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.030 -6.446 -6.479 -6.401
0.0055 -0.44261 7.15001 14.4226732254 2.6289245452   14.320  4.718  4.0564  2.053    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.026 -6.508 -6.536 -6.471
0.0055 -0.44261 7.15001 14.4229192734 2.6289246564   14.320  4.716  4.0405  1.992    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.020 -6.583 -6.606 -6.558
0.0055 -0.44261 7.15001 14.4231481552 2.6289247598   14.320  4.714  4.0248  1.931    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.015 -6.656 -6.673 -6.640
0.0055 -0.44261 7.15001 14.4233226776 2.6289248387   14.320  4.712  4.0120  1.882    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.010 -6.714 -6.726 -6.705
0.0055 -0.44261 7.15001 14.4234876633 2.6289249132   14.321  4.710  3.9994  1.833    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.006 -6.768 -6.777 -6.767
0.0055 -0.44261 7.15001 14.4236450195 2.6289249843   14.321  4.708  3.9869  1.785    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.001 -6.821 -6.825 -6.826
0.0055 -0.44261 7.15001 14.4238309860 2.6289250684   14.321  4.706  3.9712  1.725    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.995 -6.884 -6.883 -6.898
0.0055 -0.44261 7.15001 14.4239721298 2.6289251321   14.321  4.704  3.9586  1.677    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.989 -6.924 -6.915 -6.956
0.0055 -0.44261 7.15001 14.4241094589 2.6289251942   14.321  4.702  3.9463  1.630    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.984 -6.963 -6.945 -7.010
0.0055 -0.44261 7.15001 14.4242372513 2.6289252519   14.321  4.699  3.9340  1.582    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -5e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.978 -7.005 -6.983 -7.060
0.0055 -0.44261 7.15001 14.4243936539 2.6289253226   14.321  4.696  3.9181  1.522    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.971 -7.050 -7.021 -7.118
0.0055 -0.44261 7.15001 14.4245119095 2.6289253760   14.321  4.694  3.9058  1.475    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.964 -7.075 -7.038 -7.160
0.0055 -0.44261 7.15001 14.4246253967 2.6289254273   14.321  4.691  3.8930  1.427    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.957 -7.095 -7.046 -7.200
0.0055 -0.44261 7.15001 14.4247341156 2.6289254764   14.321  4.688  3.8807  1.381    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.950 -7.106 -7.043 -7.236
0.0055 -0.44261 7.15001 14.4248352051 2.6289255220   14.321  4.685  3.8691  1.337    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.943 -7.111 -7.033 -7.267
0.0055 -0.44261 7.15001 14.4249334335 2.6289255664   14.322  4.682  3.8571  1.292    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.935 -7.110 -7.015 -7.297
0.0055 -0.44261 7.15001 14.4250249863 2.6289256078   14.322  4.678  3.8442  1.245    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.924 -7.103 -6.985 -7.326
0.0055 -0.44261 7.15001 14.4251146317 2.6289256483   14.322  4.673  3.8317  1.199    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.913 -7.094 -6.952 -7.354
0.0055 -0.44261 7.15001 14.4251995087 2.6289256866   14.322  4.669  3.8199  1.156    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.903 -7.082 -6.916 -7.378
0.0055 -0.44261 7.15001 14.4252796173 2.6289257228   14.322  4.665  3.8084  1.114    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.893 -7.069 -6.877 -7.400
0.0055 -0.44261 7.15001 14.4253578186 2.6289257581   14.322  4.661  3.7967  1.072    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.881 -7.051 -6.832 -7.418
0.0055 -0.44261 7.15001 14.4254322052 2.6289257917   14.322  4.655  3.7844  1.029    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.867 -7.031 -6.783 -7.435
0.0055 -0.44261 7.15001 14.4255046844 2.6289258244   14.322  4.649  3.7725  0.987    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.854 -7.004 -6.726 -7.445
0.0055 -0.44261 7.15001 14.4255752563 2.6289258563   14.322  4.644  3.7609  0.946    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.840 -6.976 -6.667 -7.452
0.0055 -0.44261 7.15001 14.4256410599 2.6289258860   14.322  4.639  3.7498  0.906    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.827 -6.947 -6.610 -7.455
0.0055 -0.44261 7.15001 14.4257068634 2.6289259158   14.322  4.634  3.7389  0.868    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.814 -6.920 -6.554 -7.457
0.0055 -0.44261 7.15001 14.4257698059 2.6289259442   14.322  4.624  3.7273  0.831    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.790 -6.875 -6.479 -7.441
0.0055 -0.44261 7.15001 14.4258480072 2.6289259795   14.322  4.611  3.7138  0.791    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.757 -6.812 -6.379 -7.413
0.0055 -0.44261 7.15001 14.4259119034 2.6289260084   14.322  4.599  3.7027  0.758    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.728 -6.756 -6.293 -7.385
0.0055 -0.44261 7.15001 14.4259805679 2.6289260394   14.322  4.587  3.6909  0.723    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.697 -6.692 -6.197 -7.349
0.0055 -0.44261 7.15001 14.4260702133 2.6289260799   14.322  4.568  3.6773  0.688    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.649 -6.604 -6.068 -7.294
0.0055 -0.44261 7.15001 14.4261817932 2.6289261303   14.322  4.535  3.6640  0.667    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.567 -6.475 -5.894 -7.200
0.0055 -0.44261 7.15001 14.4263820648 2.6289262207   14.323  4.486  3.6445  0.638    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.445 -6.264 -5.621 -7.034
0.0055 -0.44261 7.15001 14.4265050888 2.6289262763   14.323  4.465  3.6369  0.628    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.393 -6.173 -5.505 -6.960
0.0055 -0.44261 7.15001 14.4266872406 2.6289263585   14.323  4.475  3.6290  0.587    3  0.000  0.544   104.08    58.35    39.75    28.61    23.79  4 -5.78e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.418 -6.154 -5.458 -6.962
0.0055 -0.44261 7.15001 14.4268751144 2.6289264434   14.323  4.520  3.6193  0.504    3  0.000  0.535   127.14    67.77    45.86    33.08    27.52  4 -5.82e-10      0.00 7.360e-01 2.585e-01 9.846e-04 2.801e-04 2.451e-03 -1.000 5.571e-03 -6.529 -6.207 -5.473 -7.041
0.0055 -0.44261 7.15001 14.4269790649 2.6289264903   14.323  4.573  3.6128  0.424    3  0.000  0.519   154.04    78.23    52.60    38.02    31.64  4 -6.04e-10      0.00 7.360e-01 2.585e-01 9.539e-04 3.044e-04 2.451e-03 -1.000 5.571e-03 -6.662 -6.297 -5.530 -7.150
0.0055 -0.44261 7.15001 14.4270629883 2.6289265282   14.323  4.616  3.6075  0.360    3  0.000  0.505   179.99    87.89    58.78    42.57    35.43  4 -6.22e-10      0.00 7.359e-01 2.585e-01 9.285e-04 3.269e-04 2.451e-03 -1.000 5.580e-03 -6.770 -6.369 -5.575 -7.239
0.0055 -0.44261 7.15001 14.4270982742 2.6289265441   14.323  4.634  3.6053  0.333    3  0.000  0.499   192.21    92.31    61.60    44.64    37.16  4  -6.3e-10      0.00 7.359e-01 2.585e-01 9.188e-04 3.351e-04 2.450e-03 -1.000 5.580e-03 -6.816 -6.399 -5.593 -7.276
0.0055 -0.44261 7.15001 14.4272480011 2.6289266117   14.323  4.719  3.5978  0.218    3  0.000  0.409   253.82   113.65    75.14    54.62    45.49  4 -9.85e-10      0.00 7.166e-01 2.778e-01 6.808e-04 8.177e-04 2.225e-03 -1.000 5.594e-03 -7.029 -6.555 -5.705 -7.458
0.0055 -0.44261 7.15001 14.4273481369 2.6289266570   14.323  4.759  3.5941  0.163    3  0.000  0.397   286.35   125.50    82.60    60.13    50.09  4 -1.46e-09      0.00 7.115e-01 2.829e-01 6.443e-04 9.112e-04 2.169e-03 -1.000 5.571e-03 -7.129 -6.626 -5.753 -7.542
0.0055 -0.44261 7.15001 14.4273710251 2.6289266673   14.323  4.768  3.5932  0.151    3  0.000  0.396   291.75   128.28    84.35    61.42    51.17  3 -1.52e-09      0.00 7.107e-01 2.838e-01 6.388e-04 9.280e-04 2.158e-03 -1.000 5.580e-03 -7.151 -6.641 -5.763 -7.560
0.0055 -0.44261 7.15001 14.4273939133 2.6289266776   14.323  4.777  3.5924  0.139    3  0.000  0.395   297.22   131.12    86.13    62.74    52.27  3 -1.58e-09      0.00 7.098e-01 2.846e-01 6.340e-04 9.425e-04 2.148e-03 -1.000 5.571e-03 -7.172 -6.657 -5.773 -7.578
0.0055 -0.44261 7.15001 14.4274225235 2.6289266905   14.323  4.788  3.5914  0.124    3  0.000  0.394   304.03   134.66    88.35    64.38    53.64  3 -1.67e-09      0.00 7.090e-01 2.854e-01 6.295e-04 9.564e-04 2.138e-03 -1.000 5.571e-03 -7.199 -6.675 -5.786 -7.600
0.0055 -0.44261 7.15001 14.4274501801 2.6289267030   14.323  4.798  3.5904  0.110    3  0.000  0.393   310.59   138.07    90.49    65.97    54.97  3 -1.76e-09      0.00 7.083e-01 2.861e-01 6.259e-04 9.670e-04 2.131e-03 -1.000 5.571e-03 -7.224 -6.693 -5.797 -7.621
0.0055 -0.44261 7.15001 14.4274911880 2.6289267216   14.323  4.810  3.5892  0.093    3  0.000  0.392   319.01   142.49    93.25    68.01    56.67  3 -1.89e-09      0.00 7.075e-01 2.869e-01 6.219e-04 9.791e-04 2.123e-03 -1.000 5.571e-03 -7.256 -6.714 -5.811 -7.647
0.0055 -0.44261 7.15001 14.4275827408 2.6289267629   14.323  4.817  3.5886  0.084    3  0.000  0.391   323.24   144.71    94.64    69.04    57.53  3 -1.92e-09      0.00 7.067e-01 2.878e-01 6.189e-04 9.889e-04 2.116e-03 -1.000 5.573e-03 -7.271 -6.725 -5.817 -7.659
0.0055 -0.44261 7.15001 14.4291048050 2.6289274501   14.324  4.843  3.5862  0.048    3  0.000  0.387   341.61   154.43   100.70    73.53    61.28  3 -2.26e-09      0.00 7.008e-01 2.936e-01 6.015e-04 1.048e-03 2.074e-03 -1.000 5.603e-03 -7.337 -6.769 -5.844 -7.713
0.0055 -0.44261 7.15001 14.4306154251 2.6289281319   14.325  4.854  3.5851  0.032    3  0.000  0.386   350.19   158.99   103.54    75.64    63.05  3 -2.49e-09      0.00 6.997e-01 2.947e-01 5.968e-04 1.062e-03 2.064e-03 -1.000 5.633e-03 -7.366 -6.789 -5.856 -7.737
0.0055 -0.44261 7.15001 14.4400405884 2.6289323824   14.330  4.846  3.5861  0.045    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-09      0.00 6.997e-01 2.947e-01 5.971e-04 1.062e-03 2.064e-03 -1.000 5.633e-03 -7.345 -6.776 -5.851 -7.720
0.0055 -0.44261 7.15001 14.4678726196 2.6289448966   14.347  4.815  3.5897  0.091    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-09      0.00 6.997e-01 2.947e-01 5.981e-04 1.060e-03 2.064e-03 -1.000 5.632e-03 -7.267 -6.730 -5.829 -7.661
0.0055 -0.44261 7.15001 14.4984769821 2.6289585937   14.366  4.785  3.5933  0.136    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-09      0.00 6.997e-01 2.946e-01 5.993e-04 1.059e-03 2.065e-03 -1.000 5.631e-03 -7.192 -6.683 -5.804 -7.602
0.0055 -0.44261 7.15001 14.5357484818 2.6289751851   14.392  4.754  3.5974  0.184    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-09      0.00 6.998e-01 2.946e-01 6.006e-04 1.057e-03 2.065e-03 -1.000 5.630e-03 -7.115 -6.639 -5.784 -7.544
0.0055 -0.44261 7.15001 14.5892391205 2.6289988262   14.431  4.731  3.6025  0.229    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-09      0.00 6.999e-01 2.945e-01 6.026e-04 1.054e-03 2.066e-03 -1.000 5.629e-03 -7.057 -6.617 -5.790 -7.507
0.0055 -0.44261 7.15001 14.6216449738 2.6290130518   14.455  4.726  3.6056  0.247    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-09      0.00 6.999e-01 2.945e-01 6.037e-04 1.052e-03 2.067e-03 -1.000 5.628e-03 -7.044 -6.626 -5.814 -7.507
0.0055 -0.44261 7.15001 14.7002897263 2.6290472757   14.511  4.838  4.1489  2.309    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-09      0.00 7.000e-01 2.944e-01 6.066e-04 1.048e-03 2.068e-03 -1.000 5.626e-03 -7.324 -6.309 -6.370 -6.209
0.0055 -0.44261 7.15001 14.7126140594 2.6290526007   14.521  4.842  4.1617  2.357    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-09      0.00 7.000e-01 2.944e-01 6.070e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.335 -6.250 -6.317 -6.139
0.0055 -0.44261 7.15001 14.7155742645 2.6290538782   14.523  4.845  4.1650  2.367    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-09      0.00 7.000e-01 2.944e-01 6.071e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.344 -6.240 -6.308 -6.127
0.0055 -0.44261 7.15001 14.7161817551 2.6290541403   14.523  4.847  4.1665  2.371    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-09      0.00 7.000e-01 2.944e-01 6.071e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.347 -6.236 -6.305 -6.122
0.0055 -0.44261 7.15001 14.7164583206 2.6290542596   14.524  4.848  4.1675  2.375    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.349 -6.232 -6.301 -6.117
0.0055 -0.44261 7.15001 14.7166919708 2.6290543604   14.524  4.848  4.1687  2.379    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.350 -6.226 -6.296 -6.110
0.0055 -0.44261 7.15001 14.7168607712 2.6290544333   14.524  4.848  4.1698  2.383    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.350 -6.221 -6.291 -6.104
0.0055 -0.44261 7.15001 14.7170057297 2.6290544958   14.524  4.848  4.1708  2.387    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.351 -6.216 -6.286 -6.098
0.0055 -0.44261 7.15001 14.7171735764 2.6290545682   14.524  4.848  4.1721  2.392    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.351 -6.209 -6.280 -6.090
0.0055 -0.44261 7.15001 14.7173395157 2.6290546398   14.524  4.849  4.1733  2.397    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.351 -6.202 -6.273 -6.083
0.0055 -0.44261 7.15001 14.7175083160 2.6290547126   14.525  4.849  4.1746  2.402    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.351 -6.196 -6.267 -6.075
0.0055 -0.44261 7.15001 14.7176847458 2.6290547887   14.525  4.849  4.1758  2.407    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.189 -6.261 -6.068
0.0055 -0.44261 7.15001 14.7178659439 2.6290548668   14.525  4.849  4.1771  2.412    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.182 -6.254 -6.060
0.0055 -0.44261 7.15001 14.7180566788 2.6290549491   14.525  4.849  4.1784  2.417    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.175 -6.248 -6.052
0.0055 -0.44261 7.15001 14.7182559967 2.6290550351   14.525  4.849  4.1797  2.422    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.168 -6.241 -6.044
0.0055 -0.44261 7.15001 14.7184667587 2.6290551259   14.525  4.849  4.1809  2.427    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.161 -6.235 -6.037
0.0055 -0.44261 7.15001 14.7186889648 2.6290552218   14.526  4.849  4.1822  2.432    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.154 -6.228 -6.029
0.0055 -0.44261 7.15001 14.7189273834 2.6290553246   14.526  4.849  4.1835  2.437    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.147 -6.221 -6.021
0.0055 -0.44261 7.15001 14.7191839218 2.6290554352   14.526  4.849  4.1848  2.443    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-09      0.00 7.000e-01 2.944e-01 6.073e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.140 -6.214 -6.013
0.0055 -0.44261 7.15001 14.7194061279 2.6290555310   14.526  4.849  4.1859  2.447    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-09      0.00 7.000e-01 2.944e-01 6.073e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.134 -6.209 -6.006
0.0055 -0.44261 7.15001 14.7197084427 2.6290556614   14.526  4.849  4.1872  2.452    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-09      0.00 7.000e-01 2.944e-01 6.073e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.126 -6.202 -5.998
0.0055 -0.44261 7.15001 14.7200412750 2.6290558049   14.527  4.849  4.1886  2.458    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-09      0.00 7.000e-01 2.944e-01 6.073e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.118 -6.194 -5.989
0.0055 -0.44261 7.15001 14.7203359604 2.6290559320   14.527  4.849  4.1897  2.462    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-09      0.00 7.000e-01 2.944e-01 6.073e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.112 -6.189 -5.982
0.0055 -0.44261 7.15001 14.7207460403 2.6290561087   14.527  4.849  4.1912  2.468    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-09      0.00 7.000e-01 2.944e-01 6.073e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.104 -6.181 -5.974
0.0055 -0.44261 7.15001 14.7212142944 2.6290563106   14.527  4.849  4.1926  2.474    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-09      0.00 7.000e-01 2.944e-01 6.073e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.096 -6.173 -5.964
