Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.17001 2.3684210777 2.5814462823    2.367  1.627  4.0843  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.701 1.366 1.324 1.445
0.006 -0.40400 7.17001 2.5578947067 2.5864438610    2.556  1.752  4.1064  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.390 1.176 1.126 1.268
0.006 -0.40400 7.17001 2.7473683357 2.5906571649    2.746  1.867  4.1253  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.102 0.994 0.939 1.097
0.006 -0.40400 7.17001 2.9368422031 2.5942514910    2.936  1.975  4.1434  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.168 0.827 0.766 0.940
0.006 -0.40400 7.17001 3.1263158321 2.5973494584    3.125  2.076  4.1600  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.420 0.670 0.604 0.793
0.006 -0.40400 7.17001 3.3157896996 2.6000438424    3.313  2.170  4.1752  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.655 0.523 0.453 0.654
0.006 -0.40400 7.17001 3.5052630901 2.6024060213    3.502  2.258  4.1885  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.876 0.381 0.306 0.520
0.006 -0.40400 7.17001 3.5445585251 2.6028596999    3.541  2.276  4.1913  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.920 0.353 0.278 0.493
0.006 -0.40400 7.17001 3.6947369576 2.6044917793    3.691  2.343  4.2022  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.087 0.251 0.172 0.397
0.006 -0.40400 7.17001 3.8842105865 2.6063452704    3.882  2.422  4.2144  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.285 0.125 0.043 0.278
0.006 -0.40400 7.17001 4.0736842155 2.6080018916    4.072  2.498  4.2261  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.474 0.005 -0.080 0.165
0.006 -0.40400 7.17001 4.2631587982 2.6094903264    4.260  2.569  4.2367  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.653 -0.111 -0.200 0.054
0.006 -0.40400 7.17001 4.2999286652 2.6097617522    4.296  2.583  4.2388  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.687 -0.133 -0.222 0.034
0.006 -0.40400 7.17001 4.4526314735 2.6108340176    4.449  2.638  4.2473  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.826 -0.221 -0.313 -0.050
0.006 -0.40400 7.17001 4.6421055794 2.6120523611    4.639  2.704  4.2572  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.991 -0.328 -0.422 -0.151
0.006 -0.40400 7.17001 4.8315792084 2.6131614690    4.829  2.768  4.2667  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.150 -0.431 -0.528 -0.249
0.006 -0.40400 7.17001 5.0210523605 2.6141748657    5.020  2.829  4.2757  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.302 -0.530 -0.630 -0.343
0.006 -0.40400 7.17001 5.0403971672 2.6142734132    5.039  2.835  4.2766  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.317 -0.540 -0.640 -0.352
0.006 -0.40400 7.17001 5.2105264664 2.6151039795    5.210  2.887  4.2844  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.449 -0.627 -0.729 -0.435
0.006 -0.40400 7.17001 5.4000000954 2.6159585105    5.401  2.944  4.2926  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.590 -0.721 -0.825 -0.524
0.006 -0.40400 7.17001 5.5999999046 2.6167887565    5.601  3.002  4.3009  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.735 -0.817 -0.924 -0.616
0.006 -0.40400 7.17001 5.7535567284 2.6173813610    5.754  3.045  4.3071  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.842 -0.889 -0.998 -0.684
0.006 -0.40400 7.17001 5.8000001907 2.6175535027    5.801  3.058  4.3089  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.874 -0.911 -1.020 -0.705
0.006 -0.40400 7.17001 6.0000000000 2.6182599138    6.000  3.112  4.3165  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.010 -1.003 -1.114 -0.793
0.006 -0.40400 7.17001 6.0837073326 2.6185397657    6.084  3.134  4.3196  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.065 -1.040 -1.152 -0.828
0.006 -0.40400 7.17001 6.1999998093 2.6189141709    6.200  3.164  4.3238  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.141 -1.092 -1.205 -0.878
0.006 -0.40400 7.17001 6.4000000954 2.6195216279    6.399  3.215  4.3308  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.268 -1.179 -1.295 -0.962
0.006 -0.40400 7.17001 6.5541071892 2.6199607264    6.552  3.253  4.3360  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.362 -1.245 -1.362 -1.024
0.006 -0.40400 7.17001 7.0000000000 2.6211069280    6.996  3.359  4.3502  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.628 -1.432 -1.552 -1.204
0.006 -0.40400 7.17001 7.1801018715 2.6215237427    7.177  3.400  4.3555  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.730 -1.505 -1.627 -1.273
0.006 -0.40400 7.17001 7.6381001472 2.6224826089    7.637  3.501  4.3680  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.983 -1.689 -1.814 -1.451
0.006 -0.40400 7.17001 8.0000000000 2.6231516585    8.001  3.579  4.3772  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.177 -1.834 -1.961 -1.591
0.006 -0.40400 7.17001 8.2279872894 2.6235385677    8.227  3.625  4.3825  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.293 -1.922 -2.051 -1.676
0.006 -0.40400 7.17001 8.6063299179 2.6241289210    8.603  3.701  4.3908  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.482 -2.067 -2.198 -1.817
0.006 -0.40400 7.17001 8.9974918365 2.6246796407    8.991  3.777  4.3987  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.673 -2.217 -2.351 -1.964
0.006 -0.40400 7.17001 9.0000000000 2.6246829947    8.995  3.778  4.3987  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.674 -2.218 -2.352 -1.965
0.006 -0.40400 7.17001 9.3366918564 2.6251144923    9.332  3.841  4.4046  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.832 -2.373 -2.510 -2.121
0.006 -0.40400 7.17001 9.6516132355 2.6254869130    9.648  3.900  4.4094  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.979 -2.495 -2.634 -2.239
0.006 -0.40400 7.17001 9.9438800812 2.6258083836    9.942  3.953  4.4135  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.113 -2.612 -2.752 -2.352
0.006 -0.40400 7.17001 10.0000000000 2.6258676431    9.998  3.964  4.4142  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.139 -2.634 -2.775 -2.374
0.006 -0.40400 7.17001 10.1519479752 2.6260243167   10.151  3.991  4.4161  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.206 -2.694 -2.835 -2.431
0.006 -0.40400 7.17001 10.4234008789 2.6262911809   10.423  4.038  4.4190  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.326 -2.803 -2.946 -2.538
0.006 -0.40400 7.17001 10.7704067230 2.6266098956   10.771  4.100  4.4218  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.479 -2.951 -3.094 -2.682
0.006 -0.40400 7.17001 11.0000000000 2.6268081058   11.001  4.140  4.4231  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.581 -3.049 -3.194 -2.780
0.006 -0.40400 7.17001 11.2967386246 2.6270506077   11.298  4.191  4.4240  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.708 -3.175 -3.319 -2.905
0.006 -0.40400 7.17001 11.5865993500 2.6272737499   11.588  4.241  4.4240  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.832 -3.303 -3.447 -3.033
0.006 -0.40400 7.17001 11.8550872803 2.6274692834   11.856  4.288  4.4227  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.949 -3.430 -3.574 -3.163
0.006 -0.40400 7.17001 12.0000000000 2.6275706487   12.001  4.313  4.4217  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.012 -3.501 -3.644 -3.235
0.006 -0.40400 7.17001 12.0068721771 2.6275753859   12.007  4.314  4.4217  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.015 -3.504 -3.647 -3.238
0.006 -0.40400 7.17001 12.3303956985 2.6277915465   12.324  4.368  4.4180  3.785    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-27      0.00 7.350e-01 2.590e-01 1.067e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.149 -3.663 -3.805 -3.401
0.006 -0.40400 7.17001 12.6107015610 2.6279685552   12.597  4.415  4.4129  3.727    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-24      0.00 7.350e-01 2.590e-01 1.070e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.267 -3.813 -3.952 -3.557
0.006 -0.40400 7.17001 12.8526821136 2.6281142425   12.833  4.456  4.4066  3.669    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-21      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -6.370 -3.953 -4.090 -3.706
0.006 -0.40400 7.17001 13.0760135651 2.6282432140   13.050  4.494  4.3993  3.609    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.466 -4.043 -4.178 -3.789
0.006 -0.40400 7.17001 13.2817573547 2.6283576254   13.250  4.530  4.3910  3.546    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.556 -4.181 -4.314 -3.931
0.006 -0.40400 7.17001 13.4573850632 2.6284521133   13.420  4.562  4.3827  3.486    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.636 -4.309 -4.440 -4.064
0.006 -0.40400 7.17001 13.6387767792 2.6285467703   13.595  4.597  4.3757  3.429    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-13      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.723 -4.437 -4.566 -4.196
0.006 -0.40400 7.17001 13.6836442947 2.6285697391   13.638  4.606  4.3741  3.416    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-12      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.744 -4.468 -4.596 -4.228
0.006 -0.40400 7.17001 13.7767333984 2.6286168454   13.728  4.630  4.3880  3.449    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.806 -4.454 -4.587 -4.207
0.006 -0.40400 7.17001 13.7914304733 2.6286242158   13.742  4.639  4.3978  3.480    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.828 -4.424 -4.559 -4.171
0.006 -0.40400 7.17001 13.7976837158 2.6286273463   13.748  4.651  4.4082  3.510    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.857 -4.443 -4.579 -4.199
0.006 -0.40400 7.17001 13.8011798859 2.6286290951   13.752  4.664  4.4185  3.538    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.891 -4.424 -4.564 -4.167
0.006 -0.40400 7.17001 13.8028888702 2.6286299496   13.754  4.676  4.4260  3.557    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.919 -4.410 -4.554 -4.145
0.006 -0.40400 7.17001 13.8033952713 2.6286302027   13.754  4.679  4.4283  3.563    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.928 -4.404 -4.548 -4.138
0.006 -0.40400 7.17001 13.8042411804 2.6286306255   13.755  4.670  4.4230  3.551    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.904 -4.413 -4.555 -4.150
0.006 -0.40400 7.17001 13.8052883148 2.6286311489   13.756  4.659  4.4157  3.533    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.877 -4.423 -4.562 -4.170
0.006 -0.40400 7.17001 13.8060045242 2.6286315067   13.757  4.654  4.4084  3.509    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.864 -4.450 -4.585 -4.205
0.006 -0.40400 7.17001 13.8067464828 2.6286318774   13.757  4.653  4.3978  3.466    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.863 -4.460 -4.595 -4.208
0.006 -0.40400 7.17001 13.8073949814 2.6286322014   13.758  4.656  4.3868  3.420    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.869 -4.527 -4.659 -4.280
0.006 -0.40400 7.17001 13.8079919815 2.6286324996   13.758  4.659  4.3757  3.373    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.877 -4.595 -4.725 -4.355
0.006 -0.40400 7.17001 13.8085517883 2.6286327792   13.759  4.662  4.3645  3.325    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.884 -4.665 -4.791 -4.431
0.006 -0.40400 7.17001 13.8090848923 2.6286330455   13.759  4.664  4.3531  3.277    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.891 -4.735 -4.859 -4.507
0.006 -0.40400 7.17001 13.8095932007 2.6286332993   13.760  4.667  4.3416  3.228    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.898 -4.806 -4.927 -4.584
0.006 -0.40400 7.17001 13.8100776672 2.6286335412   13.760  4.670  4.3299  3.178    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.905 -4.878 -4.996 -4.662
0.006 -0.40400 7.17001 13.8105411530 2.6286337726   13.761  4.672  4.3181  3.129    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.911 -4.950 -5.065 -4.740
0.006 -0.40400 7.17001 13.8109846115 2.6286339940   13.761  4.674  4.3063  3.079    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.916 -5.021 -5.133 -4.817
0.006 -0.40400 7.17001 13.8115100861 2.6286342564   13.761  4.677  4.2914  3.018    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.922 -5.110 -5.217 -4.914
0.006 -0.40400 7.17001 13.8120069504 2.6286345044   13.762  4.678  4.2765  2.956    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.926 -5.197 -5.301 -5.011
0.006 -0.40400 7.17001 13.8124742508 2.6286347376   13.762  4.679  4.2615  2.895    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.929 -5.285 -5.384 -5.108
0.006 -0.40400 7.17001 13.8128280640 2.6286349142   13.763  4.680  4.2494  2.846    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.930 -5.354 -5.450 -5.185
0.006 -0.40400 7.17001 13.8131656647 2.6286350827   13.763  4.680  4.2374  2.798    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.931 -5.423 -5.515 -5.261
0.006 -0.40400 7.17001 13.8134880066 2.6286352436   13.763  4.681  4.2253  2.749    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.931 -5.492 -5.580 -5.338
0.006 -0.40400 7.17001 13.8138675690 2.6286354330   13.764  4.680  4.2102  2.689    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.931 -5.577 -5.660 -5.432
0.006 -0.40400 7.17001 13.8142242432 2.6286356110   13.764  4.680  4.1951  2.629    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.930 -5.661 -5.740 -5.526
0.006 -0.40400 7.17001 13.8145589828 2.6286357780   13.764  4.679  4.1800  2.570    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.928 -5.745 -5.818 -5.619
0.006 -0.40400 7.17001 13.8148126602 2.6286359046   13.764  4.678  4.1679  2.522    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.926 -5.811 -5.881 -5.693
0.006 -0.40400 7.17001 13.8150529861 2.6286360245   13.764  4.677  4.1559  2.475    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.923 -5.876 -5.941 -5.766
0.006 -0.40400 7.17001 13.8152809143 2.6286361382   13.765  4.676  4.1439  2.428    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.920 -5.939 -6.000 -5.838
0.006 -0.40400 7.17001 13.8155508041 2.6286362728   13.765  4.674  4.1289  2.370    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.916 -6.018 -6.075 -5.926
