Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.51001 2.9922959805 2.5952049396    2.991  2.331  4.0155  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.057 -0.755 -0.775 -0.720
0.0065 -0.36842 8.51001 3.0071444511 2.5954533840    3.006  2.349  4.0129  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.104 -0.815 -0.834 -0.782
0.0065 -0.36842 8.51001 3.0193412304 2.5956553595    3.018  2.379  4.0244  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.176 -0.832 -0.856 -0.790
0.0065 -0.36842 8.51001 3.0220887661 2.5957005993    3.021  2.392  4.0334  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.210 -0.822 -0.849 -0.774
0.0065 -0.36842 8.51001 3.0234401226 2.5957228155    3.022  2.406  4.0432  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.245 -0.807 -0.838 -0.753
0.0065 -0.36842 8.51001 3.0242862701 2.5957367145    3.023  2.425  4.0550  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.292 -0.793 -0.828 -0.731
0.0065 -0.36842 8.51001 3.0247359276 2.5957440970    3.024  2.445  4.0661  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.343 -0.787 -0.825 -0.718
0.0065 -0.36842 8.51001 3.0249996185 2.5957484251    3.024  2.461  4.0742  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.382 -0.783 -0.824 -0.709
0.0065 -0.36842 8.51001 3.0250511169 2.5957492703    3.024  2.463  4.0756  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.388 -0.781 -0.823 -0.707
0.0065 -0.36842 8.51001 3.0251984596 2.5957516883    3.024  2.431  4.0670  3.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.308 -0.746 -0.785 -0.677
0.0065 -0.36842 8.51001 3.0252935886 2.5957532492    3.024  2.410  4.0573  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.256 -0.745 -0.781 -0.682
0.0065 -0.36842 8.51001 3.0254063606 2.5957550995    3.024  2.404  4.0456  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.240 -0.790 -0.821 -0.734
0.0065 -0.36842 8.51001 3.0255308151 2.5957571414    3.024  2.414  4.0344  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.265 -0.871 -0.899 -0.822
0.0065 -0.36842 8.51001 3.0256767273 2.5957595350    3.024  2.428  4.0230  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.301 -0.964 -0.988 -0.923
0.0065 -0.36842 8.51001 3.0258395672 2.5957622060    3.025  2.440  4.0115  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.330 -1.048 -1.068 -1.016
0.0065 -0.36842 8.51001 3.0260159969 2.5957650995    3.025  2.447  3.9999  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.349 -1.122 -1.136 -1.099
0.0065 -0.36842 8.51001 3.0262031555 2.5957681685    3.025  2.452  3.9882  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.360 -1.186 -1.195 -1.173
0.0065 -0.36842 8.51001 3.0263984203 2.5957713701    3.025  2.455  3.9766  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.367 -1.242 -1.245 -1.241
0.0065 -0.36842 8.51001 3.0265989304 2.5957746571    3.025  2.455  3.9648  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.369 -1.292 -1.289 -1.304
0.0065 -0.36842 8.51001 3.0268003941 2.5957779592    3.026  2.455  3.9531  3.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.367 -1.336 -1.325 -1.362
0.0065 -0.36842 8.51001 3.0269999504 2.5957812296    3.026  2.453  3.9412  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.363 -1.373 -1.353 -1.415
0.0065 -0.36842 8.51001 3.0271945000 2.5957844175    3.026  2.451  3.9293  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.357 -1.402 -1.373 -1.464
0.0065 -0.36842 8.51001 3.0273823738 2.5957874955    3.026  2.447  3.9174  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.348 -1.422 -1.380 -1.506
0.0065 -0.36842 8.51001 3.0275616646 2.5957904325    3.026  2.443  3.9054  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.338 -1.434 -1.378 -1.543
0.0065 -0.36842 8.51001 3.0277321339 2.5957932246    3.026  2.438  3.8934  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.326 -1.439 -1.368 -1.576
0.0065 -0.36842 8.51001 3.0278928280 2.5957958563    3.027  2.433  3.8814  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.312 -1.437 -1.348 -1.607
0.0065 -0.36842 8.51001 3.0280442238 2.5957983354    3.027  2.427  3.8694  2.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.297 -1.430 -1.322 -1.633
0.0065 -0.36842 8.51001 3.0281865597 2.5958006659    3.027  2.420  3.8573  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.281 -1.419 -1.291 -1.654
0.0065 -0.36842 8.51001 3.0283200741 2.5958028517    3.027  2.413  3.8452  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.263 -1.404 -1.255 -1.671
0.0065 -0.36842 8.51001 3.0284452438 2.5958049007    3.027  2.406  3.8331  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.244 -1.386 -1.217 -1.684
0.0065 -0.36842 8.51001 3.0285627842 2.5958068247    3.027  2.398  3.8210  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.224 -1.364 -1.174 -1.694
0.0065 -0.36842 8.51001 3.0286736488 2.5958086392    3.027  2.389  3.8091  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.203 -1.340 -1.128 -1.701
0.0065 -0.36842 8.51001 3.0287783146 2.5958103521    3.028  2.380  3.7974  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.181 -1.313 -1.078 -1.703
0.0065 -0.36842 8.51001 3.0288789272 2.5958119986    3.028  2.371  3.7864  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.157 -1.283 -1.026 -1.701
0.0065 -0.36842 8.51001 3.0289828777 2.5958136995    3.028  2.360  3.7758  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.129 -1.247 -0.968 -1.692
0.0065 -0.36842 8.51001 3.0290992260 2.5958156032    3.028  2.345  3.7654  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.094 -1.202 -0.900 -1.673
0.0065 -0.36842 8.51001 3.0292463303 2.5958180098    3.028  2.325  3.7551  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.041 -1.138 -0.815 -1.632
0.0065 -0.36842 8.51001 3.0293889046 2.5958203421    3.028  2.302  3.7468  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.984 -1.069 -0.730 -1.582
0.0065 -0.36842 8.51001 3.0295472145 2.5958229314    3.028  2.274  3.7387  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.914 -0.988 -0.632 -1.518
0.0065 -0.36842 8.51001 3.0297083855 2.5958255673    3.028  2.246  3.7312  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.845 -0.907 -0.535 -1.454
0.0065 -0.36842 8.51001 3.0298888683 2.5958285186    3.029  2.224  3.7230  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.791 -0.839 -0.449 -1.404
0.0065 -0.36842 8.51001 3.0300192833 2.5958306509    3.029  2.216  3.7173  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.769 -0.807 -0.404 -1.384
0.0065 -0.36842 8.51001 3.0301532745 2.5958328415    3.029  2.228  3.7118  2.491    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.800 -0.827 -0.411 -1.416
0.0065 -0.36842 8.51001 3.0303473473 2.5958360140    3.029  2.260  3.7044  2.429    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.557e-03 -0.881 -0.892 -0.459 -1.498
0.0065 -0.36842 8.51001 3.0305206776 2.5958388469    3.029  2.299  3.6989  2.368    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.603e-01 1.158e-03 3.202e-04 2.886e-03 -1.000 6.556e-03 -0.977 -0.977 -0.530 -1.595
0.0065 -0.36842 8.51001 3.0306863785 2.5958415549    3.029  2.333  3.6949  2.318    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.604e-01 1.135e-03 3.333e-04 2.886e-03 -1.000 6.556e-03 -1.061 -1.051 -0.594 -1.679
0.0065 -0.36842 8.51001 3.0308933258 2.5958449364    3.030  2.367  3.6910  2.268    3  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.606e-01 1.073e-03 3.944e-04 2.886e-03 -1.000 6.562e-03 -1.149 -1.129 -0.662 -1.766
0.0065 -0.36842 8.51001 3.0312242508 2.5958503426    3.030  2.414  3.6863  2.203    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.609e-01 9.626e-04 5.243e-04 2.886e-03 -1.000 6.595e-03 -1.264 -1.232 -0.751 -1.880
0.0065 -0.36842 8.51001 3.0313484669 2.5958523715    3.030  2.430  3.6847  2.180    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.610e-01 9.273e-04 5.675e-04 2.886e-03 -1.000 6.621e-03 -1.305 -1.268 -0.783 -1.920
0.0065 -0.36842 8.51001 3.0314588547 2.5958541744    3.030  2.444  3.6834  2.161    3  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.611e-01 9.025e-04 5.981e-04 2.886e-03 -1.000 6.604e-03 -1.340 -1.299 -0.811 -1.955
0.0065 -0.36842 8.51001 3.0314807892 2.5958545326    3.030  2.447  3.6831  2.157    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.611e-01 8.976e-04 6.041e-04 2.886e-03 -1.000 6.603e-03 -1.347 -1.306 -0.816 -1.961
0.0065 -0.36842 8.51001 3.0315728188 2.5958560355    3.030  2.459  3.6820  2.141    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.612e-01 8.809e-04 6.247e-04 2.886e-03 -1.000 6.599e-03 -1.376 -1.332 -0.840 -1.990
0.0065 -0.36842 8.51001 3.0318953991 2.5958613027    3.031  2.500  3.6783  2.085    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.616e-01 8.335e-04 6.832e-04 2.885e-03 -1.000 6.593e-03 -1.479 -1.424 -0.921 -2.091
0.0065 -0.36842 8.51001 3.0322639942 2.5958673197    3.031  2.547  3.6742  2.022    3  0.000  0.369     3.77     2.93     2.20     1.61     1.31  4    -1e-30      0.00 7.312e-01 2.622e-01 7.946e-04 7.422e-04 2.872e-03 -1.000 6.587e-03 -1.597 -1.528 -1.013 -2.205
0.0065 -0.36842 8.51001 3.0325860977 2.5958725763    3.031  2.588  3.6707  1.966    3  0.000  0.362     4.21     3.23     2.42     1.77     1.44  4    -1e-30      0.00 7.295e-01 2.639e-01 7.699e-04 8.090e-04 2.830e-03 -1.000 6.599e-03 -1.700 -1.621 -1.096 -2.307
0.0065 -0.36842 8.51001 3.0329082012 2.5958778317    3.032  2.630  3.6674  1.912    3  0.000  0.361     4.69     3.57     2.66     1.95     1.59  4    -1e-30      0.00 7.259e-01 2.675e-01 7.494e-04 8.931e-04 2.763e-03 -1.000 6.638e-03 -1.804 -1.714 -1.178 -2.408
0.0065 -0.36842 8.51001 3.0332760811 2.5958838323    3.032  2.677  3.6637  1.849    3  0.000  0.361     5.32     4.00     2.97     2.17     1.77  4    -1e-30      0.00 7.204e-01 2.730e-01 7.306e-04 9.754e-04 2.695e-03 -1.000 6.587e-03 -1.923 -1.821 -1.273 -2.524
0.0065 -0.36842 8.51001 3.0335979462 2.5958890810    3.032  2.719  3.6604  1.794    3  0.000  0.361     5.93     4.41     3.26     2.39     1.95  4    -1e-30      0.00 7.153e-01 2.781e-01 7.173e-04 1.034e-03 2.648e-03 -1.000 6.625e-03 -2.027 -1.914 -1.356 -2.625
0.0065 -0.36842 8.51001 3.0339655876 2.5958950747    3.033  2.767  3.6566  1.731    3  0.000  0.361     6.73     4.95     3.64     2.67     2.18  4    -1e-30      0.00 7.100e-01 2.833e-01 7.060e-04 1.083e-03 2.607e-03 -1.000 6.612e-03 -2.148 -2.020 -1.450 -2.740
0.0065 -0.36842 8.51001 3.0343329906 2.5959010627    3.033  2.814  3.6528  1.669    3  0.000  0.361     7.62     5.54     4.05     2.98     2.44  4    -1e-30      0.00 7.058e-01 2.876e-01 6.980e-04 1.119e-03 2.579e-03 -1.000 6.601e-03 -2.266 -2.123 -1.542 -2.852
0.0065 -0.36842 8.51001 3.0346992016 2.5959070297    3.033  2.847  3.6502  1.625    3  0.000  0.360     8.31     5.99     4.37     3.22     2.63  4    -1e-30      0.00 7.031e-01 2.903e-01 6.930e-04 1.141e-03 2.561e-03 -1.000 6.599e-03 -2.349 -2.195 -1.605 -2.930
0.0065 -0.36842 8.51001 3.0347642899 2.5959080901    3.034  2.851  3.6499  1.621    3  0.000  0.360     8.39     6.04     4.40     3.24     2.65  4    -1e-30      0.00 7.027e-01 2.907e-01 6.924e-04 1.143e-03 2.559e-03 -1.000 6.604e-03 -2.357 -2.203 -1.612 -2.938
0.0065 -0.36842 8.51001 3.0352029800 2.5959152355    3.034  2.841  3.6508  1.634    3  0.000  0.360     8.17     5.90     4.31     3.17     2.59  4    -1e-30      0.00 7.027e-01 2.907e-01 6.924e-04 1.143e-03 2.559e-03 -1.000 6.588e-03 -2.334 -2.183 -1.595 -2.916
0.0065 -0.36842 8.51001 3.0375826359 2.5959539542    3.036  2.799  3.6545  1.691    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.576e-03 -2.229 -2.093 -1.516 -2.818
0.0065 -0.36842 8.51001 3.0398647785 2.5959910208    3.039  2.760  3.6581  1.745    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -2.129 -2.008 -1.442 -2.724
0.0065 -0.36842 8.51001 3.0415945053 2.5960190725    3.040  2.724  3.6612  1.793    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -2.040 -1.930 -1.375 -2.639
0.0065 -0.36842 8.51001 3.0435183048 2.5960502284    3.042  2.676  3.6652  1.858    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -1.921 -1.825 -1.282 -2.524
0.0065 -0.36842 8.51001 3.0448729992 2.5960721405    3.044  2.638  3.6685  1.909    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -1.826 -1.740 -1.207 -2.432
0.0065 -0.36842 8.51001 3.0461034775 2.5960920240    3.045  2.601  3.6716  1.959    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.579e-03 -1.734 -1.658 -1.135 -2.342
0.0065 -0.36842 8.51001 3.0473444462 2.5961120583    3.046  2.564  3.6748  2.009    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.579e-03 -1.641 -1.574 -1.061 -2.250
0.0065 -0.36842 8.51001 3.0486140251 2.5961325351    3.047  2.528  3.6780  2.058    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.579e-03 -1.550 -1.494 -0.990 -2.162
0.0065 -0.36842 8.51001 3.0500028133 2.5961549122    3.049  2.492  3.6812  2.108    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.579e-03 -1.459 -1.412 -0.918 -2.073
0.0065 -0.36842 8.51001 3.0515975952 2.5961805794    3.050  2.455  3.6847  2.158    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.580e-03 -1.368 -1.331 -0.846 -1.984
0.0065 -0.36842 8.51001 3.0535387993 2.5962117806    3.052  2.420  3.6883  2.208    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.906e-01 6.926e-04 1.143e-03 2.558e-03 -1.000 6.580e-03 -1.280 -1.253 -0.778 -1.897
0.0065 -0.36842 8.51001 3.0563907623 2.5962575378    3.055  2.383  3.6928  2.263    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 6.926e-04 1.143e-03 2.558e-03 -1.000 6.581e-03 -1.187 -1.172 -0.709 -1.806
0.0065 -0.36842 8.51001 3.0609781742 2.5963309330    3.060  2.352  3.6986  2.318    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 6.926e-04 1.143e-03 2.558e-03 -1.000 6.582e-03 -1.110 -1.110 -0.662 -1.729
0.0065 -0.36842 8.51001 3.0642602444 2.5963832887    3.063  2.342  3.7024  2.344    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 6.926e-04 1.143e-03 2.558e-03 -1.000 6.583e-03 -1.084 -1.092 -0.654 -1.703
0.0065 -0.36842 8.51001 3.0688028336 2.5964555398    3.067  2.358  3.7075  2.348    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -1.126 -1.146 -0.719 -1.746
0.0065 -0.36842 8.51001 3.0739777088 2.5965375484    3.073  2.385  3.7130  2.344    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.904e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.585e-03 -1.193 -1.225 -0.811 -1.813
0.0065 -0.36842 8.51001 3.0949711800 2.5968670092    3.093  2.453  3.7198  2.307    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -1.362 -1.408 -1.010 -1.981
0.0065 -0.36842 8.51001 3.1196861267 2.5972483450    3.118  2.510  3.7218  2.260    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -1.506 -1.556 -1.161 -2.125
0.0065 -0.36842 8.51001 3.1468172073 2.5976590386    3.145  2.570  3.7225  2.208    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.655 -1.707 -1.313 -2.275
0.0065 -0.36842 8.51001 3.1506919861 2.5977170292    3.149  2.578  3.7226  2.201    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.674 -1.727 -1.333 -2.295
0.0065 -0.36842 8.51001 3.1700365543 2.5980041063    3.168  2.597  3.7167  2.160    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -1.724 -1.765 -1.358 -2.346
0.0065 -0.36842 8.51001 3.1845791340 2.5982172820    3.183  2.601  3.7084  2.125    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.938e-04 1.143e-03 2.557e-03 -1.000 6.599e-03 -1.733 -1.757 -1.330 -2.357
0.0065 -0.36842 8.51001 3.1929523945 2.5983390108    3.191  2.590  3.6994  2.102    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.598e-03 -1.705 -1.708 -1.259 -2.328
0.0065 -0.36842 8.51001 3.1976337433 2.5984067479    3.196  2.593  3.6888  2.057    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -1.711 -1.688 -1.211 -2.332
0.0065 -0.36842 8.51001 3.1990134716 2.5984266684    3.197  2.621  3.6812  1.998    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -1.783 -1.738 -1.241 -2.399
