Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.57001 3.0538611412 2.5962169572    3.053  2.659  3.6689  1.892    7  0.000  0.362     4.88     3.71     2.76     2.02     1.65  4    -1e-30      0.00 7.008e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.876 -1.794 -1.259 -2.485
0.007 -0.33541 8.57001 3.0552358627 2.5962390203    3.054  2.667  3.6678  1.879    7  0.000  0.362     5.01     3.80     2.83     2.07     1.69  4    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -1.898 -1.812 -1.274 -2.506
0.007 -0.33541 8.57001 3.0557477474 2.5962472297    3.055  2.708  3.6639  1.822    7  0.000  0.362     5.60     4.20     3.11     2.28     1.86  4    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -2.001 -1.901 -1.352 -2.605
0.007 -0.33541 8.57001 3.0562133789 2.5962546947    3.055  2.747  3.6604  1.769    7  0.000  0.362     6.23     4.63     3.41     2.50     2.05  4    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -2.098 -1.986 -1.426 -2.698
0.007 -0.33541 8.57001 3.0567522049 2.5962633298    3.056  2.788  3.6567  1.714    7  0.000  0.362     6.96     5.12     3.76     2.76     2.26  4    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -2.201 -2.074 -1.503 -2.795
0.007 -0.33541 8.57001 3.0573337078 2.5962726449    3.056  2.831  3.6530  1.657    7  0.000  0.362     7.80     5.67     4.15     3.05     2.49  4    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -2.307 -2.165 -1.582 -2.894
0.007 -0.33541 8.57001 3.0578927994 2.5962815972    3.057  2.873  3.6493  1.600    7  0.000  0.362     8.73     6.29     4.57     3.37     2.76  4    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -2.412 -2.255 -1.661 -2.992
0.007 -0.33541 8.57001 3.0584189892 2.5962900192    3.057  2.915  3.6457  1.543    7  0.000  0.362     9.78     6.96     5.04     3.72     3.04  4    -1e-30      0.00 7.008e-01 2.921e-01 7.496e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -2.517 -2.343 -1.738 -3.089
0.007 -0.33541 8.57001 3.0589115620 2.5962979001    3.058  2.957  3.6420  1.486    7  0.000  0.362    10.97     7.73     5.57     4.12     3.37  4    -1e-30      0.00 7.008e-01 2.921e-01 7.492e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -2.623 -2.432 -1.815 -3.187
0.007 -0.33541 8.57001 3.0593640804 2.5963051376    3.058  3.000  3.6378  1.427    7  0.000  0.361    12.35     8.60     6.17     4.57     3.74  4 -2.12e-28      0.00 7.008e-01 2.921e-01 7.480e-04 1.231e-03 2.759e-03 -1.000 7.107e-03 -2.730 -2.518 -1.886 -3.284
0.007 -0.33541 8.57001 3.0597743988 2.5963116980    3.059  3.043  3.6334  1.366    7  0.000  0.360    13.93     9.59     6.85     5.08     4.16  4 -3.41e-23      0.00 7.008e-01 2.920e-01 7.459e-04 1.234e-03 2.759e-03 -1.000 7.157e-03 -2.837 -2.602 -1.953 -3.379
0.007 -0.33541 8.57001 3.0601437092 2.5963176010    3.059  3.085  3.6297  1.309    7  0.000  0.359    15.62    10.64     7.56     5.62     4.60  4  -5.5e-23      0.00 7.008e-01 2.920e-01 7.436e-04 1.237e-03 2.759e-03 -1.000 7.158e-03 -2.944 -2.689 -2.026 -3.476
0.007 -0.33541 8.57001 3.0604751110 2.5963228967    3.059  3.128  3.6258  1.251    7  0.000  0.358    17.52    11.81     8.35     6.21     5.09  4 -1.26e-21      0.00 7.008e-01 2.920e-01 7.414e-04 1.239e-03 2.759e-03 -1.000 7.164e-03 -3.049 -2.772 -2.094 -3.571
0.007 -0.33541 8.57001 3.0607771873 2.5963277227    3.059  3.170  3.6217  1.193    7  0.000  0.357    19.69    13.12     9.24     6.88     5.64  4 -5.31e-17      0.00 7.008e-01 2.920e-01 7.395e-04 1.241e-03 2.759e-03 -1.000 7.188e-03 -3.154 -2.854 -2.159 -3.664
0.007 -0.33541 8.57001 3.0610532761 2.5963321325    3.059  3.211  3.6175  1.134    7  0.000  0.356    22.14    14.59    10.22     7.63     6.25  4 -2.27e-11      0.00 7.008e-01 2.920e-01 7.379e-04 1.244e-03 2.758e-03 -1.000 7.237e-03 -3.259 -2.933 -2.221 -3.755
0.007 -0.33541 8.57001 3.0613079071 2.5963361988    3.059  3.253  3.6137  1.077    7  0.000  0.356    24.81    16.17    11.28     8.43     6.91  4 -4.69e-09      0.00 7.008e-01 2.919e-01 7.365e-04 1.246e-03 2.758e-03 -1.000 7.247e-03 -3.363 -3.014 -2.285 -3.846
0.007 -0.33541 8.57001 3.0615425110 2.5963399445    3.059  3.295  3.6101  1.021    7  0.000  0.355    27.75    17.90    12.42     9.30     7.62  4 -5.66e-09      0.00 7.008e-01 2.919e-01 7.353e-04 1.247e-03 2.758e-03 -1.000 7.241e-03 -3.467 -3.096 -2.351 -3.939
0.007 -0.33541 8.57001 3.0617585182 2.5963433928    3.059  3.337  3.6065  0.965    7  0.000  0.355    31.04    19.81    13.69    10.26     8.41  4 -6.83e-09      0.00 7.008e-01 2.920e-01 7.342e-04 1.249e-03 2.757e-03 -1.000 7.217e-03 -3.571 -3.175 -2.412 -4.029
0.007 -0.33541 8.57001 3.0619585514 2.5963465856    3.059  3.378  3.6028  0.909    7  0.000  0.354    34.73    21.93    15.08    11.33     9.29  4 -8.27e-09      0.00 7.008e-01 2.920e-01 7.333e-04 1.251e-03 2.757e-03 -1.000 7.219e-03 -3.675 -3.254 -2.471 -4.119
0.007 -0.33541 8.57001 3.0621440411 2.5963495458    3.058  3.420  3.5991  0.852    7  0.000  0.354    38.89    24.30    16.63    12.51    10.26  4    -1e-08      0.00 7.007e-01 2.920e-01 7.325e-04 1.252e-03 2.755e-03 -1.000 7.264e-03 -3.779 -3.331 -2.529 -4.209
0.007 -0.33541 8.57001 3.0623157024 2.5963522849    3.058  3.461  3.5954  0.796    7  0.000  0.354    43.53    26.91    18.33    13.81    11.33  4 -1.21e-08      0.00 7.007e-01 2.920e-01 7.317e-04 1.255e-03 2.754e-03 -1.000 7.272e-03 -3.883 -3.406 -2.583 -4.297
0.007 -0.33541 8.57001 3.0624752045 2.5963548297    3.057  3.503  3.5916  0.739    7  0.000  0.354    48.74    29.81    20.22    15.25    12.51  3 -1.46e-08      0.00 7.007e-01 2.921e-01 7.311e-04 1.257e-03 2.752e-03 -1.000 7.262e-03 -3.986 -3.481 -2.636 -4.384
0.007 -0.33541 8.57001 3.0626239777 2.5963572031    3.057  3.544  3.5877  0.682    7  0.000  0.354    54.61    33.04    22.30    16.85    13.83  3 -1.75e-08      0.00 7.006e-01 2.922e-01 7.305e-04 1.259e-03 2.750e-03 -1.000 7.230e-03 -4.090 -3.552 -2.683 -4.469
0.007 -0.33541 8.57001 3.0627636909 2.5963594317    3.056  3.585  3.5837  0.625    7  0.000  0.354    61.21    36.63    24.61    18.62    15.29  3  -2.1e-08      0.00 7.005e-01 2.922e-01 7.300e-04 1.261e-03 2.749e-03 -1.000 7.217e-03 -4.193 -3.620 -2.725 -4.552
0.007 -0.33541 8.57001 3.0628955364 2.5963615345    3.055  3.626  3.5797  0.567    7  0.000  0.354    68.66    40.64    27.18    20.60    16.91  3 -2.52e-08      0.00 7.004e-01 2.923e-01 7.295e-04 1.263e-03 2.747e-03 -1.000 7.246e-03 -4.296 -3.688 -2.766 -4.635
0.007 -0.33541 8.57001 3.0630207062 2.5963635307    3.054  3.667  3.5755  0.510    7  0.000  0.354    77.07    45.12    30.04    22.80    18.72  3 -3.11e-08      0.00 7.003e-01 2.924e-01 7.291e-04 1.265e-03 2.746e-03 -1.000 7.252e-03 -4.399 -3.749 -2.792 -4.714
0.007 -0.33541 8.57001 3.0631401539 2.5963654355    3.053  3.709  3.5713  0.451    7  0.000  0.354    86.54    50.11    33.20    25.24    20.73  3 -3.98e-08      0.00 7.002e-01 2.926e-01 7.288e-04 1.267e-03 2.744e-03 -1.000 7.235e-03 -4.501 -3.809 -2.815 -4.792
0.007 -0.33541 8.57001 3.0632553101 2.5963672717    3.051  3.750  3.5670  0.393    7  0.000  0.354    97.30    55.72    36.74    27.97    22.99  3 -5.26e-08      0.00 7.000e-01 2.928e-01 7.284e-04 1.268e-03 2.743e-03 -1.000 7.225e-03 -4.605 -3.862 -2.822 -4.867
0.007 -0.33541 8.57001 3.0633680820 2.5963690697    3.049  3.791  3.5625  0.333    7  0.000  0.354   109.64    62.08    40.73    31.06    25.53  2 -7.11e-08      0.00 6.997e-01 2.930e-01 7.281e-04 1.270e-03 2.742e-03 -1.000 7.251e-03 -4.708 -3.911 -2.819 -4.939
0.007 -0.33541 8.57001 3.0634794235 2.5963708447    3.046  3.833  3.5578  0.272    7  0.000  0.354   123.75    69.27    45.23    34.54    28.40  2 -1.01e-07      0.00 6.995e-01 2.933e-01 7.277e-04 1.271e-03 2.741e-03 -1.000 7.246e-03 -4.812 -3.953 -2.800 -5.007
0.007 -0.33541 8.57001 3.0636198521 2.5963730833    3.039  3.884  3.5519  0.196    7  0.000  0.354   143.94    79.43    51.54    39.45    32.44  2 -1.65e-07      0.00 6.991e-01 2.937e-01 7.273e-04 1.273e-03 2.739e-03 -1.000 7.223e-03 -4.940 -3.995 -2.751 -5.084
0.007 -0.33541 8.57001 3.0638105869 2.5963761234    3.020  3.939  3.5450  0.111    7  0.000  0.354   170.17    92.43    59.56    45.70    37.60  2 -2.93e-07      0.00 6.988e-01 2.939e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.267e-03 -5.077 -4.019 -2.648 -5.153
0.007 -0.33541 8.57001 3.0638718605 2.5963770999    3.011  3.944  3.5442  0.102    7  0.000  0.354   173.33    93.99    60.52    46.45    38.22  2 -3.07e-07      0.00 6.988e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.265e-03 -5.090 -4.019 -2.633 -5.158
0.007 -0.33541 8.57001 3.0639505386 2.5963783538    3.000  3.930  3.5457  0.119    7  0.000  0.354   167.14    90.93    58.63    44.99    37.01  2 -2.71e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.258e-03 -5.056 -4.010 -2.652 -5.139
0.007 -0.33541 8.57001 3.0639793873 2.5963788135    2.997  3.883  3.5511  0.188    7  0.000  0.354   145.80    80.33    52.08    39.89    32.81  2 -1.69e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -4.939 -3.983 -2.729 -5.077
0.007 -0.33541 8.57001 3.0639991760 2.5963791289    2.995  3.851  3.5548  0.235    7  0.000  0.354   132.74    73.77    48.01    36.73    30.20  2  -1.2e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -4.857 -3.955 -2.757 -5.027
0.007 -0.33541 8.57001 3.0640103817 2.5963793074    2.994  3.864  3.5533  0.215    7  0.000  0.354   137.95    76.39    49.64    37.99    31.24  2 -1.38e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -4.890 -3.967 -2.746 -5.048
0.007 -0.33541 8.57001 3.0640168190 2.5963794100    2.994  3.880  3.5515  0.192    7  0.000  0.354   144.53    79.69    51.69    39.59    32.55  2 -1.62e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -4.931 -3.980 -2.732 -5.072
0.007 -0.33541 8.57001 3.0640246868 2.5963795354    2.993  3.892  3.5502  0.175    7  0.000  0.354   149.60    82.23    53.26    40.80    33.56  2 -1.83e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -4.960 -3.990 -2.721 -5.090
0.007 -0.33541 8.57001 3.0640432835 2.5963798317    2.992  3.910  3.5481  0.149    7  0.000  0.354   157.54    86.18    55.70    42.71    35.13  2  -2.2e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.004 -3.999 -2.690 -5.113
0.007 -0.33541 8.57001 3.0640451908 2.5963798621    2.992  3.905  3.5486  0.155    7  0.000  0.354   155.61    85.22    55.10    42.24    34.75  2  -2.1e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -4.993 -3.997 -2.697 -5.107
0.007 -0.33541 8.57001 3.0640454292 2.5963798659    2.992  3.904  3.5487  0.157    7  0.000  0.354   154.93    84.88    54.90    42.08    34.61  2 -2.09e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -4.990 -3.995 -2.699 -5.105
0.007 -0.33541 8.57001 3.0640456676 2.5963798697    2.992  3.913  3.5477  0.144    7  0.000  0.354   159.00    86.90    56.15    43.05    35.41  2 -2.27e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.012 -4.001 -2.684 -5.117
0.007 -0.33541 8.57001 3.0640461445 2.5963798773    2.992  3.911  3.5479  0.146    7  0.000  0.354   158.32    86.56    55.94    42.89    35.28  2 -2.24e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.008 -4.000 -2.687 -5.115
0.007 -0.33541 8.57001 3.0640463829 2.5963798811    2.992  3.908  3.5482  0.150    7  0.000  0.354   156.99    85.90    55.53    42.57    35.02  2 -2.17e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.001 -3.998 -2.692 -5.111
0.007 -0.33541 8.57001 3.0640468597 2.5963798887    2.992  3.906  3.5485  0.154    7  0.000  0.354   155.81    85.32    55.17    42.29    34.79  2 -2.13e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -4.994 -3.997 -2.696 -5.107
0.007 -0.33541 8.57001 3.0640480518 2.5963799077    2.991  3.904  3.5487  0.156    7  0.000  0.354   155.20    85.02    54.98    42.15    34.67  2 -2.14e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -4.991 -3.995 -2.697 -5.105
0.007 -0.33541 8.57001 3.0640532970 2.5963799913    2.991  3.911  3.5479  0.147    7  0.000  0.354   158.05    86.43    55.85    42.83    35.23  2 -2.27e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.006 -3.998 -2.686 -5.113
0.007 -0.33541 8.57001 3.0640563965 2.5963800407    2.991  3.917  3.5472  0.138    7  0.000  0.354   160.99    87.89    56.75    43.53    35.81  2 -2.38e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.022 -4.002 -2.675 -5.121
0.007 -0.33541 8.57001 3.0640602112 2.5963801015    2.991  3.923  3.5465  0.129    7  0.000  0.354   163.73    89.24    57.59    44.18    36.34  2 -2.52e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.037 -4.005 -2.665 -5.129
0.007 -0.33541 8.57001 3.0640649796 2.5963801775    2.990  3.925  3.5463  0.126    7  0.000  0.354   164.82    89.79    57.92    44.44    36.56  2 -2.58e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.042 -4.006 -2.661 -5.132
0.007 -0.33541 8.57001 3.0640721321 2.5963802914    2.989  3.917  3.5472  0.137    7  0.000  0.354   161.14    87.97    56.80    43.56    35.84  2 -2.38e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.023 -4.003 -2.676 -5.122
0.007 -0.33541 8.57001 3.0640854836 2.5963805042    2.988  3.983  3.5393  0.040    7  0.000  0.354   195.71   104.94    67.22    51.69    42.54  2 -4.71e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.187 -4.028 -2.539 -5.200
0.007 -0.33541 8.57001 3.0641031265 2.5963807853    2.984  4.018  3.5349 -0.014    7  0.000  0.354   217.51   115.51    73.67    56.74    46.70  2 -6.77e-07      0.00 6.987e-01 2.940e-01 7.270e-04 1.275e-03 2.738e-03 -1.000 7.257e-03 -5.275 -4.026 -2.427 -5.230
