Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.89001 5.5358781815 2.6165300806    5.536  3.398  3.6452  1.316    3  0.000  0.458    15.48    12.23     8.75     6.37     5.24  4    -1e-30      0.00 7.332e-01 2.602e-01 9.878e-04 4.923e-04 2.886e-03 -1.000 6.623e-03 -3.725 -3.550 -2.939 -4.300
0.0065 -0.36842 7.89001 5.5361661911 2.6165312579    5.536  3.449  3.6397  1.244    3  0.000  0.417    18.10    13.94     9.91     7.24     5.95  4    -1e-30      0.00 7.331e-01 2.603e-01 9.019e-04 5.982e-04 2.886e-03 -1.000 6.596e-03 -3.851 -3.649 -3.019 -4.413
0.0065 -0.36842 7.89001 5.5365905762 2.6165329924    5.537  3.489  3.6354  1.186    3  0.000  0.391    20.50    15.47    10.96     8.01     6.59  4    -1e-30      0.00 7.330e-01 2.604e-01 8.449e-04 6.696e-04 2.884e-03 -1.000 6.580e-03 -3.953 -3.728 -3.081 -4.504
0.0065 -0.36842 7.89001 5.5370674133 2.6165349409    5.537  3.527  3.6316  1.133    3  0.000  0.376    23.00    17.04    12.01     8.79     7.24  4    -1e-30      0.00 7.323e-01 2.611e-01 8.063e-04 7.422e-04 2.855e-03 -1.000 6.571e-03 -4.047 -3.803 -3.141 -4.589
0.0065 -0.36842 7.89001 5.5376505852 2.6165373234    5.538  3.571  3.6275  1.072    3  0.000  0.373    26.21    19.01    13.33     9.78     8.05  4    -1e-30      0.00 7.291e-01 2.644e-01 7.726e-04 8.680e-04 2.759e-03 -1.000 6.582e-03 -4.158 -3.890 -3.212 -4.687
0.0065 -0.36842 7.89001 5.5381803513 2.6165394872    5.538  3.609  3.6240  1.020    3  0.000  0.373    29.33    20.89    14.59    10.71     8.82  4    -1e-30      0.00 7.239e-01 2.695e-01 7.483e-04 9.721e-04 2.674e-03 -1.000 6.626e-03 -4.254 -3.966 -3.274 -4.773
0.0065 -0.36842 7.89001 5.5389351845 2.6165425695    5.539  3.647  3.6207  0.969    3  0.000  0.373    32.73    22.89    15.92    11.71     9.64  4    -1e-30      0.00 7.176e-01 2.758e-01 7.289e-04 1.056e-03 2.606e-03 -1.000 6.589e-03 -4.348 -4.041 -3.335 -4.857
0.0065 -0.36842 7.89001 5.5404081345 2.6165485813    5.540  3.666  3.6192  0.944    3  0.000  0.373    34.57    23.97    16.64    12.24    10.08  4    -1e-30      0.00 7.151e-01 2.782e-01 7.224e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.396 -4.080 -3.367 -4.900
0.0065 -0.36842 7.89001 5.5585494041 2.6166223239    5.559  3.631  3.6234  0.997    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.782e-01 7.225e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.307 -4.016 -3.321 -4.825
0.0065 -0.36842 7.89001 5.5719013214 2.6166762457    5.572  3.600  3.6269  1.044    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.782e-01 7.225e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.229 -3.958 -3.277 -4.757
0.0065 -0.36842 7.89001 5.5827498436 2.6167198391    5.583  3.569  3.6302  1.088    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.781e-01 7.225e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.154 -3.901 -3.234 -4.691
0.0065 -0.36842 7.89001 5.5928535461 2.6167602647    5.593  3.538  3.6337  1.134    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.781e-01 7.226e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.075 -3.842 -3.187 -4.623
0.0065 -0.36842 7.89001 5.6040782928 2.6168049792    5.604  3.505  3.6377  1.184    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.781e-01 7.226e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -3.992 -3.780 -3.141 -4.550
0.0065 -0.36842 7.89001 5.6167531013 2.6168552231    5.617  3.475  3.6423  1.233    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.781e-01 7.226e-04 1.083e-03 2.583e-03 -1.000 6.629e-03 -3.918 -3.728 -3.105 -4.487
0.0065 -0.36842 7.89001 5.6376399994 2.6169374537    5.638  3.450  3.6497  1.290    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -3.856 -3.703 -3.104 -4.443
0.0065 -0.36842 7.89001 5.6427946091 2.6169576395    5.643  3.447  3.6516  1.300    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -3.849 -3.704 -3.111 -4.440
0.0065 -0.36842 7.89001 5.6548843384 2.6170048176    5.655  3.471  3.6605  1.313    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -3.909 -3.803 -3.236 -4.519
0.0065 -0.36842 7.89001 5.6592030525 2.6170216145    5.659  3.484  3.6647  1.318    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -3.939 -3.849 -3.292 -4.557
0.0065 -0.36842 7.89001 5.6618266106 2.6170318040    5.662  3.500  3.6705  1.325    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -3.981 -3.912 -3.370 -4.607
0.0065 -0.36842 7.89001 5.6637940407 2.6170394380    5.664  3.516  3.6775  1.337    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.020 -3.973 -3.449 -4.654
0.0065 -0.36842 7.89001 5.6650400162 2.6170442695    5.665  3.526  3.6839  1.353    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.045 -4.016 -3.509 -4.683
0.0065 -0.36842 7.89001 5.6660418510 2.6170481526    5.666  3.534  3.6903  1.371    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.064 -4.053 -3.564 -4.706
0.0065 -0.36842 7.89001 5.6669769287 2.6170517754    5.667  3.540  3.6982  1.396    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.080 -4.090 -3.621 -4.725
0.0065 -0.36842 7.89001 5.6679191589 2.6170554246    5.668  3.546  3.7068  1.425    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.094 -4.126 -3.680 -4.741
0.0065 -0.36842 7.89001 5.6689200401 2.6170592994    5.669  3.551  3.7165  1.458    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.108 -4.161 -3.740 -4.753
0.0065 -0.36842 7.89001 5.6700367928 2.6170636209    5.670  3.557  3.7278  1.498    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.122 -4.197 -3.804 -4.762
0.0065 -0.36842 7.89001 5.6712751389 2.6170684107    5.671  3.562  3.7406  1.544    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.135 -4.232 -3.871 -4.765
0.0065 -0.36842 7.89001 5.6726336479 2.6170736625    5.673  3.567  3.7539  1.592    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.147 -4.264 -3.936 -4.762
0.0065 -0.36842 7.89001 5.6741337776 2.6170794584    5.674  3.572  3.7674  1.642    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.160 -4.292 -3.996 -4.755
0.0065 -0.36842 7.89001 5.6757388115 2.6170856557    5.676  3.577  3.7806  1.689    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.173 -4.318 -4.054 -4.743
0.0065 -0.36842 7.89001 5.6774606705 2.6170922996    5.678  3.582  3.7934  1.736    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.185 -4.339 -4.105 -4.727
0.0065 -0.36842 7.89001 5.6792211533 2.6170990878    5.679  3.587  3.8056  1.780    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.197 -4.359 -4.150 -4.712
0.0065 -0.36842 7.89001 5.6814341545 2.6171076139    5.682  3.593  3.8197  1.831    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.211 -4.378 -4.199 -4.692
0.0065 -0.36842 7.89001 5.6839108467 2.6171171470    5.684  3.599  3.8341  1.882    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.226 -4.396 -4.244 -4.668
0.0065 -0.36842 7.89001 5.6864218712 2.6171268024    5.686  3.604  3.8474  1.930    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.241 -4.409 -4.283 -4.642
0.0065 -0.36842 7.89001 5.6887636185 2.6171357981    5.689  3.609  3.8588  1.971    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.253 -4.418 -4.313 -4.617
0.0065 -0.36842 7.89001 5.6915140152 2.6171463527    5.692  3.615  3.8711  2.015    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.267 -4.424 -4.339 -4.591
0.0065 -0.36842 7.89001 5.6944360733 2.6171575532    5.694  3.620  3.8828  2.057    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.281 -4.428 -4.359 -4.565
0.0065 -0.36842 7.89001 5.6982550621 2.6171721718    5.698  3.627  3.8965  2.105    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.297 -4.426 -4.375 -4.533
0.0065 -0.36842 7.89001 5.7034173012 2.6171918965    5.703  3.635  3.9115  2.157    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.317 -4.417 -4.382 -4.494
0.0065 -0.36842 7.89001 5.7114233971 2.6172224063    5.711  3.646  3.9274  2.210    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.344 -4.403 -4.381 -4.455
0.0065 -0.36842 7.89001 5.7123246193 2.6172258345    5.712  3.647  3.9288  2.215    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.347 -4.402 -4.381 -4.452
0.0065 -0.36842 7.89001 5.7214188576 2.6172603594    5.721  3.656  3.9410  2.255    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.371 -4.385 -4.372 -4.420
0.0065 -0.36842 7.89001 5.7291173935 2.6172894872    5.729  3.661  3.9338  2.223    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.381 -4.420 -4.403 -4.463
0.0065 -0.36842 7.89001 5.7329463959 2.6173039409    5.733  3.662  3.9280  2.198    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.385 -4.443 -4.421 -4.493
0.0065 -0.36842 7.89001 5.7344660759 2.6173096713    5.735  3.663  3.9270  2.193    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.388 -4.448 -4.426 -4.501
0.0065 -0.36842 7.89001 5.7389807701 2.6173266745    5.739  3.665  3.9184  2.158    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.392 -4.476 -4.447 -4.541
0.0065 -0.36842 7.89001 5.7429523468 2.6173416068    5.743  3.666  3.9083  2.117    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.394 -4.501 -4.463 -4.584
0.0065 -0.36842 7.89001 5.7463774681 2.6173544655    5.746  3.666  3.8976  2.074    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.395 -4.523 -4.473 -4.626
0.0065 -0.36842 7.89001 5.7499790192 2.6173679676    5.750  3.665  3.8837  2.019    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.394 -4.541 -4.474 -4.675
0.0065 -0.36842 7.89001 5.7524752617 2.6173773144    5.753  3.665  3.8724  1.974    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.392 -4.550 -4.467 -4.712
0.0065 -0.36842 7.89001 5.7546525002 2.6173854593    5.755  3.664  3.8613  1.931    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.390 -4.555 -4.455 -4.746
0.0065 -0.36842 7.89001 5.7564926147 2.6173923374    5.757  3.663  3.8497  1.886    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.387 -4.556 -4.435 -4.781
0.0065 -0.36842 7.89001 5.7583084106 2.6173991197    5.758  3.661  3.8358  1.833    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.382 -4.552 -4.405 -4.818
0.0065 -0.36842 7.89001 5.7598986626 2.6174050555    5.760  3.658  3.8210  1.776    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.376 -4.545 -4.369 -4.853
0.0065 -0.36842 7.89001 5.7610502243 2.6174093515    5.761  3.656  3.8082  1.727    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.370 -4.535 -4.332 -4.880
0.0065 -0.36842 7.89001 5.7618346214 2.6174122766    5.762  3.654  3.7978  1.688    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.365 -4.523 -4.299 -4.898
0.0065 -0.36842 7.89001 5.7626018524 2.6174151368    5.763  3.651  3.7862  1.644    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.358 -4.509 -4.259 -4.917
0.0065 -0.36842 7.89001 5.7632403374 2.6174175164    5.763  3.649  3.7752  1.603    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.352 -4.494 -4.217 -4.934
0.0065 -0.36842 7.89001 5.7637958527 2.6174195863    5.764  3.646  3.7643  1.562    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.345 -4.476 -4.172 -4.947
0.0065 -0.36842 7.89001 5.7642846107 2.6174214070    5.764  3.643  3.7536  1.522    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.338 -4.456 -4.126 -4.956
0.0065 -0.36842 7.89001 5.7647194862 2.6174230268    5.765  3.640  3.7430  1.482    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.331 -4.434 -4.077 -4.961
0.0065 -0.36842 7.89001 5.7651181221 2.6174245113    5.765  3.637  3.7323  1.443    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.323 -4.408 -4.025 -4.963
0.0065 -0.36842 7.89001 5.7655072212 2.6174259600    5.766  3.633  3.7211  1.402    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.313 -4.378 -3.967 -4.959
0.0065 -0.36842 7.89001 5.7659144402 2.6174274760    5.766  3.628  3.7092  1.359    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.301 -4.339 -3.898 -4.950
0.0065 -0.36842 7.89001 5.7663354874 2.6174290432    5.766  3.622  3.6973  1.319    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.284 -4.293 -3.820 -4.932
0.0065 -0.36842 7.89001 5.7669367790 2.6174312809    5.767  3.608  3.6829  1.274    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.251 -4.220 -3.709 -4.891
0.0065 -0.36842 7.89001 5.7675476074 2.6174335535    5.768  3.589  3.6720  1.250    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.202 -4.139 -3.599 -4.833
0.0065 -0.36842 7.89001 5.7681331635 2.6174357315    5.768  3.567  3.6628  1.235    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.148 -4.052 -3.488 -4.765
0.0065 -0.36842 7.89001 5.7692337036 2.6174398238    5.769  3.552  3.6483  1.192    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.111 -3.951 -3.344 -4.696
0.0065 -0.36842 7.89001 5.7701010704 2.6174430477    5.770  3.575  3.6381  1.128    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.168 -3.958 -3.318 -4.729
0.0065 -0.36842 7.89001 5.7702021599 2.6174434234    5.770  3.581  3.6368  1.118    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.182 -3.965 -3.320 -4.739
0.0065 -0.36842 7.89001 5.7702937126 2.6174437636    5.770  3.594  3.6349  1.097    7  0.000  0.373    24.96    18.36    12.91     9.45     7.78  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.214 -3.987 -3.336 -4.766
0.0065 -0.36842 7.89001 5.7704715729 2.6174444245    5.771  3.615  3.6322  1.065    7  0.000  0.373    26.74    19.45    13.64     9.99     8.23  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.267 -4.025 -3.364 -4.811
0.0065 -0.36842 7.89001 5.7712359428 2.6174472642    5.771  3.634  3.6298  1.036    7  0.000  0.373    28.48    20.49    14.34    10.51     8.66  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.315 -4.061 -3.391 -4.853
0.0065 -0.36842 7.89001 5.7716555595 2.6174488228    5.772  3.652  3.6274  1.009    7  0.000  0.373    30.22    21.53    15.03    11.02     9.08  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.360 -4.091 -3.411 -4.890
0.0065 -0.36842 7.89001 5.7719345093 2.6174498588    5.772  3.683  3.6239  0.964    7  0.000  0.373    33.36    23.38    16.26    11.94     9.84  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.438 -4.149 -3.454 -4.958
0.0065 -0.36842 7.89001 5.7723574638 2.6174514293    5.772  3.733  3.6187  0.893    7  0.000  0.373    38.87    26.56    18.37    13.51    11.14  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.563 -4.243 -3.525 -5.066
0.0065 -0.36842 7.89001 5.7727913857 2.6174530403    5.773  3.773  3.6148  0.838    7  0.000  0.373    43.81    29.34    20.20    14.88    12.27  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.661 -4.316 -3.581 -5.152
0.0065 -0.36842 7.89001 5.7733154297 2.6174549855    5.773  3.811  3.6110  0.784    7  0.000  0.372    49.23    32.34    22.17    16.35    13.49  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.223e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.759 -4.389 -3.636 -5.236
0.0065 -0.36842 7.89001 5.7739229202 2.6174572399    5.774  3.850  3.6074  0.731    7  0.000  0.371    55.25    35.60    24.30    17.95    14.81  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.192e-04 1.085e-03 2.584e-03 -1.000 6.629e-03 -4.855 -4.461 -3.689 -5.319
0.0065 -0.36842 7.89001 5.7746086121 2.6174597839    5.775  3.888  3.6037  0.678    7  0.000  0.368    61.95    39.16    26.61    19.69    16.24  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.135e-04 1.091e-03 2.584e-03 -1.000 6.629e-03 -4.950 -4.531 -3.741 -5.400
0.0065 -0.36842 7.89001 5.7753615379 2.6174625766    5.775  3.926  3.6001  0.626    7  0.000  0.365    69.39    43.04    29.13    21.58    17.81  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.077e-04 1.099e-03 2.584e-03 -1.000 6.629e-03 -5.045 -4.601 -3.793 -5.482
0.0065 -0.36842 7.89001 5.7761545181 2.6174655169    5.776  3.963  3.5967  0.575    7  0.000  0.362    77.52    47.20    31.81    23.60    19.48  4 -1.08e-30      0.00 7.156e-01 2.778e-01 7.031e-04 1.104e-03 2.584e-03 -1.000 6.629e-03 -5.138 -4.668 -3.840 -5.560
0.0065 -0.36842 7.89001 5.7769069672 2.6174683060    5.777  3.998  3.5934  0.527    7  0.000  0.361    86.05    51.49    34.56    25.67    21.20  4 -1.08e-30      0.00 7.156e-01 2.778e-01 6.996e-04 1.109e-03 2.584e-03 -1.000 6.632e-03 -5.226 -4.730 -3.884 -5.633
0.0065 -0.36842 7.89001 5.7775597572 2.6174707251    5.778  4.031  3.5904  0.482    7  0.000  0.359    94.78    55.81    37.33    27.76    22.92  3 -1.08e-30      0.00 7.156e-01 2.778e-01 6.968e-04 1.113e-03 2.583e-03 -1.000 6.625e-03 -5.307 -4.788 -3.924 -5.701
0.0065 -0.36842 7.89001 5.7781214714 2.6174728061    5.778  4.062  3.5875  0.440    7  0.000  0.358   103.87    60.23    40.15    29.89    24.69  3 -1.08e-30      0.00 7.156e-01 2.778e-01 6.945e-04 1.117e-03 2.582e-03 -1.000 6.583e-03 -5.384 -4.840 -3.956 -5.764
0.0065 -0.36842 7.89001 5.7787017822 2.6174749556    5.779  4.097  3.5841  0.391    7  0.000  0.358   115.49    65.79    43.68    32.56    26.90  3 -1.08e-30      0.00 7.156e-01 2.778e-01 6.923e-04 1.123e-03 2.579e-03 -1.000 6.595e-03 -5.472 -4.899 -3.991 -5.836
