Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.68000 2.8114147186 2.5919345238    2.812  2.525  3.6701  1.995    7  0.000  0.363     4.05     3.01     2.26     1.65     1.35  4    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.094e-03 -1.541 -1.462 -0.929 -2.152
0.008 -0.27576 8.68000 2.8123271465 2.5919522387    2.813  2.488  3.6732  2.044    7  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.094e-03 -1.449 -1.380 -0.857 -2.062
0.008 -0.27576 8.68000 2.8128693104 2.5919627586    2.813  2.522  3.6700  1.997    7  0.000  0.363     4.03     3.00     2.25     1.65     1.34  4    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.093e-03 -1.536 -1.456 -0.924 -2.146
0.008 -0.27576 8.68000 2.8134210110 2.5919734588    2.814  2.559  3.6668  1.947    7  0.000  0.363     4.45     3.29     2.46     1.80     1.47  4    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.093e-03 -1.629 -1.538 -0.995 -2.236
0.008 -0.27576 8.68000 2.8140363693 2.5919853879    2.814  2.599  3.6627  1.891    7  0.000  0.363     4.97     3.64     2.71     1.99     1.62  4 -6.83e-28      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.107e-03 -1.728 -1.623 -1.068 -2.332
0.008 -0.27576 8.68000 2.8146679401 2.5919976251    2.815  2.640  3.6564  1.825    7  0.000  0.363     5.66     4.10     3.03     2.23     1.82  4 -6.14e-16      0.00 6.955e-01 2.963e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.164e-03 -1.830 -1.701 -1.126 -2.424
0.008 -0.27576 8.68000 2.8152768612 2.5920094174    2.816  2.681  3.6521  1.767    7  0.000  0.363     6.35     4.55     3.35     2.47     2.01  4 -9.19e-12      0.00 6.955e-01 2.963e-01 8.492e-04 1.388e-03 3.123e-03 -1.000 8.184e-03 -1.933 -1.786 -1.198 -2.519
0.008 -0.27576 8.68000 2.8158471584 2.5920204565    2.816  2.722  3.6488  1.713    7  0.000  0.363     7.06     5.02     3.68     2.71     2.22  4 -9.62e-12      0.00 6.955e-01 2.963e-01 8.492e-04 1.388e-03 3.123e-03 -1.000 8.184e-03 -2.035 -1.875 -1.276 -2.616
0.008 -0.27576 8.68000 2.8163657188 2.5920304896    2.816  2.763  3.6456  1.659    7  0.000  0.363     7.85     5.53     4.04     2.98     2.43  4 -1.02e-11      0.00 6.955e-01 2.963e-01 8.492e-04 1.388e-03 3.123e-03 -1.000 8.183e-03 -2.137 -1.962 -1.354 -2.710
0.008 -0.27576 8.68000 2.8167209625 2.5920373604    2.817  2.794  3.6431  1.618    7  0.000  0.362     8.51     5.95     4.33     3.20     2.62  4 -1.48e-11      0.00 6.955e-01 2.963e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.184e-03 -2.214 -2.028 -1.411 -2.782
0.008 -0.27576 8.68000 2.8171513081 2.5920456811    2.817  2.835  3.6397  1.564    7  0.000  0.362     9.48     6.57     4.76     3.52     2.88  4 -2.91e-10      0.00 6.955e-01 2.963e-01 8.489e-04 1.388e-03 3.123e-03 -1.000 8.196e-03 -2.317 -2.114 -1.487 -2.876
0.008 -0.27576 8.68000 2.8175351620 2.5920531004    2.817  2.875  3.6364  1.510    7  0.000  0.362    10.54     7.24     5.23     3.87     3.16  4 -1.02e-09      0.00 6.955e-01 2.963e-01 8.481e-04 1.389e-03 3.123e-03 -1.000 8.200e-03 -2.418 -2.199 -1.562 -2.968
0.008 -0.27576 8.68000 2.8178818226 2.5920597989    2.817  2.916  3.6331  1.456    7  0.000  0.361    11.72     7.98     5.73     4.25     3.48  4 -1.24e-09      0.00 6.955e-01 2.963e-01 8.466e-04 1.390e-03 3.123e-03 -1.000 8.200e-03 -2.520 -2.283 -1.634 -3.061
0.008 -0.27576 8.68000 2.8181986809 2.5920659198    2.817  2.957  3.6297  1.402    7  0.000  0.361    13.05     8.81     6.30     4.68     3.83  4  -1.5e-09      0.00 6.955e-01 2.963e-01 8.445e-04 1.393e-03 3.123e-03 -1.000 8.200e-03 -2.622 -2.367 -1.705 -3.154
0.008 -0.27576 8.68000 2.8184888363 2.5920715235    2.818  2.997  3.6262  1.348    7  0.000  0.360    14.53     9.71     6.92     5.15     4.21  4 -1.82e-09      0.00 6.955e-01 2.963e-01 8.425e-04 1.395e-03 3.123e-03 -1.000 8.200e-03 -2.723 -2.449 -1.772 -3.245
0.008 -0.27576 8.68000 2.8187553883 2.5920766702    2.818  3.038  3.6228  1.294    7  0.000  0.359    16.17    10.71     7.59     5.66     4.63  4  -2.2e-09      0.00 6.955e-01 2.963e-01 8.408e-04 1.397e-03 3.123e-03 -1.000 8.200e-03 -2.824 -2.530 -1.840 -3.337
0.008 -0.27576 8.68000 2.8190004826 2.5920814015    2.818  3.078  3.6194  1.240    7  0.000  0.358    17.98    11.81     8.33     6.22     5.09  4 -2.65e-09      0.00 6.955e-01 2.963e-01 8.392e-04 1.399e-03 3.123e-03 -1.000 8.200e-03 -2.925 -2.611 -1.907 -3.427
0.008 -0.27576 8.68000 2.8192260265 2.5920857547    2.817  3.118  3.6160  1.186    7  0.000  0.358    20.00    13.01     9.14     6.83     5.59  4  -3.2e-09      0.00 6.955e-01 2.963e-01 8.378e-04 1.401e-03 3.123e-03 -1.000 8.198e-03 -3.025 -2.691 -1.971 -3.516
0.008 -0.27576 8.68000 2.8194344044 2.5920897758    2.817  3.158  3.6126  1.132    7  0.000  0.357    22.23    14.34    10.03     7.51     6.15  4 -3.87e-09      0.00 6.955e-01 2.963e-01 8.367e-04 1.402e-03 3.123e-03 -1.000 8.192e-03 -3.125 -2.770 -2.036 -3.605
0.008 -0.27576 8.68000 2.8196270466 2.5920934926    2.817  3.198  3.6092  1.079    7  0.000  0.357    24.72    15.80    11.01     8.25     6.75  4 -4.65e-09      0.00 6.955e-01 2.963e-01 8.357e-04 1.404e-03 3.123e-03 -1.000 8.200e-03 -3.225 -2.848 -2.098 -3.693
0.008 -0.27576 8.68000 2.8198056221 2.5920969375    2.817  3.238  3.6058  1.025    7  0.000  0.356    27.46    17.40    12.07     9.06     7.42  4 -5.56e-09      0.00 6.955e-01 2.963e-01 8.348e-04 1.405e-03 3.122e-03 -1.000 8.200e-03 -3.324 -2.923 -2.157 -3.779
0.008 -0.27576 8.68000 2.8199710846 2.5921001290    2.817  3.277  3.6024  0.972    7  0.000  0.356    30.48    19.14    13.22     9.94     8.14  4 -6.63e-09      0.00 6.955e-01 2.963e-01 8.340e-04 1.406e-03 3.122e-03 -1.000 8.200e-03 -3.422 -2.998 -2.215 -3.865
0.008 -0.27576 8.68000 2.8201255798 2.5921031086    2.816  3.316  3.5989  0.920    7  0.000  0.356    33.83    21.06    14.48    10.90     8.93  4  -7.9e-09      0.00 6.955e-01 2.963e-01 8.334e-04 1.408e-03 3.121e-03 -1.000 8.197e-03 -3.519 -3.070 -2.269 -3.948
0.008 -0.27576 8.68000 2.8202705383 2.5921059039    2.816  3.355  3.5954  0.867    7  0.000  0.356    37.56    23.17    15.87    11.96     9.80  4 -9.42e-09      0.00 6.955e-01 2.963e-01 8.328e-04 1.409e-03 3.120e-03 -1.000 8.194e-03 -3.616 -3.140 -2.318 -4.030
0.008 -0.27576 8.68000 2.8204073906 2.5921085426    2.815  3.393  3.5919  0.814    7  0.000  0.356    41.66    25.47    17.37    13.11    10.75  4 -1.12e-08      0.00 6.955e-01 2.963e-01 8.322e-04 1.410e-03 3.119e-03 -1.000 8.199e-03 -3.712 -3.209 -2.366 -4.111
0.008 -0.27576 8.68000 2.8205368519 2.5921110385    2.815  3.430  3.5885  0.763    7  0.000  0.356    46.10    27.95    18.98    14.34    11.76  3 -1.33e-08      0.00 6.954e-01 2.964e-01 8.318e-04 1.412e-03 3.118e-03 -1.000 8.200e-03 -3.806 -3.275 -2.411 -4.189
0.008 -0.27576 8.68000 2.8206601143 2.5921134147    2.814  3.467  3.5850  0.712    7  0.000  0.356    50.97    30.64    20.72    15.68    12.86  3 -1.57e-08      0.00 6.954e-01 2.964e-01 8.314e-04 1.413e-03 3.117e-03 -1.000 8.196e-03 -3.898 -3.337 -2.450 -4.264
0.008 -0.27576 8.68000 2.8207790852 2.5921157079    2.813  3.503  3.5815  0.662    7  0.000  0.356    56.25    33.53    22.58    17.11    14.04  3 -1.85e-08      0.00 6.954e-01 2.964e-01 8.311e-04 1.414e-03 3.116e-03 -1.000 8.195e-03 -3.988 -3.395 -2.485 -4.336
0.008 -0.27576 8.68000 2.8208951950 2.5921179457    2.812  3.537  3.5781  0.614    7  0.000  0.356    61.83    36.56    24.53    18.61    15.27  3 -2.14e-08      0.00 6.954e-01 2.964e-01 8.309e-04 1.415e-03 3.116e-03 -1.000 8.199e-03 -4.073 -3.448 -2.510 -4.402
0.008 -0.27576 8.68000 2.8210101128 2.5921201604    2.811  3.568  3.5750  0.571    7  0.000  0.356    67.31    39.52    26.41    20.07    16.47  3 -2.47e-08      0.00 6.954e-01 2.964e-01 8.308e-04 1.416e-03 3.115e-03 -1.000 8.203e-03 -4.149 -3.492 -2.528 -4.460
0.008 -0.27576 8.68000 2.8211345673 2.5921225586    2.809  3.595  3.5722  0.532    7  0.000  0.356    72.70    42.40    28.25    21.49    17.63  3 -2.85e-08      0.00 6.954e-01 2.964e-01 8.307e-04 1.417e-03 3.115e-03 -1.000 8.226e-03 -4.218 -3.532 -2.544 -4.512
0.008 -0.27576 8.68000 2.8213372231 2.5921264632    2.806  3.656  3.5658  0.445    7  0.000  0.355    86.26    49.59    32.81    25.01    20.53  3 -3.83e-08      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.281e-03 -4.370 -3.610 -2.554 -4.622
0.008 -0.27576 8.68000 2.8214085102 2.5921278366    2.805  3.683  3.5631  0.408    7  0.000  0.355    92.91    53.07    35.01    26.71    21.94  2 -4.31e-08      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.436 -3.642 -2.553 -4.669
0.008 -0.27576 8.68000 2.8214905262 2.5921294165    2.803  3.696  3.5617  0.389    7  0.000  0.355    96.41    54.90    36.16    27.61    22.67  2 -4.48e-08      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.469 -3.658 -2.553 -4.692
0.008 -0.27576 8.68000 2.8215205669 2.5921299952    2.803  3.696  3.5618  0.389    7  0.000  0.355    96.35    54.87    36.14    27.59    22.66  2 -4.37e-08      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.469 -3.658 -2.554 -4.692
0.008 -0.27576 8.68000 2.8215370178 2.5921303121    2.802  3.707  3.5605  0.373    7  0.000  0.355    99.53    56.53    37.18    28.40    23.32  2  -4.7e-08      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.497 -3.671 -2.551 -4.712
0.008 -0.27576 8.68000 2.8215672970 2.5921308953    2.802  3.723  3.5587  0.349    7  0.000  0.355   104.30    59.00    38.73    29.60    24.31  2 -5.14e-08      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.538 -3.686 -2.540 -4.737
0.008 -0.27576 8.68000 2.8215794563 2.5921311295    2.801  3.734  3.5574  0.333    7  0.000  0.355   107.55    60.68    39.78    30.42    24.99  2 -5.45e-08      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.564 -3.694 -2.529 -4.753
0.008 -0.27576 8.68000 2.8215861320 2.5921312581    2.801  3.760  3.5545  0.295    7  0.000  0.355   115.97    65.02    42.50    32.53    26.72  2 -6.29e-08      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.630 -3.716 -2.505 -4.793
0.008 -0.27576 8.68000 2.8215913773 2.5921313592    2.801  3.784  3.5517  0.261    7  0.000  0.355   124.15    69.21    45.11    34.56    28.40  2 -7.69e-08      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.689 -3.735 -2.482 -4.829
0.008 -0.27576 8.68000 2.8215990067 2.5921315061    2.801  3.808  3.5489  0.225    7  0.000  0.355   133.14    73.79    47.95    36.77    30.22  2 -9.93e-08      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.750 -3.752 -2.450 -4.863
0.008 -0.27576 8.68000 2.8216135502 2.5921317862    2.800  3.836  3.5456  0.184    7  0.000  0.355   144.49    79.53    51.51    39.54    32.50  2 -1.34e-07      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.820 -3.765 -2.396 -4.898
0.008 -0.27576 8.68000 2.8216178417 2.5921318689    2.800  3.843  3.5448  0.173    7  0.000  0.355   147.62    81.11    52.48    40.30    33.13  2 -1.45e-07      0.00 6.953e-01 2.964e-01 8.306e-04 1.417e-03 3.115e-03 -1.000 8.289e-03 -4.838 -3.768 -2.381 -4.907
