Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.77001 6.3187036514 2.6192800406    6.317  3.421  3.6864  1.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.784 -3.760 -3.259 -4.422
0.0075 -0.30462 7.77001 6.3188199997 2.6192803914    6.317  3.398  3.6773  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.725 -3.676 -3.153 -4.357
0.0075 -0.30462 7.77001 6.3189482689 2.6192807782    6.317  3.383  3.6681  1.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.687 -3.609 -3.063 -4.308
0.0075 -0.30462 7.77001 6.3189916611 2.6192809091    6.317  3.388  3.6649  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.699 -3.610 -3.055 -4.315
0.0075 -0.30462 7.77001 6.3191108704 2.6192812685    6.318  3.416  3.6558  1.398    3  0.000  0.538    13.05    10.90     7.87     5.69     4.68  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.769 -3.643 -3.064 -4.369
0.0075 -0.30462 7.77001 6.3191800117 2.6192814770    6.318  3.448  3.6502  1.344    3  0.000  0.536    14.71    12.03     8.64     6.26     5.16  4    -1e-30      0.00 7.303e-01 2.621e-01 1.336e-03 3.670e-04 3.324e-03 -1.000 7.551e-03 -3.849 -3.698 -3.101 -4.437
0.0075 -0.30462 7.77001 6.3192510605 2.6192816912    6.318  3.490  3.6444  1.278    3  0.000  0.525    16.98    13.54     9.67     7.02     5.78  4    -1e-30      0.00 7.303e-01 2.621e-01 1.308e-03 3.815e-04 3.324e-03 -1.000 7.570e-03 -3.954 -3.775 -3.157 -4.529
0.0075 -0.30462 7.77001 6.3193154335 2.6192818853    6.318  3.530  3.6395  1.219    3  0.000  0.495    19.36    15.09    10.73     7.80     6.42  4    -1e-30      0.00 7.302e-01 2.622e-01 1.234e-03 4.512e-04 3.324e-03 -1.000 7.551e-03 -4.055 -3.852 -3.217 -4.618
0.0075 -0.30462 7.77001 6.3193325996 2.6192819370    6.318  3.540  3.6383  1.203    3  0.000  0.484    20.02    15.51    11.01     8.01     6.60  4    -1e-30      0.00 7.302e-01 2.622e-01 1.207e-03 4.819e-04 3.324e-03 -1.000 7.551e-03 -4.081 -3.872 -3.233 -4.642
0.0075 -0.30462 7.77001 6.3193726540 2.6192820578    6.318  3.563  3.6357  1.171    3  0.000  0.463    21.50    16.45    11.65     8.48     6.98  4    -1e-30      0.00 7.302e-01 2.622e-01 1.153e-03 5.475e-04 3.324e-03 -1.000 7.552e-03 -4.137 -3.914 -3.265 -4.690
0.0075 -0.30462 7.77001 6.3194227219 2.6192822088    6.318  3.587  3.6331  1.136    3  0.000  0.444    23.21    17.52    12.37     9.01     7.43  4    -1e-30      0.00 7.302e-01 2.622e-01 1.104e-03 6.071e-04 3.324e-03 -1.000 7.565e-03 -4.198 -3.961 -3.303 -4.745
0.0075 -0.30462 7.77001 6.3194403648 2.6192822619    6.318  3.593  3.6325  1.127    3  0.000  0.440    23.66    17.80    12.56     9.15     7.54  4    -1e-30      0.00 7.302e-01 2.622e-01 1.094e-03 6.198e-04 3.324e-03 -1.000 7.574e-03 -4.213 -3.973 -3.312 -4.758
0.0075 -0.30462 7.77001 6.3195571899 2.6192826142    6.318  3.629  3.6288  1.077    3  0.000  0.417    26.42    19.49    13.70    10.00     8.24  4    -1e-30      0.00 7.301e-01 2.622e-01 1.039e-03 6.880e-04 3.324e-03 -1.000 7.643e-03 -4.302 -4.042 -3.366 -4.837
0.0075 -0.30462 7.77001 6.3197841644 2.6192832984    6.318  3.660  3.6256  1.033    3  0.000  0.401    29.10    21.10    14.78    10.80     8.90  4    -1e-30      0.00 7.301e-01 2.623e-01 9.998e-04 7.369e-04 3.323e-03 -1.000 7.577e-03 -4.380 -4.101 -3.414 -4.905
0.0075 -0.30462 7.77001 6.3202700615 2.6192847630    6.319  3.701  3.6214  0.975    3  0.000  0.384    33.03    23.43    16.33    11.95     9.85  4    -1e-30      0.00 7.297e-01 2.626e-01 9.501e-04 8.184e-04 3.299e-03 -1.000 7.629e-03 -4.482 -4.179 -3.474 -4.994
0.0075 -0.30462 7.77001 6.3208250999 2.6192864357    6.319  3.739  3.6175  0.921    3  0.000  0.378    37.17    25.82    17.92    13.13    10.83  4    -1e-30      0.00 7.275e-01 2.649e-01 9.117e-04 9.398e-04 3.215e-03 -1.000 7.629e-03 -4.578 -4.251 -3.529 -5.078
0.0075 -0.30462 7.77001 6.3215193748 2.6192885275    6.320  3.785  3.6133  0.859    3  0.000  0.377    42.60    28.89    19.95    14.64    12.08  4    -1e-30      0.00 7.217e-01 2.707e-01 8.760e-04 1.090e-03 3.094e-03 -1.000 7.620e-03 -4.692 -4.338 -3.595 -5.177
0.0075 -0.30462 7.77001 6.3223519325 2.6192910353    6.321  3.822  3.6099  0.808    3  0.000  0.377    47.65    31.68    21.78    16.01    13.21  4    -1e-30      0.00 7.155e-01 2.768e-01 8.518e-04 1.193e-03 3.010e-03 -1.000 7.648e-03 -4.786 -4.410 -3.652 -5.260
0.0075 -0.30462 7.77001 6.3240842819 2.6192962509    6.323  3.851  3.6075  0.770    3  0.000  0.377    51.84    33.96    23.28    17.13    14.13  4    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.857 -4.465 -3.694 -5.322
0.0075 -0.30462 7.77001 6.3316950798 2.6193191261    6.330  3.837  3.6091  0.790    3  0.000  0.377    49.57    32.74    22.47    16.53    13.64  4    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.824 -4.442 -3.679 -5.295
0.0075 -0.30462 7.77001 6.3466310501 2.6193638347    6.345  3.809  3.6124  0.833    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.753 -4.393 -3.646 -5.235
0.0075 -0.30462 7.77001 6.3604097366 2.6194048650    6.359  3.780  3.6156  0.875    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.681 -4.341 -3.609 -5.174
0.0075 -0.30462 7.77001 6.3757247925 2.6194502311    6.373  3.744  3.6195  0.928    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.379e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.591 -4.277 -3.562 -5.098
0.0075 -0.30462 7.77001 6.3903260231 2.6194932500    6.388  3.710  3.6235  0.980    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.504 -4.213 -3.516 -5.023
0.0075 -0.30462 7.77001 6.4079022408 2.6195447350    6.405  3.673  3.6283  1.037    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.413 -4.151 -3.473 -4.948
0.0075 -0.30462 7.77001 6.4323234558 2.6196157337    6.428  3.642  3.6347  1.095    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.382e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.336 -4.108 -3.454 -4.888
0.0075 -0.30462 7.77001 6.4487824440 2.6196632356    6.444  3.634  3.6391  1.121    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.316 -4.111 -3.472 -4.880
0.0075 -0.30462 7.77001 6.4608693123 2.6196979420    6.456  3.644  3.6440  1.131    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.341 -4.161 -3.537 -4.918
0.0075 -0.30462 7.77001 6.4693608284 2.6197222355    6.464  3.674  3.6529  1.138    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.416 -4.278 -3.682 -5.016
0.0075 -0.30462 7.77001 6.4729452133 2.6197324681    6.468  3.703  3.6638  1.153    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.487 -4.395 -3.829 -5.110
0.0075 -0.30462 7.77001 6.4747467041 2.6197376060    6.470  3.721  3.6743  1.177    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.532 -4.478 -3.938 -5.171
0.0075 -0.30462 7.77001 6.4757418633 2.6197404429    6.471  3.732  3.6847  1.208    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.559 -4.535 -4.022 -5.207
0.0075 -0.30462 7.77001 6.4764351845 2.6197424187    6.471  3.738  3.6958  1.246    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.575 -4.583 -4.099 -5.229
0.0075 -0.30462 7.77001 6.4770431519 2.6197441508    6.472  3.742  3.7076  1.289    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.586 -4.624 -4.172 -5.243
0.0075 -0.30462 7.77001 6.4776091576 2.6197457631    6.472  3.746  3.7194  1.333    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.594 -4.659 -4.238 -5.249
0.0075 -0.30462 7.77001 6.4784054756 2.6197480309    6.473  3.749  3.7347  1.391    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.602 -4.696 -4.314 -5.249
0.0075 -0.30462 7.77001 6.4791646004 2.6197501922    6.474  3.752  3.7469  1.437    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.609 -4.722 -4.372 -5.243
0.0075 -0.30462 7.77001 6.4800810814 2.6197528006    6.475  3.755  3.7587  1.481    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.616 -4.746 -4.424 -5.235
0.0075 -0.30462 7.77001 6.4814863205 2.6197567986    6.476  3.758  3.7733  1.536    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.626 -4.771 -4.486 -5.220
0.0075 -0.30462 7.77001 6.4828171730 2.6197605831    6.477  3.762  3.7848  1.579    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.635 -4.790 -4.534 -5.203
0.0075 -0.30462 7.77001 6.4843139648 2.6197648373    6.479  3.766  3.7962  1.621    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.644 -4.806 -4.577 -5.186
0.0075 -0.30462 7.77001 6.4859580994 2.6197695077    6.480  3.769  3.8075  1.662    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.654 -4.822 -4.618 -5.170
0.0075 -0.30462 7.77001 6.4877500534 2.6197745949    6.482  3.773  3.8188  1.704    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.663 -4.836 -4.655 -5.150
0.0075 -0.30462 7.77001 6.4896907806 2.6197801008    6.484  3.777  3.8302  1.745    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.384e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.674 -4.849 -4.691 -5.130
0.0075 -0.30462 7.77001 6.4917893410 2.6197860502    6.486  3.782  3.8414  1.786    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.385e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.684 -4.858 -4.722 -5.106
0.0075 -0.30462 7.77001 6.4940690994 2.6197925083    6.488  3.786  3.8528  1.828    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.385e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.694 -4.866 -4.752 -5.081
0.0075 -0.30462 7.77001 6.4965047836 2.6197994023    6.491  3.790  3.8640  1.868    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.385e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.705 -4.872 -4.777 -5.054
0.0075 -0.30462 7.77001 6.4990024567 2.6198064657    6.493  3.794  3.8747  1.907    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.385e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.716 -4.874 -4.796 -5.029
0.0075 -0.30462 7.77001 6.5019488335 2.6198147899    6.496  3.799  3.8864  1.949    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.385e-04 1.253e-03 2.960e-03 -1.000 7.629e-03 -4.727 -4.875 -4.812 -5.001
0.0075 -0.30462 7.77001 6.5049710274 2.6198233193    6.499  3.803  3.8973  1.989    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.385e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.739 -4.870 -4.821 -4.973
0.0075 -0.30462 7.77001 6.5077824593 2.6198312458    6.502  3.807  3.9068  2.023    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.385e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.749 -4.862 -4.823 -4.946
0.0075 -0.30462 7.77001 6.5115857124 2.6198419559    6.505  3.813  3.9185  2.065    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.385e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.761 -4.848 -4.820 -4.912
0.0075 -0.30462 7.77001 6.5157537460 2.6198536769    6.509  3.818  3.9298  2.105    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.386e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.774 -4.829 -4.809 -4.876
0.0075 -0.30462 7.77001 6.5211892128 2.6198689361    6.515  3.824  3.9424  2.150    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.386e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.790 -4.802 -4.790 -4.835
0.0075 -0.30462 7.77001 6.5293941498 2.6198919148    6.523  3.832  3.9549  2.192    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.386e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.810 -4.776 -4.770 -4.797
0.0075 -0.30462 7.77001 6.5435690880 2.6199314569    6.536  3.845  3.9649  2.219    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.387e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.844 -4.769 -4.768 -4.783
0.0075 -0.30462 7.77001 6.5440549850 2.6199328089    6.537  3.846  3.9653  2.221    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.387e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.845 -4.769 -4.767 -4.782
0.0075 -0.30462 7.77001 6.5445065498 2.6199340651    6.538  3.846  3.9652  2.221    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.387e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.845 -4.769 -4.768 -4.782
0.0075 -0.30462 7.77001 6.5480613708 2.6199439474    6.541  3.846  3.9651  2.220    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.387e-04 1.253e-03 2.961e-03 -1.000 7.629e-03 -4.844 -4.769 -4.768 -4.782
0.0075 -0.30462 7.77001 6.5535187721 2.6199590949    6.547  3.847  3.9577  2.190    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.387e-04 1.252e-03 2.961e-03 -1.000 7.629e-03 -4.848 -4.802 -4.798 -4.822
0.0075 -0.30462 7.77001 6.5577487946 2.6199708157    6.551  3.848  3.9506  2.161    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.629e-03 -4.850 -4.832 -4.824 -4.857
0.0075 -0.30462 7.77001 6.5616116524 2.6199815040    6.555  3.848  3.9427  2.129    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.851 -4.862 -4.850 -4.895
0.0075 -0.30462 7.77001 6.5648670197 2.6199905002    6.558  3.849  3.9350  2.098    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.852 -4.889 -4.873 -4.931
0.0075 -0.30462 7.77001 6.5673866272 2.6199974561    6.560  3.849  3.9275  2.068    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.851 -4.913 -4.892 -4.963
0.0075 -0.30462 7.77001 6.5697507858 2.6200039772    6.563  3.848  3.9191  2.035    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.851 -4.936 -4.909 -4.998
0.0075 -0.30462 7.77001 6.5718393326 2.6200097336    6.565  3.848  3.9105  2.002    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.849 -4.956 -4.921 -5.032
0.0075 -0.30462 7.77001 6.5732026100 2.6200134888    6.566  3.859  3.9150  2.008    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.879 -4.974 -4.943 -5.043
0.0075 -0.30462 7.77001 6.5733880997 2.6200139996    6.566  3.865  3.9201  2.023    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.892 -4.975 -4.949 -5.036
0.0075 -0.30462 7.77001 6.5735440254 2.6200144290    6.567  3.866  3.9264  2.047    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.896 -4.960 -4.938 -5.012
0.0075 -0.30462 7.77001 6.5736947060 2.6200148439    6.567  3.863  3.9319  2.072    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.889 -4.936 -4.918 -4.981
0.0075 -0.30462 7.77001 6.5742969513 2.6200165019    6.567  3.854  3.9365  2.099    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.866 -4.898 -4.883 -4.938
0.0075 -0.30462 7.77001 6.5772280693 2.6200245666    6.570  3.854  3.9260  2.057    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.865 -4.931 -4.909 -4.984
0.0075 -0.30462 7.77001 6.5803918839 2.6200332622    6.573  3.854  3.9136  2.008    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.864 -4.963 -4.931 -5.034
0.0075 -0.30462 7.77001 6.5827903748 2.6200398480    6.576  3.853  3.9022  1.964    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.862 -4.985 -4.942 -5.077
0.0075 -0.30462 7.77001 6.5848898888 2.6200456083    6.578  3.852  3.8906  1.919    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.859 -5.002 -4.946 -5.118
0.0075 -0.30462 7.77001 6.5867033005 2.6200505803    6.580  3.850  3.8789  1.874    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.855 -5.011 -4.940 -5.155
0.0075 -0.30462 7.77001 6.5882368088 2.6200547823    6.581  3.848  3.8673  1.829    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.851 -5.017 -4.928 -5.189
0.0075 -0.30462 7.77001 6.5895538330 2.6200583894    6.582  3.847  3.8559  1.785    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.847 -5.018 -4.911 -5.222
0.0075 -0.30462 7.77001 6.5906934738 2.6200615093    6.584  3.845  3.8446  1.742    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.842 -5.017 -4.888 -5.254
0.0075 -0.30462 7.77001 6.5916857719 2.6200642249    6.584  3.843  3.8333  1.699    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.837 -5.013 -4.862 -5.283
0.0075 -0.30462 7.77001 6.5925536156 2.6200665990    6.585  3.840  3.8221  1.656    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.831 -5.006 -4.833 -5.309
0.0075 -0.30462 7.77001 6.5933146477 2.6200686804    6.586  3.838  3.8110  1.615    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.825 -4.997 -4.801 -5.333
0.0075 -0.30462 7.77001 6.5939850807 2.6200705136    6.587  3.836  3.7999  1.573    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.819 -4.985 -4.765 -5.354
0.0075 -0.30462 7.77001 6.5945787430 2.6200721364    6.587  3.833  3.7890  1.531    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.813 -4.972 -4.727 -5.372
0.0075 -0.30462 7.77001 6.5951037407 2.6200735713    6.588  3.830  3.7781  1.491    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.806 -4.958 -4.685 -5.391
0.0075 -0.30462 7.77001 6.5955686569 2.6200748418    6.588  3.828  3.7672  1.450    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.799 -4.939 -4.638 -5.405
0.0075 -0.30462 7.77001 6.5959815979 2.6200759700    6.589  3.825  3.7565  1.410    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.791 -4.919 -4.592 -5.414
0.0075 -0.30462 7.77001 6.5963511467 2.6200769796    6.589  3.821  3.7458  1.371    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.784 -4.896 -4.542 -5.420
