Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.51000 8.5860748291 2.6240988284    8.570  3.988  3.7908  1.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.200 -5.355 -5.119 -5.746
0.0055 -0.44261 7.51000 8.5861215591 2.6240988980    8.570  3.983  3.7798  1.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.188 -5.335 -5.073 -5.758
0.0055 -0.44261 7.51000 8.5861663818 2.6240989648    8.570  3.978  3.7686  1.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.174 -5.310 -5.019 -5.766
0.0055 -0.44261 7.51000 8.5862092972 2.6240990287    8.570  3.972  3.7578  1.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.160 -5.283 -4.967 -5.769
0.0055 -0.44261 7.51000 8.5862503052 2.6240990898    8.570  3.966  3.7468  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.145 -5.253 -4.909 -5.768
0.0055 -0.44261 7.51000 8.5862903595 2.6240991495    8.570  3.960  3.7359  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.129 -5.220 -4.849 -5.764
0.0055 -0.44261 7.51000 8.5863285065 2.6240992063    8.570  3.953  3.7255  1.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.112 -5.185 -4.787 -5.754
0.0055 -0.44261 7.51000 8.5863656998 2.6240992617    8.570  3.945  3.7156  1.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.093 -5.146 -4.723 -5.739
0.0055 -0.44261 7.51000 8.5864019394 2.6240993157    8.570  3.937  3.7065  1.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.073 -5.105 -4.658 -5.720
0.0055 -0.44261 7.51000 8.5864381790 2.6240993696    8.570  3.928  3.6981  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.050 -5.061 -4.592 -5.697
0.0055 -0.44261 7.51000 8.5864763260 2.6240994265    8.570  3.918  3.6901  1.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.025 -5.014 -4.524 -5.668
0.0055 -0.44261 7.51000 8.5865221024 2.6240994947    8.570  3.905  3.6822  1.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.992 -4.959 -4.448 -5.631
0.0055 -0.44261 7.51000 8.5865764618 2.6240995756    8.570  3.890  3.6753  1.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.954 -4.901 -4.370 -5.588
0.0055 -0.44261 7.51000 8.5866556168 2.6240996935    8.571  3.871  3.6678  1.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.906 -4.829 -4.277 -5.532
0.0055 -0.44261 7.51000 8.5867528915 2.6240998384    8.571  3.852  3.6601  1.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.860 -4.754 -4.181 -5.474
0.0055 -0.44261 7.51000 8.5868225098 2.6240999421    8.571  3.843  3.6548  1.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.839 -4.709 -4.120 -5.441
0.0055 -0.44261 7.51000 8.5869331360 2.6241001069    8.571  3.868  3.6454  1.037    3  0.000  0.537    30.59    22.67    15.93    11.52     9.52  4    -1e-30      0.00 7.361e-01 2.584e-01 9.873e-04 2.704e-04 2.452e-03 -1.000 5.571e-03 -4.900 -4.727 -4.108 -5.481
0.0055 -0.44261 7.51000 8.5870018005 2.6241002091    8.571  3.904  3.6388  0.974    3  0.000  0.530    35.27    25.38    17.74    12.86    10.63  4    -1e-30      0.00 7.361e-01 2.584e-01 9.745e-04 2.771e-04 2.452e-03 -1.000 5.571e-03 -4.990 -4.783 -4.142 -5.554
0.0055 -0.44261 7.51000 8.5870513916 2.6241002830    8.571  3.942  3.6336  0.916    3  0.000  0.505    40.30    28.21    19.63    14.24    11.78  4    -1e-30      0.00 7.361e-01 2.584e-01 9.292e-04 3.132e-04 2.452e-03 -1.000 5.583e-03 -5.085 -4.850 -4.188 -5.635
0.0055 -0.44261 7.51000 8.5870933533 2.6241003455    8.571  3.978  3.6292  0.862    3  0.000  0.464    45.57    31.10    21.55    15.66    12.95  4    -1e-30      0.00 7.360e-01 2.584e-01 8.551e-04 3.973e-04 2.452e-03 -1.000 5.659e-03 -5.175 -4.916 -4.236 -5.713
0.0055 -0.44261 7.51000 8.5871038437 2.6241003611    8.571  3.987  3.6281  0.848    3  0.000  0.454    47.00    31.87    22.06    16.04    13.26  4    -1e-30      0.00 7.360e-01 2.584e-01 8.365e-04 4.199e-04 2.452e-03 -1.000 5.625e-03 -5.198 -4.932 -4.248 -5.733
0.0055 -0.44261 7.51000 8.5871267319 2.6241003952    8.571  4.007  3.6259  0.819    3  0.000  0.436    50.21    33.59    23.19    16.87    13.96  4    -1e-30      0.00 7.360e-01 2.584e-01 8.038e-04 4.603e-04 2.452e-03 -1.000 5.609e-03 -5.249 -4.969 -4.276 -5.776
0.0055 -0.44261 7.51000 8.5871362686 2.6241004094    8.571  4.016  3.6249  0.807    3  0.000  0.430    51.65    34.35    23.69    17.24    14.26  4    -1e-30      0.00 7.360e-01 2.585e-01 7.913e-04 4.758e-04 2.452e-03 -1.000 5.576e-03 -5.270 -4.985 -4.288 -5.795
0.0055 -0.44261 7.51000 8.5871801376 2.6241004747    8.571  4.052  3.6212  0.756    3  0.000  0.409    57.98    37.65    25.86    18.85    15.59  4    -1e-30      0.00 7.360e-01 2.585e-01 7.532e-04 5.232e-04 2.451e-03 -1.000 5.575e-03 -5.359 -5.052 -4.338 -5.872
0.0055 -0.44261 7.51000 8.5872325897 2.6241005528    8.571  4.085  3.6177  0.709    3  0.000  0.395    64.58    41.02    28.07    20.48    16.95  4    -1e-30      0.00 7.359e-01 2.585e-01 7.265e-04 5.573e-04 2.450e-03 -1.000 5.573e-03 -5.443 -5.114 -4.385 -5.945
0.0055 -0.44261 7.51000 8.5873203278 2.6241006835    8.571  4.124  3.6139  0.655    3  0.000  0.382    72.98    45.20    30.79    22.50    18.63  4    -1e-30      0.00 7.358e-01 2.586e-01 7.014e-04 5.913e-04 2.446e-03 -1.000 5.626e-03 -5.539 -5.186 -4.439 -6.028
0.0055 -0.44261 7.51000 8.5875272751 2.6241009917    8.571  4.162  3.6100  0.601    3  0.000  0.374    82.53    49.84    33.80    24.74    20.48  4    -1e-30      0.00 7.351e-01 2.593e-01 6.781e-04 6.478e-04 2.414e-03 -1.000 5.622e-03 -5.636 -5.258 -4.493 -6.111
0.0055 -0.44261 7.51000 8.5882482529 2.6241020652    8.572  4.205  3.6058  0.541    3  0.000  0.371    94.67    55.57    37.51    27.49    22.77  4    -1e-30      0.00 7.315e-01 2.629e-01 6.489e-04 7.604e-04 2.327e-03 -1.000 5.575e-03 -5.744 -5.336 -4.549 -6.202
0.0055 -0.44261 7.51000 8.5895032883 2.6241039335    8.573  4.245  3.6020  0.486    3  0.000  0.371   107.16    61.31    41.20    30.24    25.05  4    -1e-30      0.00 7.256e-01 2.688e-01 6.257e-04 8.611e-04 2.245e-03 -1.000 5.571e-03 -5.843 -5.409 -4.603 -6.287
0.0055 -0.44261 7.51000 8.5917282104 2.6241072439    8.576  4.267  3.6001  0.456    3  0.000  0.371   114.76    64.74    43.40    31.88    26.41  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.898 -5.450 -4.633 -6.335
0.0055 -0.44261 7.51000 8.6146774292 2.6241412754    8.599  4.245  3.6030  0.491    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.843 -5.415 -4.614 -6.291
0.0055 -0.44261 7.51000 8.6480503082 2.6241903936    8.632  4.212  3.6072  0.543    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.760 -5.362 -4.582 -6.225
0.0055 -0.44261 7.51000 8.6817083359 2.6242394919    8.666  4.181  3.6114  0.592    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.682 -5.313 -4.552 -6.163
0.0055 -0.44261 7.51000 8.7256517410 2.6243029388    8.710  4.152  3.6167  0.645    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.610 -5.275 -4.538 -6.110
0.0055 -0.44261 7.51000 8.7847070694 2.6243870561    8.769  4.136  3.6236  0.691    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.570 -5.275 -4.566 -6.092
0.0055 -0.44261 7.51000 8.7986021042 2.6244066594    8.783  4.140  3.6257  0.696    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.581 -5.299 -4.598 -6.111
0.0055 -0.44261 7.51000 8.8100395203 2.6244227420    8.794  4.152  3.6292  0.699    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.609 -5.348 -4.659 -6.150
0.0055 -0.44261 7.51000 8.8123970032 2.6244260510    8.797  4.161  3.6322  0.702    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.632 -5.387 -4.709 -6.183
0.0055 -0.44261 7.51000 8.8135881424 2.6244277221    8.798  4.168  3.6363  0.711    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.651 -5.429 -4.764 -6.214
0.0055 -0.44261 7.51000 8.8139142990 2.6244281796    8.798  4.171  3.6397  0.722    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.657 -5.453 -4.800 -6.231
0.0055 -0.44261 7.51000 8.8141775131 2.6244285488    8.798  4.172  3.6435  0.736    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.660 -5.475 -4.835 -6.244
0.0055 -0.44261 7.51000 8.8143835068 2.6244288377    8.799  4.173  3.6472  0.750    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.663 -5.496 -4.868 -6.256
0.0055 -0.44261 7.51000 8.8145608902 2.6244290865    8.799  4.174  3.6507  0.764    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.664 -5.515 -4.898 -6.267
0.0055 -0.44261 7.51000 8.8147811890 2.6244293954    8.799  4.174  3.6551  0.780    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.666 -5.537 -4.934 -6.278
0.0055 -0.44261 7.51000 8.8149662018 2.6244296548    8.799  4.175  3.6586  0.794    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.667 -5.554 -4.961 -6.287
0.0055 -0.44261 7.51000 8.8151674271 2.6244299370    8.799  4.175  3.6620  0.807    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.668 -5.569 -4.988 -6.293
0.0055 -0.44261 7.51000 8.8153896332 2.6244302485    8.800  4.176  3.6654  0.821    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.669 -5.583 -5.013 -6.299
0.0055 -0.44261 7.51000 8.8156414032 2.6244306015    8.800  4.176  3.6688  0.834    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.670 -5.596 -5.038 -6.304
0.0055 -0.44261 7.51000 8.8160161972 2.6244311270    8.800  4.176  3.6730  0.850    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.670 -5.611 -5.066 -6.309
0.0055 -0.44261 7.51000 8.8164968491 2.6244318007    8.801  4.177  3.6772  0.867    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.671 -5.626 -5.093 -6.313
0.0055 -0.44261 7.51000 8.8170166016 2.6244325292    8.801  4.177  3.6804  0.879    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.672 -5.637 -5.114 -6.316
0.0055 -0.44261 7.51000 8.8177566528 2.6244335663    8.802  4.177  3.6836  0.892    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.674 -5.647 -5.134 -6.319
0.0055 -0.44261 7.51000 8.8189296722 2.6244352097    8.803  4.178  3.6867  0.903    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.676 -5.658 -5.154 -6.323
0.0055 -0.44261 7.51000 8.8208513260 2.6244379009    8.805  4.180  3.6899  0.914    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.680 -5.672 -5.177 -6.330
0.0055 -0.44261 7.51000 8.8236589432 2.6244418303    8.808  4.183  3.6932  0.925    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.687 -5.688 -5.201 -6.338
0.0055 -0.44261 7.51000 8.8274822235 2.6244471767    8.812  4.186  3.6971  0.937    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.696 -5.708 -5.231 -6.349
0.0055 -0.44261 7.51000 8.8321819305 2.6244537413    8.817  4.194  3.7026  0.951    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.715 -5.741 -5.279 -6.369
0.0055 -0.44261 7.51000 8.8374967575 2.6244611555    8.822  4.201  3.7253  1.036    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.732 -5.810 -5.410 -6.381
0.0055 -0.44261 7.51000 8.8442468643 2.6244705571    8.829  4.223  3.7375  1.062    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.788 -5.889 -5.520 -6.429
0.0055 -0.44261 7.51000 8.8520355225 2.6244813847    8.836  4.244  3.8508  1.496    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.840 -6.014 -5.904 -6.223
0.0055 -0.44261 7.51000 8.8719816208 2.6245090136    8.856  4.251  3.8608  1.530    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.857 -6.027 -5.935 -6.208
0.0055 -0.44261 7.51000 8.8776817322 2.6245168831    8.862  4.253  3.8595  1.523    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.862 -6.033 -5.938 -6.217
0.0055 -0.44261 7.51000 8.8794269562 2.6245192902    8.864  4.258  3.8662  1.545    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.874 -6.041 -5.956 -6.208
0.0055 -0.44261 7.51000 8.8799257278 2.6245199779    8.864  4.259  3.8686  1.554    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.876 -6.041 -5.960 -6.202
0.0055 -0.44261 7.51000 8.8804483414 2.6245206984    8.865  4.257  3.8710  1.565    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.873 -6.036 -5.958 -6.191
0.0055 -0.44261 7.51000 8.8863277435 2.6245287974    8.871  4.256  3.8670  1.549    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.871 -6.037 -5.954 -6.203
0.0055 -0.44261 7.51000 8.9024009705 2.6245508759    8.887  4.260  3.8465  1.465    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.880 -6.054 -5.937 -6.276
0.0055 -0.44261 7.51000 8.9116353989 2.6245635191    8.896  4.263  3.8337  1.411    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.887 -6.063 -5.922 -6.323
0.0055 -0.44261 7.51000 8.9173717499 2.6245713577    8.902  4.264  3.8422  1.444    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.890 -6.066 -5.941 -6.300
0.0055 -0.44261 7.51000 8.9231767654 2.6245792784    8.908  4.264  3.8188  1.351    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.889 -6.064 -5.891 -6.368
0.0055 -0.44261 7.51000 8.9273262024 2.6245849329    8.912  4.262  3.7953  1.259    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.885 -6.049 -5.825 -6.423
0.0055 -0.44261 7.51000 8.9302415848 2.6245889021    8.915  4.258  3.7719  1.169    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.876 -6.021 -5.740 -6.466
0.0055 -0.44261 7.51000 8.9333515167 2.6245931329    8.918  4.250  3.7395  1.048    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.856 -5.961 -5.596 -6.496
0.0055 -0.44261 7.51000 8.9353570938 2.6245958595    8.920  4.245  3.7085  0.930    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.842 -5.883 -5.437 -6.497
0.0055 -0.44261 7.51000 8.9370269775 2.6245981287    8.922  4.227  3.6811  0.838    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.797 -5.763 -5.242 -6.442
0.0055 -0.44261 7.51000 8.9387416840 2.6246004577    8.923  4.198  3.6652  0.803    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.725 -5.638 -5.067 -6.355
0.0055 -0.44261 7.51000 8.9398813248 2.6246020051    8.924  4.207  3.6577  0.764    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.748 -5.631 -5.034 -6.367
0.0055 -0.44261 7.51000 8.9408559799 2.6246033281    8.925  4.211  3.6543  0.747    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.757 -5.624 -5.017 -6.368
0.0055 -0.44261 7.51000 8.9416961670 2.6246044683    8.926  4.214  3.6510  0.731    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.765 -5.616 -4.999 -6.369
0.0055 -0.44261 7.51000 8.9424219131 2.6246054530    8.927  4.216  3.6478  0.715    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.771 -5.607 -4.979 -6.367
0.0055 -0.44261 7.51000 8.9430561066 2.6246063134    8.927  4.219  3.6447  0.701    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.777 -5.597 -4.959 -6.364
0.0055 -0.44261 7.51000 8.9436140060 2.6246070701    8.928  4.220  3.6417  0.687    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.781 -5.587 -4.938 -6.361
0.0055 -0.44261 7.51000 8.9441032410 2.6246077336    8.929  4.222  3.6388  0.674    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.784 -5.575 -4.917 -6.357
0.0055 -0.44261 7.51000 8.9445352554 2.6246083194    8.929  4.223  3.6359  0.662    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.787 -5.562 -4.894 -6.351
0.0055 -0.44261 7.51000 8.9449205399 2.6246088418    8.929  4.224  3.6332  0.650    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.789 -5.549 -4.871 -6.344
0.0055 -0.44261 7.51000 8.9452705383 2.6246093164    8.930  4.225  3.6304  0.638    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.792 -5.536 -4.849 -6.339
0.0055 -0.44261 7.51000 8.9456081390 2.6246097740    8.930  4.226  3.6277  0.625    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.795 -5.524 -4.826 -6.333
0.0055 -0.44261 7.51000 8.9459581375 2.6246102485    8.930  4.227  3.6250  0.613    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.798 -5.511 -4.803 -6.327
