Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.63500 2.8429853916 2.5925398795    2.843  2.427  3.7025  2.227    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.298 -1.305 -0.868 -1.914
0.0055 -0.44261 8.63500 2.8451373577 2.5925805806    2.845  2.449  3.6933  2.168    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.354 -1.339 -0.879 -1.969
0.0055 -0.44261 8.63500 2.8456895351 2.5925910127    2.845  2.499  3.6859  2.088    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.478 -1.443 -0.963 -2.091
0.0055 -0.44261 8.63500 2.8457546234 2.5925922421    2.845  2.515  3.6840  2.065    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.516 -1.476 -0.991 -2.128
0.0055 -0.44261 8.63500 2.8458209038 2.5925934939    2.845  2.548  3.6806  2.018    7  0.000  0.356     3.86     2.90     2.18     1.59     1.30  4    -1e-30      0.00 7.056e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.601 -1.550 -1.057 -2.211
0.0055 -0.44261 8.63500 2.8458919525 2.5925948358    2.845  2.586  3.6770  1.966    7  0.000  0.356     4.27     3.18     2.38     1.74     1.42  4    -1e-30      0.00 7.056e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.696 -1.635 -1.131 -2.304
0.0055 -0.44261 8.63500 2.8461177349 2.5925990994    2.846  2.599  3.6760  1.950    7  0.000  0.356     4.42     3.28     2.45     1.80     1.46  4    -1e-30      0.00 7.056e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.727 -1.664 -1.157 -2.336
0.0055 -0.44261 8.63500 2.8470387459 2.5926164834    2.847  2.583  3.6774  1.971    7  0.000  0.356     4.23     3.16     2.37     1.73     1.41  4    -1e-30      0.00 7.056e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.688 -1.629 -1.126 -2.297
0.0055 -0.44261 8.63500 2.8476822376 2.5926286217    2.847  2.603  3.6754  1.944    7  0.000  0.356     4.47     3.32     2.48     1.82     1.48  4    -1e-30      0.00 7.056e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.736 -1.672 -1.162 -2.345
0.0055 -0.44261 8.63500 2.8480811119 2.5926361425    2.848  2.637  3.6722  1.896    7  0.000  0.356     4.91     3.61     2.69     1.97     1.61  4    -1e-30      0.00 7.056e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.823 -1.749 -1.230 -2.430
0.0055 -0.44261 8.63500 2.8485202789 2.5926444202    2.848  2.675  3.6689  1.845    7  0.000  0.356     5.43     3.96     2.94     2.16     1.76  4    -1e-30      0.00 7.056e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.918 -1.834 -1.304 -2.523
0.0055 -0.44261 8.63500 2.8490269184 2.5926539661    2.849  2.714  3.6654  1.792    7  0.000  0.356     6.02     4.36     3.22     2.37     1.93  4    -1e-30      0.00 7.056e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -2.014 -1.919 -1.379 -2.617
0.0055 -0.44261 8.63500 2.8495545387 2.5926639031    2.849  2.753  3.6619  1.739    7  0.000  0.356     6.69     4.80     3.53     2.60     2.12  4    -1e-30      0.00 7.056e-01 2.888e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -2.113 -2.007 -1.456 -2.712
0.0055 -0.44261 8.63500 2.8500590324 2.5926734007    2.850  2.793  3.6585  1.686    7  0.000  0.356     7.44     5.29     3.87     2.85     2.33  4    -1e-30      0.00 7.056e-01 2.888e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -2.213 -2.093 -1.532 -2.807
0.0055 -0.44261 8.63500 2.8505344391 2.5926823470    2.850  2.833  3.6552  1.633    7  0.000  0.356     8.26     5.82     4.24     3.13     2.56  4    -1e-30      0.00 7.056e-01 2.888e-01 5.823e-04 9.740e-04 2.179e-03 -1.000 5.572e-03 -2.312 -2.179 -1.608 -2.901
0.0055 -0.44261 8.63500 2.8509781361 2.5926906936    2.850  2.872  3.6517  1.579    7  0.000  0.356     9.19     6.41     4.65     3.44     2.81  4    -1e-30      0.00 7.056e-01 2.888e-01 5.821e-04 9.741e-04 2.179e-03 -1.000 5.572e-03 -2.411 -2.265 -1.682 -2.994
0.0055 -0.44261 8.63500 2.8513858318 2.5926983603    2.851  2.912  3.6464  1.518    7  0.000  0.355    10.36     7.16     5.17     3.83     3.13  4 -7.24e-20      0.00 7.056e-01 2.887e-01 5.816e-04 9.744e-04 2.179e-03 -1.000 5.676e-03 -2.511 -2.341 -1.742 -3.082
0.0055 -0.44261 8.63500 2.8517589569 2.5927053747    2.851  2.952  3.6429  1.465    7  0.000  0.355    11.52     7.89     5.67     4.20     3.44  4 -8.03e-19      0.00 7.056e-01 2.887e-01 5.806e-04 9.753e-04 2.179e-03 -1.000 5.686e-03 -2.610 -2.424 -1.813 -3.174
0.0055 -0.44261 8.63500 2.8520979881 2.5927117463    2.851  2.992  3.6396  1.412    7  0.000  0.354    12.79     8.68     6.21     4.61     3.77  4 -8.87e-19      0.00 7.056e-01 2.887e-01 5.792e-04 9.769e-04 2.179e-03 -1.000 5.685e-03 -2.710 -2.507 -1.884 -3.266
0.0055 -0.44261 8.63500 2.8524031639 2.5927174802    2.852  3.032  3.6358  1.356    7  0.000  0.353    14.27     9.59     6.83     5.08     4.16  4 -6.88e-14      0.00 7.056e-01 2.887e-01 5.775e-04 9.792e-04 2.179e-03 -1.000 5.708e-03 -2.809 -2.586 -1.949 -3.356
0.0055 -0.44261 8.63500 2.8526806831 2.5927226932    2.852  3.071  3.6321  1.302    7  0.000  0.352    15.88    10.58     7.50     5.59     4.57  4 -5.93e-11      0.00 7.056e-01 2.887e-01 5.758e-04 9.811e-04 2.179e-03 -1.000 5.721e-03 -2.908 -2.666 -2.014 -3.445
0.0055 -0.44261 8.63500 2.8529360294 2.5927274887    2.852  3.111  3.6286  1.249    7  0.000  0.351    17.65    11.65     8.23     6.14     5.02  4  -1.3e-09      0.00 7.056e-01 2.887e-01 5.743e-04 9.828e-04 2.179e-03 -1.000 5.746e-03 -3.006 -2.745 -2.080 -3.534
0.0055 -0.44261 8.63500 2.8531718254 2.5927319162    2.852  3.150  3.6252  1.196    7  0.000  0.350    19.60    12.82     9.02     6.73     5.51  4    -3e-09      0.00 7.056e-01 2.887e-01 5.730e-04 9.846e-04 2.179e-03 -1.000 5.747e-03 -3.105 -2.824 -2.146 -3.623
0.0055 -0.44261 8.63500 2.8533911705 2.5927360340    2.851  3.189  3.6218  1.143    7  0.000  0.349    21.76    14.10     9.88     7.39     6.05  4 -4.52e-09      0.00 7.056e-01 2.887e-01 5.718e-04 9.860e-04 2.179e-03 -1.000 5.748e-03 -3.203 -2.904 -2.211 -3.712
0.0055 -0.44261 8.63500 2.8535933495 2.5927398288    2.851  3.229  3.6185  1.090    7  0.000  0.349    24.15    15.51    10.82     8.10     6.64  4 -5.42e-09      0.00 7.056e-01 2.887e-01 5.708e-04 9.874e-04 2.179e-03 -1.000 5.753e-03 -3.301 -2.982 -2.275 -3.799
0.0055 -0.44261 8.63500 2.8537800312 2.5927433323    2.851  3.268  3.6151  1.038    7  0.000  0.348    26.79    17.06    11.85     8.88     7.28  4  -6.5e-09      0.00 7.056e-01 2.887e-01 5.699e-04 9.889e-04 2.178e-03 -1.000 5.761e-03 -3.399 -3.059 -2.338 -3.886
0.0055 -0.44261 8.63500 2.8539526463 2.5927465713    2.851  3.307  3.6118  0.986    7  0.000  0.348    29.71    18.75    12.96     9.74     7.98  4  -7.8e-09      0.00 7.056e-01 2.887e-01 5.691e-04 9.901e-04 2.177e-03 -1.000 5.768e-03 -3.496 -3.135 -2.399 -3.972
0.0055 -0.44261 8.63500 2.8541123867 2.5927495683    2.850  3.345  3.6084  0.933    7  0.000  0.347    32.95    20.61    14.19    10.67     8.74  4 -9.29e-09      0.00 7.056e-01 2.887e-01 5.684e-04 9.915e-04 2.177e-03 -1.000 5.770e-03 -3.593 -3.209 -2.457 -4.056
0.0055 -0.44261 8.63500 2.8542618752 2.5927523726    2.850  3.384  3.6050  0.881    7  0.000  0.347    36.54    22.65    15.53    11.69     9.58  4 -1.11e-08      0.00 7.056e-01 2.887e-01 5.678e-04 9.932e-04 2.176e-03 -1.000 5.751e-03 -3.690 -3.283 -2.513 -4.141
0.0055 -0.44261 8.63500 2.8544013500 2.5927549888    2.849  3.423  3.6016  0.829    7  0.000  0.347    40.52    24.89    16.99    12.82    10.51  4 -1.32e-08      0.00 7.055e-01 2.888e-01 5.673e-04 9.946e-04 2.175e-03 -1.000 5.769e-03 -3.786 -3.356 -2.569 -4.224
0.0055 -0.44261 8.63500 2.8545317650 2.5927574348    2.848  3.461  3.5982  0.776    7  0.000  0.347    44.94    27.36    18.60    14.05    11.52  3 -1.57e-08      0.00 7.054e-01 2.888e-01 5.668e-04 9.964e-04 2.174e-03 -1.000 5.769e-03 -3.882 -3.427 -2.622 -4.307
0.0055 -0.44261 8.63500 2.8546540737 2.5927597285    2.848  3.499  3.5947  0.724    7  0.000  0.347    49.84    30.08    20.36    15.40    12.63  3 -1.86e-08      0.00 7.054e-01 2.888e-01 5.664e-04 9.977e-04 2.173e-03 -1.000 5.751e-03 -3.978 -3.496 -2.671 -4.388
0.0055 -0.44261 8.63500 2.8547694683 2.5927618923    2.847  3.537  3.5911  0.671    7  0.000  0.347    55.30    33.07    22.29    16.88    13.85  3 -2.22e-08      0.00 7.054e-01 2.889e-01 5.660e-04 9.994e-04 2.171e-03 -1.000 5.752e-03 -4.074 -3.565 -2.720 -4.468
0.0055 -0.44261 8.63500 2.8548793793 2.5927639531    2.846  3.576  3.5875  0.619    7  0.000  0.347    61.37    36.37    24.41    18.51    15.19  3 -2.65e-08      0.00 7.053e-01 2.890e-01 5.657e-04 1.001e-03 2.170e-03 -1.000 5.751e-03 -4.169 -3.631 -2.764 -4.546
0.0055 -0.44261 8.63500 2.8549845219 2.5927659243    2.845  3.614  3.5839  0.566    7  0.000  0.347    68.13    40.02    26.74    20.31    16.67  3 -3.18e-08      0.00 7.052e-01 2.890e-01 5.654e-04 1.002e-03 2.169e-03 -1.000 5.749e-03 -4.264 -3.695 -2.805 -4.624
0.0055 -0.44261 8.63500 2.8550851345 2.5927678105    2.843  3.651  3.5802  0.513    7  0.000  0.347    75.63    44.02    29.29    22.28    18.29  3 -3.81e-08      0.00 7.051e-01 2.891e-01 5.652e-04 1.003e-03 2.168e-03 -1.000 5.731e-03 -4.359 -3.759 -2.845 -4.701
0.0055 -0.44261 8.63500 2.8551828861 2.5927696429    2.842  3.689  3.5764  0.460    7  0.000  0.347    83.97    48.44    32.09    24.44    20.07  3 -4.57e-08      0.00 7.050e-01 2.892e-01 5.650e-04 1.004e-03 2.167e-03 -1.000 5.742e-03 -4.453 -3.815 -2.870 -4.773
0.0055 -0.44261 8.63500 2.8552911282 2.5927716717    2.839  3.731  3.5720  0.400    7  0.000  0.347    94.47    53.94    35.57    27.13    22.28  2 -6.03e-08      0.00 7.049e-01 2.893e-01 5.648e-04 1.005e-03 2.167e-03 -1.000 5.769e-03 -4.557 -3.877 -2.895 -4.853
0.0055 -0.44261 8.63500 2.8553969860 2.5927736557    2.836  3.770  3.5679  0.345    7  0.000  0.347   105.44    59.64    39.14    29.91    24.57  2 -8.05e-08      0.00 7.048e-01 2.894e-01 5.646e-04 1.005e-03 2.166e-03 -1.000 5.758e-03 -4.654 -3.928 -2.907 -4.924
0.0055 -0.44261 8.63500 2.8555099964 2.5927757735    2.830  3.805  3.5641  0.293    7  0.000  0.347   116.67    65.42    42.75    32.71    26.88  2 -1.05e-07      0.00 7.047e-01 2.895e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.758e-03 -4.742 -3.971 -2.908 -4.986
0.0055 -0.44261 8.63500 2.8556740284 2.5927788472    2.820  3.835  3.5607  0.248    7  0.000  0.347   127.39    70.88    46.15    35.36    29.06  2 -1.29e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.768e-03 -4.817 -4.006 -2.906 -5.037
0.0055 -0.44261 8.63500 2.8556921482 2.5927791867    2.818  3.833  3.5609  0.250    7  0.000  0.347   126.89    70.63    45.99    35.24    28.96  2 -1.23e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.768e-03 -4.813 -4.004 -2.906 -5.035
0.0055 -0.44261 8.63500 2.8557031155 2.5927793922    2.818  3.830  3.5612  0.255    7  0.000  0.347   125.68    70.01    45.61    34.94    28.71  2 -1.16e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.768e-03 -4.804 -3.999 -2.905 -5.028
0.0055 -0.44261 8.63500 2.8557152748 2.5927796200    2.817  3.825  3.5617  0.262    7  0.000  0.347   124.07    69.19    45.10    34.54    28.39  2 -1.09e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.767e-03 -4.792 -3.993 -2.904 -5.020
0.0055 -0.44261 8.63500 2.8557260036 2.5927798210    2.816  3.830  3.5612  0.254    7  0.000  0.347   125.86    70.10    45.67    34.99    28.75  2 -1.15e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.767e-03 -4.805 -4.000 -2.905 -5.029
0.0055 -0.44261 8.63500 2.8557405472 2.5927800935    2.815  3.835  3.5607  0.247    7  0.000  0.347   127.69    71.03    46.25    35.44    29.12  2 -1.22e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.767e-03 -4.818 -4.006 -2.906 -5.038
0.0055 -0.44261 8.63500 2.8557629585 2.5927805134    2.813  3.839  3.5602  0.241    7  0.000  0.347   129.27    71.84    46.74    35.83    29.44  2 -1.28e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.767e-03 -4.828 -4.011 -2.906 -5.045
0.0055 -0.44261 8.63500 2.8557753563 2.5927807457    2.812  3.838  3.5604  0.243    7  0.000  0.347   128.65    71.52    46.55    35.67    29.31  2 -1.27e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.824 -4.009 -2.905 -5.042
0.0055 -0.44261 8.63500 2.8557758331 2.5927807546    2.812  3.830  3.5611  0.253    7  0.000  0.347   126.13    70.23    45.75    35.05    28.80  2 -1.18e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.806 -4.000 -2.905 -5.030
0.0055 -0.44261 8.63500 2.8557760715 2.5927807591    2.812  3.823  3.5619  0.264    7  0.000  0.347   123.41    68.85    44.89    34.38    28.25  2 -1.09e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.787 -3.991 -2.904 -5.016
0.0055 -0.44261 8.63500 2.8557763100 2.5927807636    2.812  3.820  3.5622  0.267    7  0.000  0.347   122.59    68.43    44.62    34.18    28.08  2 -1.06e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.781 -3.987 -2.903 -5.012
0.0055 -0.44261 8.63500 2.8557796478 2.5927808261    2.812  3.826  3.5616  0.260    7  0.000  0.347   124.49    69.39    45.23    34.64    28.47  2 -1.13e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.794 -3.994 -2.904 -5.021
0.0055 -0.44261 8.63500 2.8557822704 2.5927808752    2.812  3.832  3.5609  0.250    7  0.000  0.347   126.79    70.57    45.96    35.21    28.94  2 -1.21e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.811 -4.003 -2.905 -5.033
0.0055 -0.44261 8.63500 2.8557860851 2.5927809467    2.812  3.839  3.5602  0.241    7  0.000  0.347   129.21    71.80    46.72    35.81    29.43  2 -1.29e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.827 -4.011 -2.905 -5.045
0.0055 -0.44261 8.63500 2.8557920456 2.5927810584    2.811  3.842  3.5598  0.236    7  0.000  0.347   130.33    72.37    47.08    36.09    29.66  2 -1.35e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.835 -4.013 -2.903 -5.049
0.0055 -0.44261 8.63500 2.8558056355 2.5927813130    2.810  3.836  3.5604  0.244    7  0.000  0.347   128.32    71.35    46.44    35.59    29.25  2 -1.33e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.820 -4.006 -2.903 -5.039
0.0055 -0.44261 8.63500 2.8558194637 2.5927815721    2.809  3.827  3.5615  0.258    7  0.000  0.347   124.90    69.60    45.35    34.75    28.55  2  -1.2e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.796 -3.995 -2.903 -5.022
0.0055 -0.44261 8.63500 2.8558197021 2.5927815765    2.809  3.811  3.5632  0.280    7  0.000  0.347   119.63    66.91    43.68    33.44    27.48  2 -1.03e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.759 -3.977 -2.904 -4.996
0.0055 -0.44261 8.63500 2.8558199406 2.5927815810    2.809  3.848  3.5590  0.226    7  0.000  0.347   133.01    73.73    47.92    36.74    30.20  2 -1.49e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.851 -4.017 -2.895 -5.058
0.0055 -0.44261 8.63500 2.8558201790 2.5927815855    2.809  3.842  3.5597  0.235    7  0.000  0.347   130.66    72.54    47.18    36.17    29.72  2  -1.4e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.835 -4.012 -2.900 -5.049
0.0055 -0.44261 8.63500 2.8558206558 2.5927815944    2.809  3.836  3.5604  0.245    7  0.000  0.347   128.21    71.29    46.40    35.56    29.22  2 -1.31e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.819 -4.005 -2.902 -5.038
0.0055 -0.44261 8.63500 2.8558213711 2.5927816078    2.808  3.828  3.5613  0.256    7  0.000  0.347   125.43    69.87    45.52    34.88    28.66  2  -1.2e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.800 -3.997 -2.903 -5.025
0.0055 -0.44261 8.63500 2.8558220863 2.5927816212    2.808  3.821  3.5621  0.266    7  0.000  0.347   122.99    68.62    44.75    34.27    28.16  2 -1.12e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.783 -3.989 -2.904 -5.013
0.0055 -0.44261 8.63500 2.8558230400 2.5927816391    2.808  3.814  3.5629  0.276    7  0.000  0.347   120.57    67.39    43.97    33.67    27.67  2 -1.03e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.766 -3.980 -2.904 -5.001
0.0055 -0.44261 8.63500 2.8558239937 2.5927816569    2.808  3.806  3.5638  0.287    7  0.000  0.347   117.89    66.01    43.12    33.01    27.12  2 -9.47e-08      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.746 -3.971 -2.904 -4.987
0.0055 -0.44261 8.63500 2.8558280468 2.5927817329    2.808  3.805  3.5639  0.289    7  0.000  0.347   117.42    65.78    42.97    32.89    27.02  2 -9.17e-08      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.742 -3.969 -2.904 -4.985
0.0055 -0.44261 8.63500 2.8558306694 2.5927817820    2.808  3.813  3.5631  0.277    7  0.000  0.347   120.15    67.17    43.84    33.57    27.58  2 -9.84e-08      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.763 -3.980 -2.905 -5.000
0.0055 -0.44261 8.63500 2.8558332920 2.5927818311    2.808  3.821  3.5622  0.266    7  0.000  0.347   122.83    68.54    44.69    34.23    28.13  2 -1.06e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.782 -3.989 -2.905 -5.013
0.0055 -0.44261 8.63500 2.8558373451 2.5927819071    2.807  3.827  3.5615  0.258    7  0.000  0.347   124.94    69.62    45.37    34.76    28.56  2 -1.13e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.797 -3.996 -2.905 -5.023
0.0055 -0.44261 8.63500 2.8558435440 2.5927820232    2.807  3.833  3.5608  0.248    7  0.000  0.347   127.37    70.86    46.14    35.35    29.05  2 -1.23e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.814 -4.003 -2.904 -5.035
0.0055 -0.44261 8.63500 2.8558592796 2.5927823180    2.806  3.886  3.5548  0.171    7  0.000  0.347   148.12    81.36    52.65    40.43    33.23  2 -2.07e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.945 -4.054 -2.872 -5.119
0.0055 -0.44261 8.63500 2.8558757305 2.5927826262    2.804  3.879  3.5556  0.182    7  0.000  0.347   145.16    79.87    51.72    39.71    32.64  2 -1.92e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.006e-03 2.166e-03 -1.000 5.766e-03 -4.927 -4.047 -2.878 -5.108
0.0055 -0.44261 8.63500 2.8558759689 2.5927826307    2.803  3.902  3.5529  0.147    7  0.000  0.347   155.31    84.97    54.87    42.16    34.66  2 -2.44e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.985 -4.066 -2.857 -5.143
0.0055 -0.44261 8.63500 2.8558762074 2.5927826351    2.803  3.908  3.5521  0.138    7  0.000  0.347   158.23    86.43    55.77    42.87    35.24  2  -2.6e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -5.000 -4.070 -2.850 -5.151
0.0055 -0.44261 8.63500 2.8558764458 2.5927826396    2.803  3.829  3.5608  0.252    7  0.000  0.347   126.30    70.31    45.79    35.09    28.83  2 -1.45e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.802 -3.993 -2.894 -5.024
0.0055 -0.44261 8.63500 2.8558769226 2.5927826485    2.803  3.908  3.5523  0.139    7  0.000  0.347   157.77    86.20    55.63    42.76    35.15  2 -2.57e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.999 -4.072 -2.854 -5.152
0.0055 -0.44261 8.63500 2.8558776379 2.5927826619    2.803  3.862  3.5575  0.205    7  0.000  0.347   138.58    76.55    49.66    38.10    31.32  2 -1.64e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.886 -4.032 -2.888 -5.082
0.0055 -0.44261 8.63500 2.8558783531 2.5927826753    2.803  3.832  3.5608  0.249    7  0.000  0.347   127.16    70.75    46.06    35.30    29.01  2 -1.31e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.810 -4.000 -2.901 -5.031
0.0055 -0.44261 8.63500 2.8558790684 2.5927826887    2.803  3.813  3.5629  0.276    7  0.000  0.347   120.36    67.28    43.90    33.62    27.62  2 -1.16e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.762 -3.976 -2.900 -4.997
0.0055 -0.44261 8.63500 2.8558800220 2.5927827066    2.803  3.804  3.5638  0.289    7  0.000  0.347   117.45    65.78    42.97    32.90    27.03  2 -1.07e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.740 -3.966 -2.900 -4.982
0.0055 -0.44261 8.63500 2.8558809757 2.5927827245    2.803  3.799  3.5644  0.297    7  0.000  0.347   115.63    64.85    42.39    32.44    26.65  2 -1.01e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.726 -3.959 -2.900 -4.973
0.0055 -0.44261 8.63500 2.8558845520 2.5927827915    2.803  3.805  3.5637  0.287    7  0.000  0.347   117.89    66.01    43.11    33.00    27.12  2 -1.05e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.744 -3.968 -2.901 -4.985
0.0055 -0.44261 8.63500 2.8558864594 2.5927828272    2.803  3.828  3.5613  0.255    7  0.000  0.347   125.55    69.92    45.55    34.90    28.68  2  -1.2e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.799 -3.996 -2.902 -5.024
0.0055 -0.44261 8.63500 2.8558886051 2.5927828674    2.802  3.850  3.5589  0.223    7  0.000  0.347   133.63    74.04    48.11    36.89    30.32  2 -1.44e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.854 -4.020 -2.897 -5.061
0.0055 -0.44261 8.63500 2.8558921814 2.5927829344    2.802  3.877  3.5559  0.185    7  0.000  0.347   144.28    79.42    51.44    39.49    32.46  2 -1.87e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.921 -4.045 -2.879 -5.104
0.0055 -0.44261 8.63500 2.8558986187 2.5927830550    2.801  3.908  3.5523  0.139    7  0.000  0.347   157.89    86.26    55.67    42.79    35.18  2  -2.6e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -4.999 -4.072 -2.854 -5.152
0.0055 -0.44261 8.63500 2.8559181690 2.5927834212    2.798  3.962  3.5459  0.059    7  0.000  0.347   184.79    99.63    63.88    49.20    40.47  2 -4.52e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -5.134 -4.107 -2.778 -5.227
0.0055 -0.44261 8.63500 2.8559315205 2.5927836713    2.795  3.978  3.5439  0.034    7  0.000  0.347   193.87   104.11    66.62    51.35    42.23  2 -5.37e-07      0.00 7.046e-01 2.896e-01 5.645e-04 1.007e-03 2.165e-03 -1.000 5.766e-03 -5.174 -4.114 -2.746 -5.246
