Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.96001 1.8258697987 2.5603212997    1.825  1.178  3.9850  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.826 1.991 1.993 1.988
0.008 -0.27576 6.96001 1.8500000238 2.5615671203    1.849  1.195  3.9892  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.781 1.964 1.964 1.966
0.008 -0.27576 6.96001 1.8906977177 2.5635856844    1.890  1.224  3.9965  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.711 1.925 1.921 1.936
0.008 -0.27576 6.96001 1.8999999762 2.5640331260    1.899  1.230  3.9980  4.431    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.695 1.917 1.911 1.929
0.008 -0.27576 6.96001 1.9131685495 2.5646579910    1.912  1.237  4.0000  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.677 1.908 1.902 1.923
0.008 -0.27576 6.96001 1.9500000477 2.5663542714    1.950  1.270  4.0068  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.594 1.857 1.846 1.878
0.008 -0.27576 6.96001 2.0000000000 2.5685424513    2.000  1.314  4.0154  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.998e-03 1.486 1.790 1.775 1.819
0.008 -0.27576 6.96001 2.0499999523 2.5706083333    2.050  1.356  4.0238  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.995e-03 1.380 1.724 1.705 1.762
0.008 -0.27576 6.96001 2.0999999046 2.5725614918    2.099  1.397  4.0317  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.278 1.660 1.638 1.705
0.008 -0.27576 6.96001 2.1500000954 2.5744105556    2.149  1.437  4.0395  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 1.178 1.599 1.573 1.650
0.008 -0.27576 6.96001 2.2000000477 2.5761632879    2.199  1.476  4.0469  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.080 1.540 1.511 1.595
0.008 -0.27576 6.96001 2.2500000000 2.5778267375    2.249  1.514  4.0540  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.986 1.482 1.450 1.543
0.008 -0.27576 6.96001 2.2999999523 2.5794072884    2.299  1.551  4.0610  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 0.893 1.425 1.390 1.491
0.008 -0.27576 6.96001 2.3499999046 2.5809107422    2.349  1.587  4.0679  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 0.802 1.371 1.334 1.441
0.008 -0.27576 6.96001 2.4000000954 2.5823423892    2.399  1.621  4.0740  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.995e-03 0.717 1.318 1.278 1.392
0.008 -0.27576 6.96001 2.5999999046 2.5874412955    2.600  1.752  4.0977  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.389 1.118 1.071 1.207
0.008 -0.27576 6.96001 2.7999999523 2.5917117820    2.800  1.873  4.1190  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.086 0.932 0.878 1.034
0.008 -0.27576 6.96001 3.0000000000 2.5953341962    3.000  1.985  4.1381  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.193 0.760 0.700 0.872
0.008 -0.27576 6.96001 3.2000000477 2.5984409005    3.199  2.089  4.1550  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.452 0.599 0.533 0.720
0.008 -0.27576 6.96001 3.4000000954 2.6011310876    3.398  2.186  4.1716  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.696 0.451 0.381 0.582
0.008 -0.27576 6.96001 3.5999999046 2.6034804580    3.598  2.277  4.1859  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.923 0.307 0.233 0.446
0.008 -0.27576 6.96001 3.7999999523 2.6055477288    3.798  2.363  4.1994  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.137 0.173 0.095 0.319
0.008 -0.27576 6.96001 4.0000000000 2.6073790840    4.001  2.444  4.2121  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.339 0.046 -0.036 0.199
0.008 -0.27576 6.96001 4.1999998093 2.6090113217    4.198  2.520  4.2240  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.530 -0.075 -0.160 0.085
0.008 -0.27576 6.96001 4.3241410255 2.6099375858    4.321  2.566  4.2310  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.644 -0.147 -0.235 0.017
0.008 -0.27576 6.96001 4.4000000954 2.6104741055    4.397  2.593  4.2355  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.713 -0.190 -0.278 -0.023
0.008 -0.27576 6.96001 4.5999999046 2.6117915791    4.597  2.662  4.2460  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.886 -0.301 -0.393 -0.128
0.008 -0.27576 6.96001 4.6857781410 2.6123171613    4.683  2.691  4.2505  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.958 -0.346 -0.440 -0.172
0.008 -0.27576 6.96001 4.8000001907 2.6129836005    4.798  2.729  4.2565  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.053 -0.406 -0.501 -0.228
0.008 -0.27576 6.96001 5.0000000000 2.6140666223    4.999  2.793  4.2662  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.212 -0.508 -0.606 -0.324
0.008 -0.27576 6.96001 5.1999998093 2.6150544000    5.200  2.853  4.2753  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.363 -0.606 -0.706 -0.417
0.008 -0.27576 6.96001 5.3999996185 2.6159585084    5.401  2.912  4.2842  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.510 -0.701 -0.804 -0.507
0.008 -0.27576 6.96001 5.5999999046 2.6167887565    5.601  2.969  4.2928  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.651 -0.793 -0.898 -0.594
0.008 -0.27576 6.96001 5.8000001907 2.6175535027    5.801  3.023  4.3009  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.788 -0.882 -0.990 -0.679
0.008 -0.27576 6.96001 6.0000000000 2.6182599138    6.000  3.076  4.3087  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.919 -0.969 -1.079 -0.762
0.008 -0.27576 6.96001 6.1999998093 2.6189141709    6.200  3.127  4.3163  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.046 -1.053 -1.165 -0.841
0.008 -0.27576 6.96001 6.3147377968 2.6192680722    6.314  3.155  4.3203  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.117 -1.100 -1.213 -0.886
0.008 -0.27576 6.96001 6.4000000954 2.6195216279    6.399  3.176  4.3234  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.169 -1.135 -1.249 -0.919
0.008 -0.27576 6.96001 6.9455595016 2.6209760319    6.941  3.302  4.3416  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.485 -1.348 -1.467 -1.123
0.008 -0.27576 6.96001 7.0000000000 2.6211069280    6.996  3.314  4.3434  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.515 -1.369 -1.488 -1.142
0.008 -0.27576 6.96001 7.8034501076 2.6227971496    7.804  3.482  4.3671  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.935 -1.658 -1.784 -1.419
0.008 -0.27576 6.96001 8.0000000000 2.6231516585    8.001  3.521  4.3725  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.032 -1.726 -1.853 -1.484
0.008 -0.27576 6.96001 8.2881259918 2.6236365555    8.287  3.575  4.3799  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.168 -1.821 -1.950 -1.576
0.008 -0.27576 6.96001 9.0000000000 2.6246829947    8.995  3.704  4.3971  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.490 -2.052 -2.185 -1.798
0.008 -0.27576 6.96001 9.2988901138 2.6250678345    9.294  3.754  4.4036  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.616 -2.146 -2.287 -1.884
0.008 -0.27576 6.96001 9.8658580780 2.6257247071    9.863  3.848  4.4152  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.850 -2.308 -2.453 -2.037
0.008 -0.27576 6.96001 10.0000000000 2.6258676431    9.998  3.869  4.4178  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.903 -2.346 -2.492 -2.073
0.008 -0.27576 6.96001 10.4736223221 2.6263388126   10.473  3.942  4.4263  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.086 -2.482 -2.630 -2.204
0.008 -0.27576 6.96001 10.9715862274 2.6267840928   10.973  4.017  4.4348  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.271 -2.643 -2.789 -2.369
0.008 -0.27576 6.96001 11.0000000000 2.6268081058   11.001  4.021  4.4352  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.282 -2.652 -2.798 -2.379
0.008 -0.27576 6.96001 11.5269527435 2.6272288862   11.528  4.095  4.4432  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.468 -2.811 -2.955 -2.544
0.008 -0.27576 6.96001 11.9824495316 2.6275585223   11.983  4.158  4.4494  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.625 -2.944 -3.086 -2.683
0.008 -0.27576 6.96001 12.0000000000 2.6275706487   12.001  4.160  4.4497  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.631 -2.949 -3.091 -2.688
0.008 -0.27576 6.96001 12.1675853729 2.6276844179   12.166  4.182  4.4517  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-29      0.00 7.290e-01 2.630e-01 1.422e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.686 -2.991 -3.134 -2.728
0.008 -0.27576 6.96001 12.5969305038 2.6279600703   12.589  4.238  4.4566  4.078    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-24      0.00 7.290e-01 2.630e-01 1.426e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.825 -3.097 -3.242 -2.830
0.008 -0.27576 6.96001 13.2114362717 2.6283189816   13.192  4.316  4.4626  4.045    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-17      0.00 7.289e-01 2.631e-01 1.432e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.020 -3.250 -3.397 -2.978
0.008 -0.27576 6.96001 13.7975692749 2.6286272890   13.766  4.388  4.4675  4.011    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-11      0.00 7.289e-01 2.631e-01 1.437e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.200 -3.396 -3.545 -3.121
0.008 -0.27576 6.96001 13.9999990463 2.6287268953   13.965  4.413  4.4689  3.998    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.262 -3.449 -3.598 -3.174
0.008 -0.27576 6.96001 14.3769664764 2.6289038157   14.337  4.456  4.4711  3.975    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.371 -3.546 -3.696 -3.269
0.008 -0.27576 6.96001 14.9115715027 2.6291371669   14.864  4.517  4.4731  3.937    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.524 -3.695 -3.844 -3.416
0.008 -0.27576 6.96001 15.4118003845 2.6293387383   15.355  4.574  4.4740  3.898    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.664 -3.838 -3.988 -3.559
0.008 -0.27576 6.96001 15.9132881165 2.6295262583   15.846  4.629  4.4739  3.856    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.803 -3.987 -4.137 -3.708
0.008 -0.27576 6.96001 16.0000000000 2.6295573144   15.931  4.639  4.4738  3.849    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.826 -4.013 -4.163 -3.734
0.008 -0.27576 6.96001 16.0168399811 2.6295633009   15.947  4.640  4.4738  3.848    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.831 -4.017 -4.167 -3.739
0.008 -0.27576 6.96001 16.5785026550 2.6297549822   16.485  4.700  4.4713  3.793    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.979 -4.192 -4.341 -3.916
0.008 -0.27576 6.96001 17.1287879944 2.6299288296   17.010  4.757  4.4670  3.732    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.122 -4.368 -4.516 -4.096
0.008 -0.27576 6.96001 17.6231060028 2.6300743976   17.479  4.807  4.4613  3.671    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.248 -4.530 -4.676 -4.262
0.008 -0.27576 6.96001 18.0000000000 2.6301792302   17.838  4.847  4.4545  3.613    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.347 -4.661 -4.806 -4.399
0.008 -0.27576 6.96001 18.3568515778 2.6302739391   18.174  4.882  4.4472  3.557    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.434 -4.787 -4.931 -4.528
0.008 -0.27576 6.96001 18.7343864441 2.6303696340   18.530  4.918  4.4379  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.526 -4.952 -5.095 -4.690
0.008 -0.27576 6.96001 19.0697288513 2.6304509902   18.844  4.951  4.4273  3.423    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.608 -5.131 -5.273 -4.870
0.008 -0.27576 6.96001 19.2902851105 2.6305027289   19.051  4.973  4.4188  3.372    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.664 -5.247 -5.386 -4.994
0.008 -0.27576 6.96001 19.5061950684 2.6305520765   19.254  4.995  4.4102  3.320    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.719 -5.358 -5.493 -5.115
0.008 -0.27576 6.96001 19.8226966858 2.6306221854   19.550  5.028  4.4004  3.254    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.801 -5.504 -5.635 -5.270
0.008 -0.27576 6.96001 19.8578701019 2.6306298182   19.583  5.032  4.4002  3.250    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.811 -5.515 -5.647 -5.281
0.008 -0.27576 6.96001 19.9950122833 2.6306592841   19.710  5.051  4.4111  3.278    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.858 -5.505 -5.640 -5.262
