Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.30001 3.2495679855 2.5991431826    3.249  2.326  4.1103  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.044 -0.253 -0.305 -0.156
0.008 -0.27576 8.30001 3.3165235519 2.6000535918    3.315  2.375  4.1096  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.168 -0.381 -0.433 -0.284
0.008 -0.27576 8.30001 3.3678824902 2.6007237892    3.366  2.414  4.1081  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.264 -0.486 -0.538 -0.390
0.008 -0.27576 8.30001 3.4000000954 2.6011310876    3.398  2.438  4.1065  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.325 -0.556 -0.608 -0.462
0.008 -0.27576 8.30001 3.4093630314 2.6012481634    3.408  2.445  4.1060  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.343 -0.577 -0.628 -0.483
0.008 -0.27576 8.30001 3.4671278000 2.6019544106    3.465  2.489  4.1014  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.453 -0.713 -0.763 -0.621
0.008 -0.27576 8.30001 3.5187208652 2.6025627080    3.517  2.529  4.0958  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.552 -0.842 -0.891 -0.754
0.008 -0.27576 8.30001 3.5582401752 2.6030149569    3.556  2.560  4.0891  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.630 -0.957 -1.004 -0.874
0.008 -0.27576 8.30001 3.5948586464 2.6034238188    3.592  2.589  4.0818  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.703 -1.070 -1.114 -0.991
0.008 -0.27576 8.30001 3.5999999046 2.6034804580    3.598  2.593  4.0807  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.713 -1.086 -1.130 -1.008
0.008 -0.27576 8.30001 3.6291096210 2.6037976707    3.627  2.616  4.0741  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.771 -1.180 -1.222 -1.105
0.008 -0.27576 8.30001 3.6554453373 2.6040796545    3.653  2.639  4.0667  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.828 -1.276 -1.316 -1.206
0.008 -0.27576 8.30001 3.6850292683 2.6043908964    3.683  2.669  4.0616  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.902 -1.377 -1.415 -1.310
0.008 -0.27576 8.30001 3.6960234642 2.6045051030    3.694  2.688  4.0687  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.951 -1.389 -1.429 -1.317
0.008 -0.27576 8.30001 3.7026422024 2.6045734818    3.700  2.705  4.0777  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.992 -1.383 -1.426 -1.306
0.008 -0.27576 8.30001 3.7051649094 2.6045994702    3.703  2.719  4.0875  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.026 -1.364 -1.411 -1.282
0.008 -0.27576 8.30001 3.7064204216 2.6046123891    3.704  2.733  4.0975  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.062 -1.346 -1.396 -1.258
0.008 -0.27576 8.30001 3.7070817947 2.6046191904    3.705  2.748  4.1068  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.101 -1.333 -1.386 -1.240
0.008 -0.27576 8.30001 3.7075126171 2.6046236193    3.705  2.765  4.1157  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.142 -1.325 -1.380 -1.226
0.008 -0.27576 8.30001 3.7078197002 2.6046267754    3.706  2.778  4.1227  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.175 -1.318 -1.375 -1.215
0.008 -0.27576 8.30001 3.7078962326 2.6046275619    3.706  2.765  4.1191  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.142 -1.305 -1.361 -1.204
0.008 -0.27576 8.30001 3.7080333233 2.6046289706    3.706  2.741  4.1125  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.083 -1.283 -1.337 -1.186
0.008 -0.27576 8.30001 3.7081425190 2.6046300926    3.706  2.723  4.1030  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.038 -1.291 -1.342 -1.199
0.008 -0.27576 8.30001 3.7082777023 2.6046314815    3.706  2.719  4.0913  3.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.026 -1.344 -1.391 -1.259
0.008 -0.27576 8.30001 3.7084274292 2.6046330197    3.706  2.729  4.0799  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.053 -1.432 -1.476 -1.354
0.008 -0.27576 8.30001 3.7085969448 2.6046347610    3.706  2.744  4.0684  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.090 -1.530 -1.570 -1.459
0.008 -0.27576 8.30001 3.7087812424 2.6046366540    3.707  2.756  4.0569  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.119 -1.619 -1.656 -1.556
0.008 -0.27576 8.30001 3.7089774609 2.6046386692    3.707  2.763  4.0452  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.139 -1.698 -1.731 -1.642
0.008 -0.27576 8.30001 3.7091820240 2.6046407698    3.707  2.769  4.0335  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.151 -1.770 -1.798 -1.721
0.008 -0.27576 8.30001 3.7093920708 2.6046429264    3.707  2.772  4.0218  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.159 -1.835 -1.859 -1.794
0.008 -0.27576 8.30001 3.7096047401 2.6046451097    3.707  2.773  4.0101  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.163 -1.895 -1.914 -1.863
0.008 -0.27576 8.30001 3.7098169327 2.6046472878    3.708  2.773  3.9983  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.163 -1.950 -1.965 -1.927
0.008 -0.27576 8.30001 3.7100265026 2.6046494387    3.708  2.772  3.9864  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.161 -2.000 -2.010 -1.988
0.008 -0.27576 8.30001 3.7102303505 2.6046515306    3.708  2.771  3.9746  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.156 -2.047 -2.051 -2.045
0.008 -0.27576 8.30001 3.7104272842 2.6046535513    3.708  2.768  3.9627  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.150 -2.088 -2.086 -2.099
0.008 -0.27576 8.30001 3.7106161118 2.6046554886    3.708  2.765  3.9508  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.141 -2.125 -2.115 -2.150
0.008 -0.27576 8.30001 3.7107958794 2.6046573327    3.709  2.761  3.9388  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.131 -2.156 -2.137 -2.197
0.008 -0.27576 8.30001 3.7109663486 2.6046590813    3.709  2.756  3.9269  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.120 -2.179 -2.150 -2.240
0.008 -0.27576 8.30001 3.7111272812 2.6046607318    3.709  2.751  3.9149  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.107 -2.194 -2.153 -2.278
0.008 -0.27576 8.30001 3.7112784386 2.6046622820    3.709  2.745  3.9030  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.093 -2.202 -2.148 -2.311
0.008 -0.27576 8.30001 3.7114207745 2.6046637416    3.709  2.739  3.8911  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.078 -2.204 -2.134 -2.341
0.008 -0.27576 8.30001 3.7115547657 2.6046651154    3.709  2.733  3.8791  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.062 -2.200 -2.112 -2.368
0.008 -0.27576 8.30001 3.7116806507 2.6046664061    3.709  2.726  3.8671  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.045 -2.191 -2.083 -2.392
0.008 -0.27576 8.30001 3.7117991447 2.6046676209    3.710  2.719  3.8551  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.027 -2.178 -2.050 -2.413
0.008 -0.27576 8.30001 3.7119102478 2.6046687598    3.710  2.711  3.8431  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.008 -2.161 -2.012 -2.429
0.008 -0.27576 8.30001 3.7120153904 2.6046698375    3.710  2.703  3.8311  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.989 -2.142 -1.972 -2.442
0.008 -0.27576 8.30001 3.7121143341 2.6046708517    3.710  2.695  3.8191  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.968 -2.120 -1.927 -2.451
0.008 -0.27576 8.30001 3.7122082710 2.6046718145    3.710  2.687  3.8070  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.947 -2.095 -1.879 -2.458
0.008 -0.27576 8.30001 3.7122976780 2.6046727308    3.710  2.678  3.7950  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.925 -2.067 -1.827 -2.462
0.008 -0.27576 8.30001 3.7123842239 2.6046736177    3.710  2.669  3.7830  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.901 -2.036 -1.771 -2.462
0.008 -0.27576 8.30001 3.7124748230 2.6046745461    3.710  2.658  3.7706  2.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.874 -1.998 -1.705 -2.457
0.008 -0.27576 8.30001 3.7125744820 2.6046755673    3.710  2.644  3.7582  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.841 -1.951 -1.631 -2.441
0.008 -0.27576 8.30001 3.7126970291 2.6046768229    3.711  2.626  3.7455  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.795 -1.888 -1.541 -2.408
0.008 -0.27576 8.30001 3.7128221989 2.6046781053    3.711  2.605  3.7357  2.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.742 -1.821 -1.453 -2.362
0.008 -0.27576 8.30001 3.7129626274 2.6046795439    3.711  2.579  3.7266  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.678 -1.741 -1.353 -2.303
0.008 -0.27576 8.30001 3.7131240368 2.6046811973    3.711  2.551  3.7174  2.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.608 -1.653 -1.243 -2.236
0.008 -0.27576 8.30001 3.7132942677 2.6046829409    3.711  2.530  3.7083  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.556 -1.583 -1.152 -2.185
0.008 -0.27576 8.30001 3.7133526802 2.6046835392    3.711  2.525  3.7052  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.542 -1.562 -1.123 -2.171
0.008 -0.27576 8.30001 3.7134654522 2.6046846941    3.711  2.534  3.6996  2.223    3  0.000  0.538     2.38     2.14     1.64     1.18     0.97  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.566 -1.573 -1.120 -2.195
0.008 -0.27576 8.30001 3.7136259079 2.6046863372    3.711  2.559  3.6917  2.167    3  0.000  0.538     2.68     2.37     1.81     1.31     1.07  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -1.629 -1.615 -1.142 -2.255
0.008 -0.27576 8.30001 3.7137644291 2.6046877556    3.712  2.596  3.6854  2.105    3  0.000  0.537     3.04     2.65     2.01     1.46     1.19  4    -1e-30      0.00 7.290e-01 2.630e-01 1.417e-03 3.882e-04 3.521e-03 -1.000 8.000e-03 -1.721 -1.690 -1.200 -2.344
0.008 -0.27576 8.30001 3.7138974667 2.6046891177    3.712  2.634  3.6803  2.047    3  0.000  0.533     3.42     2.94     2.23     1.61     1.32  4    -1e-30      0.00 7.289e-01 2.631e-01 1.407e-03 3.928e-04 3.521e-03 -1.000 8.000e-03 -1.815 -1.768 -1.265 -2.435
0.008 -0.27576 8.30001 3.7140750885 2.6046909361    3.712  2.674  3.6756  1.988    3  0.000  0.514     3.87     3.28     2.47     1.79     1.46  4    -1e-30      0.00 7.288e-01 2.632e-01 1.356e-03 4.350e-04 3.521e-03 -1.000 8.000e-03 -1.916 -1.855 -1.337 -2.532
0.008 -0.27576 8.30001 3.7143237591 2.6046934816    3.712  2.718  3.6706  1.924    3  0.000  0.472     4.41     3.68     2.75     2.00     1.63  4    -1e-30      0.00 7.287e-01 2.633e-01 1.247e-03 5.516e-04 3.521e-03 -1.000 8.000e-03 -2.026 -1.949 -1.417 -2.639
0.008 -0.27576 8.30001 3.7143592834 2.6046938452    3.712  2.723  3.6701  1.916    3  0.000  0.466     4.47     3.73     2.79     2.03     1.66  4    -1e-30      0.00 7.287e-01 2.633e-01 1.230e-03 5.722e-04 3.521e-03 -1.000 8.000e-03 -2.039 -1.961 -1.427 -2.652
0.008 -0.27576 8.30001 3.7143943310 2.6046942039    3.712  2.728  3.6696  1.910    3  0.000  0.461     4.53     3.77     2.82     2.05     1.67  4    -1e-30      0.00 7.286e-01 2.634e-01 1.217e-03 5.877e-04 3.521e-03 -1.000 8.016e-03 -2.050 -1.970 -1.435 -2.663
0.008 -0.27576 8.30001 3.7145690918 2.6046959925    3.712  2.750  3.6672  1.878    3  0.000  0.437     4.84     3.99     2.98     2.16     1.77  4    -1e-30      0.00 7.285e-01 2.634e-01 1.154e-03 6.654e-04 3.521e-03 -1.000 8.100e-03 -2.105 -2.017 -1.475 -2.715
0.008 -0.27576 8.30001 3.7146627903 2.6046969514    3.712  2.761  3.6661  1.863    3  0.000  0.429     4.99     4.11     3.06     2.22     1.82  4    -1e-30      0.00 7.284e-01 2.635e-01 1.132e-03 6.928e-04 3.521e-03 -1.000 8.084e-03 -2.133 -2.041 -1.496 -2.742
0.008 -0.27576 8.30001 3.7149913311 2.6047003131    3.713  2.800  3.6624  1.809    3  0.000  0.402     5.57     4.53     3.36     2.44     2.00  4    -1e-30      0.00 7.283e-01 2.637e-01 1.061e-03 7.801e-04 3.521e-03 -1.000 8.058e-03 -2.230 -2.125 -1.567 -2.834
0.008 -0.27576 8.30001 3.7153196335 2.6047036717    3.713  2.838  3.6586  1.756    3  0.000  0.384     6.21     4.98     3.68     2.68     2.19  4    -1e-30      0.00 7.280e-01 2.639e-01 1.012e-03 8.422e-04 3.517e-03 -1.000 8.100e-03 -2.325 -2.205 -1.637 -2.924
0.008 -0.27576 8.30001 3.7156479359 2.6047070296    3.713  2.876  3.6550  1.704    3  0.000  0.373     6.91     5.47     4.02     2.94     2.41  4    -1e-30      0.00 7.272e-01 2.647e-01 9.766e-04 9.100e-04 3.490e-03 -1.000 8.085e-03 -2.419 -2.286 -1.706 -3.012
0.008 -0.27576 8.30001 3.7159762383 2.6047103868    3.714  2.914  3.6517  1.653    3  0.000  0.371     7.68     6.00     4.39     3.21     2.63  4    -1e-30      0.00 7.247e-01 2.672e-01 9.478e-04 1.015e-03 3.410e-03 -1.000 8.056e-03 -2.514 -2.367 -1.778 -3.101
0.008 -0.27576 8.30001 3.7163043022 2.6047137409    3.714  2.952  3.6486  1.603    3  0.000  0.370     8.51     6.58     4.80     3.51     2.88  4    -1e-30      0.00 7.204e-01 2.715e-01 9.230e-04 1.120e-03 3.326e-03 -1.000 8.084e-03 -2.609 -2.449 -1.850 -3.190
0.008 -0.27576 8.30001 3.7166326046 2.6047170967    3.714  2.989  3.6454  1.552    3  0.000  0.370     9.44     7.21     5.23     3.84     3.14  4    -1e-30      0.00 7.152e-01 2.768e-01 9.023e-04 1.209e-03 3.253e-03 -1.000 8.029e-03 -2.704 -2.528 -1.920 -3.277
0.008 -0.27576 8.30001 3.7169606686 2.6047204495    3.715  3.028  3.6423  1.501    3  0.000  0.370    10.47     7.90     5.71     4.19     3.43  4    -1e-30      0.00 7.100e-01 2.820e-01 8.861e-04 1.280e-03 3.196e-03 -1.000 8.012e-03 -2.799 -2.609 -1.992 -3.364
0.008 -0.27576 8.30001 3.7173359394 2.6047242838    3.715  3.068  3.6389  1.448    3  0.000  0.370    11.70     8.70     6.27     4.61     3.78  4    -1e-30      0.00 7.050e-01 2.869e-01 8.727e-04 1.337e-03 3.149e-03 -1.000 8.039e-03 -2.900 -2.694 -2.064 -3.458
0.008 -0.27576 8.30001 3.7182252407 2.6047333668    3.716  3.109  3.6356  1.394    3  0.000  0.369    13.06     9.59     6.88     5.06     4.15  4    -1e-30      0.00 7.010e-01 2.910e-01 8.629e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -3.002 -2.779 -2.136 -3.551
0.008 -0.27576 8.30001 3.7210750580 2.6047624399    3.719  3.089  3.6376  1.421    3  0.000  0.369    12.34     9.13     6.56     4.83     3.95  4    -1e-30      0.00 7.010e-01 2.910e-01 8.629e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.953 -2.740 -2.104 -3.507
0.008 -0.27576 8.30001 3.7249844074 2.6048022389    3.723  3.060  3.6404  1.462    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.910e-01 8.630e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.881 -2.682 -2.058 -3.442
0.008 -0.27576 8.30001 3.7279880047 2.6048327518    3.726  3.031  3.6432  1.504    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.910e-01 8.630e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.807 -2.621 -2.006 -3.374
0.008 -0.27576 8.30001 3.7305235863 2.6048584662    3.728  2.999  3.6461  1.547    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.630e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.727 -2.556 -1.950 -3.302
0.008 -0.27576 8.30001 3.7328066826 2.6048815857    3.731  2.965  3.6493  1.594    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.630e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.642 -2.485 -1.888 -3.224
0.008 -0.27576 8.30001 3.7347357273 2.6049010945    3.733  2.933  3.6522  1.637    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.631e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.563 -2.418 -1.830 -3.151
0.008 -0.27576 8.30001 3.7367863655 2.6049218077    3.735  2.899  3.6553  1.684    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.631e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.478 -2.346 -1.768 -3.072
0.008 -0.27576 8.30001 3.7386803627 2.6049409155    3.737  2.868  3.6582  1.727    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.631e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.401 -2.280 -1.710 -2.999
0.008 -0.27576 8.30001 3.7408185005 2.6049624596    3.739  2.836  3.6613  1.772    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.631e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.319 -2.211 -1.650 -2.923
0.008 -0.27576 8.30001 3.7433068752 2.6049874970    3.741  2.801  3.6648  1.821    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.631e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.233 -2.137 -1.587 -2.841
0.008 -0.27576 8.30001 3.7470636368 2.6050252242    3.745  2.759  3.6695  1.883    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.127 -2.048 -1.512 -2.740
0.008 -0.27576 8.30001 3.7522101402 2.6050767669    3.750  2.719  3.6750  1.945    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.027 -1.965 -1.445 -2.644
