Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.44000 9.3518781662 2.6251331143    9.348  4.117  3.8926  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.522 -5.664 -5.611 -5.775
0.008 -0.27576 7.44000 9.3519563675 2.6251332100    9.348  4.113  3.8805  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.512 -5.669 -5.601 -5.807
0.008 -0.27576 7.44000 9.3520479202 2.6251333221    9.348  4.108  3.8656  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.499 -5.669 -5.579 -5.843
0.008 -0.27576 7.44000 9.3521165848 2.6251334061    9.348  4.103  3.8537  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.488 -5.664 -5.554 -5.871
0.008 -0.27576 7.44000 9.3521823883 2.6251334866    9.348  4.099  3.8417  1.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.476 -5.655 -5.523 -5.898
0.008 -0.27576 7.44000 9.3522453308 2.6251335637    9.348  4.094  3.8298  1.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.464 -5.644 -5.488 -5.923
0.008 -0.27576 7.44000 9.3523054123 2.6251336372    9.348  4.089  3.8179  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.452 -5.629 -5.448 -5.943
0.008 -0.27576 7.44000 9.3523626328 2.6251337072    9.348  4.083  3.8060  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.438 -5.612 -5.405 -5.962
0.008 -0.27576 7.44000 9.3524160385 2.6251337726    9.348  4.078  3.7943  1.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.425 -5.591 -5.358 -5.975
0.008 -0.27576 7.44000 9.3524684906 2.6251338368    9.348  4.072  3.7823  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.410 -5.569 -5.307 -5.989
0.008 -0.27576 7.44000 9.3525180817 2.6251338975    9.348  4.066  3.7706  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.395 -5.542 -5.248 -6.000
0.008 -0.27576 7.44000 9.3525657654 2.6251339558    9.348  4.059  3.7586  1.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.379 -5.512 -5.188 -6.003
0.008 -0.27576 7.44000 9.3526115417 2.6251340118    9.348  4.052  3.7467  1.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.361 -5.478 -5.124 -6.001
0.008 -0.27576 7.44000 9.3526544571 2.6251340644    9.348  4.045  3.7350  1.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.343 -5.441 -5.056 -5.996
0.008 -0.27576 7.44000 9.3526964188 2.6251341157    9.348  4.037  3.7232  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.322 -5.399 -4.983 -5.983
0.008 -0.27576 7.44000 9.3527374268 2.6251341659    9.348  4.028  3.7119  1.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.301 -5.352 -4.906 -5.965
0.008 -0.27576 7.44000 9.3527765274 2.6251342137    9.349  4.019  3.7012  1.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.277 -5.302 -4.827 -5.940
0.008 -0.27576 7.44000 9.3528165817 2.6251342627    9.349  4.008  3.6911  1.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.250 -5.248 -4.746 -5.909
0.008 -0.27576 7.44000 9.3528604507 2.6251343164    9.349  3.995  3.6813  1.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.218 -5.187 -4.659 -5.869
0.008 -0.27576 7.44000 9.3529119492 2.6251343794    9.349  3.979  3.6722  1.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.176 -5.116 -4.566 -5.816
0.008 -0.27576 7.44000 9.3529748917 2.6251344565    9.349  3.960  3.6641  1.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.130 -5.040 -4.470 -5.756
0.008 -0.27576 7.44000 9.3530817032 2.6251345872    9.349  3.934  3.6550  1.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.065 -4.938 -4.343 -5.673
0.008 -0.27576 7.44000 9.3531961441 2.6251347272    9.349  3.913  3.6465  1.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.012 -4.845 -4.225 -5.599
0.008 -0.27576 7.44000 9.3532361984 2.6251347762    9.349  3.910  3.6436  1.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.004 -4.822 -4.193 -5.584
0.008 -0.27576 7.44000 9.3532781601 2.6251348275    9.349  3.918  3.6400  1.002    3  0.000  0.538    33.76    24.66    17.30    12.49    10.33  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.025 -4.825 -4.184 -5.596
0.008 -0.27576 7.44000 9.3533754349 2.6251349465    9.349  3.954  3.6310  0.931    3  0.000  0.534    39.76    28.04    19.56    14.14    11.70  4    -1e-30      0.00 7.290e-01 2.630e-01 1.411e-03 3.914e-04 3.521e-03 -1.000 8.000e-03 -5.114 -4.866 -4.192 -5.659
0.008 -0.27576 7.44000 9.3534336090 2.6251350177    9.349  3.994  3.6250  0.867    3  0.000  0.517    46.11    31.50    21.85    15.83    13.10  4    -1e-30      0.00 7.290e-01 2.630e-01 1.364e-03 4.248e-04 3.521e-03 -1.000 8.007e-03 -5.214 -4.931 -4.232 -5.741
0.008 -0.27576 7.44000 9.3534765244 2.6251350702    9.349  4.033  3.6200  0.808    3  0.000  0.483    52.81    35.05    24.20    17.56    14.54  4    -1e-30      0.00 7.289e-01 2.630e-01 1.274e-03 5.176e-04 3.521e-03 -1.000 8.066e-03 -5.312 -4.999 -4.279 -5.823
0.008 -0.27576 7.44000 9.3535137177 2.6251351157    9.349  4.069  3.6157  0.754    3  0.000  0.448    59.74    38.61    26.54    19.29    15.97  4    -1e-30      0.00 7.289e-01 2.630e-01 1.183e-03 6.261e-04 3.521e-03 -1.000 8.100e-03 -5.403 -5.063 -4.324 -5.900
0.008 -0.27576 7.44000 9.3535223007 2.6251351262    9.349  4.078  3.6147  0.741    3  0.000  0.441    61.57    39.54    27.15    19.74    16.34  4    -1e-30      0.00 7.289e-01 2.630e-01 1.165e-03 6.483e-04 3.521e-03 -1.000 8.100e-03 -5.426 -5.080 -4.336 -5.919
0.008 -0.27576 7.44000 9.3535633087 2.6251351764    9.349  4.118  3.6106  0.685    3  0.000  0.418    70.12    43.79    29.93    21.79    18.05  4    -1e-30      0.00 7.289e-01 2.630e-01 1.103e-03 7.241e-04 3.521e-03 -1.000 8.053e-03 -5.526 -5.153 -4.390 -6.005
0.008 -0.27576 7.44000 9.3535737991 2.6251351892    9.349  4.128  3.6095  0.671    3  0.000  0.413    72.44    44.92    30.67    22.34    18.50  4    -1e-30      0.00 7.289e-01 2.631e-01 1.090e-03 7.411e-04 3.521e-03 -1.000 8.000e-03 -5.551 -5.171 -4.402 -6.026
0.008 -0.27576 7.44000 9.3535881042 2.6251352067    9.349  4.141  3.6083  0.653    3  0.000  0.408    75.41    46.37    31.61    23.03    19.08  4    -1e-30      0.00 7.289e-01 2.631e-01 1.077e-03 7.584e-04 3.519e-03 -1.000 8.013e-03 -5.582 -5.193 -4.419 -6.053
0.008 -0.27576 7.44000 9.3536262512 2.6251352534    9.349  4.170  3.6054  0.612    3  0.000  0.399    82.90    49.95    33.94    24.76    20.51  4    -1e-30      0.00 7.287e-01 2.632e-01 1.049e-03 7.996e-04 3.510e-03 -1.000 8.044e-03 -5.656 -5.247 -4.457 -6.115
0.008 -0.27576 7.44000 9.3536796570 2.6251353187    9.349  4.202  3.6022  0.567    3  0.000  0.391    91.92    54.17    36.67    26.78    22.20  4    -1e-30      0.00 7.284e-01 2.635e-01 1.023e-03 8.465e-04 3.494e-03 -1.000 8.078e-03 -5.736 -5.305 -4.500 -6.183
0.008 -0.27576 7.44000 9.3537645340 2.6251354226    9.349  4.234  3.5991  0.524    3  0.000  0.385   101.61    58.61    39.54    28.91    23.96  4    -1e-30      0.00 7.279e-01 2.640e-01 1.001e-03 8.973e-04 3.468e-03 -1.000 8.099e-03 -5.814 -5.361 -4.539 -6.249
0.008 -0.27576 7.44000 9.3539876938 2.6251356956    9.350  4.267  3.5958  0.477    3  0.000  0.381   113.14    63.77    42.86    31.38    26.01  4    -1e-30      0.00 7.266e-01 2.654e-01 9.764e-04 9.745e-04 3.413e-03 -1.000 8.081e-03 -5.898 -5.419 -4.577 -6.318
0.008 -0.27576 7.44000 9.3547267914 2.6251365996    9.350  4.310  3.5916  0.417    3  0.000  0.381   129.81    71.04    47.51    34.84    28.89  4    -1e-30      0.00 7.220e-01 2.699e-01 9.423e-04 1.116e-03 3.301e-03 -1.000 8.013e-03 -6.005 -5.493 -4.625 -6.407
0.008 -0.27576 7.44000 9.3558931351 2.6251380260    9.352  4.342  3.5885  0.373    3  0.000  0.381   143.81    76.99    51.31    37.67    31.24  4    -1e-30      0.00 7.168e-01 2.752e-01 9.171e-04 1.223e-03 3.213e-03 -1.000 8.020e-03 -6.086 -5.548 -4.659 -6.474
0.008 -0.27576 7.44000 9.3587493896 2.6251415172    9.354  4.378  3.5852  0.323    3  0.000  0.380   161.09    84.17    55.87    41.07    34.07  4    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.063e-03 -6.176 -5.608 -4.696 -6.547
0.008 -0.27576 7.44000 9.3772592545 2.6251640827    9.373  4.361  3.5874  0.350    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.061e-03 -6.133 -5.584 -4.687 -6.515
0.008 -0.27576 7.44000 9.4097919464 2.6252034963    9.406  4.327  3.5915  0.402    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.058e-03 -6.048 -5.534 -4.664 -6.449
0.008 -0.27576 7.44000 9.4368476868 2.6252360366    9.433  4.297  3.5951  0.448    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.055e-03 -5.972 -5.487 -4.639 -6.390
0.008 -0.27576 7.44000 9.4643192291 2.6252688581    9.460  4.268  3.5987  0.493    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.052e-03 -5.901 -5.444 -4.618 -6.334
0.008 -0.27576 7.44000 9.4987287521 2.6253096610    9.495  4.244  3.6028  0.534    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.049e-03 -5.841 -5.413 -4.608 -6.291
0.008 -0.27576 7.44000 9.5491638184 2.6253688563    9.545  4.223  3.6081  0.579    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.044e-03 -5.788 -5.397 -4.618 -6.259
0.008 -0.27576 7.44000 9.5797796249 2.6254044404    9.576  4.219  3.6110  0.596    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.041e-03 -5.778 -5.407 -4.641 -6.261
0.008 -0.27576 7.44000 9.5996847153 2.6254274358    9.596  4.227  3.6134  0.598    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.039e-03 -5.798 -5.442 -4.685 -6.289
0.008 -0.27576 7.44000 9.6053075790 2.6254339117    9.602  4.232  3.6147  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.811 -5.463 -4.712 -6.307
0.008 -0.27576 7.44000 9.6069307327 2.6254357795    9.604  4.236  3.6156  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.820 -5.477 -4.730 -6.319
0.008 -0.27576 7.44000 9.6075525284 2.6254364948    9.604  4.237  3.6159  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.823 -5.483 -4.736 -6.324
0.008 -0.27576 7.44000 9.6077852249 2.6254367625    9.604  4.238  3.6161  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.824 -5.485 -4.739 -6.325
0.008 -0.27576 7.44000 9.6079778671 2.6254369841    9.604  4.238  3.6162  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.825 -5.487 -4.741 -6.327
0.008 -0.27576 7.44000 9.6080923080 2.6254371157    9.605  4.238  3.6162  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.826 -5.488 -4.742 -6.328
0.008 -0.27576 7.44000 9.6081943512 2.6254372331    9.605  4.239  3.6163  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.827 -5.489 -4.743 -6.328
0.008 -0.27576 7.44000 9.6082925797 2.6254373460    9.605  4.239  3.6163  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.827 -5.489 -4.745 -6.329
0.008 -0.27576 7.44000 9.6083917618 2.6254374601    9.605  4.239  3.6164  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.828 -5.490 -4.746 -6.330
0.008 -0.27576 7.44000 9.6084947586 2.6254375786    9.605  4.239  3.6164  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.828 -5.491 -4.747 -6.331
0.008 -0.27576 7.44000 9.6086034775 2.6254377036    9.605  4.240  3.6165  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.829 -5.492 -4.748 -6.331
0.008 -0.27576 7.44000 9.6087188721 2.6254378363    9.605  4.240  3.6166  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.830 -5.493 -4.749 -6.332
0.008 -0.27576 7.44000 9.6088418961 2.6254379778    9.605  4.240  3.6166  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.830 -5.494 -4.751 -6.333
0.008 -0.27576 7.44000 9.6089763641 2.6254381324    9.605  4.240  3.6167  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.831 -5.495 -4.752 -6.334
0.008 -0.27576 7.44000 9.6091222763 2.6254383002    9.606  4.241  3.6168  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.832 -5.497 -4.754 -6.335
0.008 -0.27576 7.44000 9.6092853546 2.6254384877    9.606  4.241  3.6169  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.833 -5.498 -4.755 -6.337
0.008 -0.27576 7.44000 9.6094694138 2.6254386994    9.606  4.241  3.6170  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.834 -5.500 -4.757 -6.338
0.008 -0.27576 7.44000 9.6096811295 2.6254389428    9.606  4.242  3.6171  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.835 -5.502 -4.760 -6.340
0.008 -0.27576 7.44000 9.6100025177 2.6254393123    9.606  4.243  3.6173  0.599    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.837 -5.505 -4.763 -6.342
0.008 -0.27576 7.44000 9.6104259491 2.6254397991    9.607  4.246  3.6183  0.600    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.845 -5.520 -4.783 -6.354
0.008 -0.27576 7.44000 9.6110334396 2.6254404973    9.608  4.251  3.6198  0.601    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.857 -5.541 -4.810 -6.372
0.008 -0.27576 7.44000 9.6117801666 2.6254413555    9.608  4.258  3.6230  0.607    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.875 -5.578 -4.858 -6.400
0.008 -0.27576 7.44000 9.6129808426 2.6254427351    9.609  4.270  3.6542  0.720    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.037e-03 -5.905 -5.773 -5.160 -6.519
0.008 -0.27576 7.44000 9.6152992249 2.6254453978    9.612  4.271  3.7018  0.909    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.037e-03 -5.907 -5.936 -5.459 -6.576
0.008 -0.27576 7.44000 9.6183156967 2.6254488600    9.615  4.271  3.7123  0.951    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.037e-03 -5.908 -5.964 -5.515 -6.579
0.008 -0.27576 7.44000 9.6206665039 2.6254515565    9.617  4.272  3.7154  0.962    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.037e-03 -5.911 -5.974 -5.532 -6.581
0.008 -0.27576 7.44000 9.6235322952 2.6254548416    9.620  4.273  3.7181  0.972    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -5.913 -5.983 -5.549 -6.583
0.008 -0.27576 7.44000 9.6263141632 2.6254580284    9.623  4.274  3.7204  0.981    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -5.916 -5.991 -5.563 -6.585
0.008 -0.27576 7.44000 9.6294393539 2.6254616060    9.626  4.275  3.7226  0.989    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -5.918 -5.998 -5.576 -6.587
0.008 -0.27576 7.44000 9.6327676773 2.6254654131    9.629  4.276  3.7246  0.996    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -5.921 -6.005 -5.588 -6.589
0.008 -0.27576 7.44000 9.6367225647 2.6254699331    9.633  4.277  3.7264  1.002    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -5.924 -6.011 -5.600 -6.591
0.008 -0.27576 7.44000 9.6418962479 2.6254758395    9.638  4.279  3.7279  1.007    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -5.927 -6.018 -5.610 -6.593
0.008 -0.27576 7.44000 9.6501674652 2.6254852670    9.647  4.281  3.7283  1.007    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.034e-03 -5.932 -6.024 -5.617 -6.598
0.008 -0.27576 7.44000 9.6635475159 2.6255004783    9.660  4.283  3.7230  0.984    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.938 -6.018 -5.597 -6.606
0.008 -0.27576 7.44000 9.6687307358 2.6255063579    9.665  4.284  3.7210  0.975    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.940 -6.016 -5.590 -6.609
0.008 -0.27576 7.44000 9.6700725555 2.6255078788    9.667  4.284  3.7205  0.973    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.940 -6.015 -5.588 -6.610
0.008 -0.27576 7.44000 9.6704339981 2.6255082884    9.667  4.284  3.7203  0.972    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.941 -6.015 -5.587 -6.610
0.008 -0.27576 7.44000 9.6706752777 2.6255085618    9.667  4.284  3.7202  0.972    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.941 -6.015 -5.587 -6.610
0.008 -0.27576 7.44000 9.6708602905 2.6255087714    9.667  4.285  3.7209  0.974    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.942 -6.018 -5.592 -6.611
0.008 -0.27576 7.44000 9.6710195541 2.6255089519    9.668  4.285  3.7215  0.976    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.943 -6.020 -5.595 -6.612
0.008 -0.27576 7.44000 9.6711893082 2.6255091442    9.668  4.286  3.7221  0.978    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.944 -6.023 -5.600 -6.613
