Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.87001 2.1842827797 2.5756222644    2.183  1.904  3.9725  3.716    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.799e-04 2.544e-03 -1.000 5.800e-03 0.011 0.123 0.126 0.116
0.006 -0.40400 8.87001 2.1844456196 2.5756279156    2.183  1.920  3.9802  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.544e-03 -1.000 5.800e-03 -0.030 0.114 0.112 0.116
0.006 -0.40400 8.87001 2.1845173836 2.5756304058    2.183  1.926  3.9832  3.736    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.544e-03 -1.000 5.800e-03 -0.044 0.113 0.110 0.118
0.006 -0.40400 8.87001 2.1845743656 2.5756323829    2.183  1.911  3.9803  3.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.544e-03 -1.000 5.800e-03 -0.006 0.138 0.136 0.139
0.006 -0.40400 8.87001 2.1846373081 2.5756345668    2.183  1.884  3.9725  3.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.544e-03 -1.000 5.800e-03 0.060 0.172 0.175 0.164
0.006 -0.40400 8.87001 2.1846983433 2.5756366843    2.183  1.867  3.9633  3.716    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.544e-03 -1.000 5.800e-03 0.103 0.180 0.189 0.160
0.006 -0.40400 8.87001 2.1847810745 2.5756395542    2.183  1.865  3.9518  3.672    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.544e-03 -1.000 5.800e-03 0.108 0.142 0.159 0.106
0.006 -0.40400 8.87001 2.1848807335 2.5756430111    2.183  1.878  3.9404  3.613    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.544e-03 -1.000 5.800e-03 0.076 0.072 0.098 0.019
0.006 -0.40400 8.87001 2.1849997044 2.5756471374    2.184  1.891  3.9289  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.043 0.006 0.042 -0.067
0.006 -0.40400 8.87001 2.1851348877 2.5756518254    2.184  1.899  3.9172  3.499    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.022 -0.041 0.008 -0.137
0.006 -0.40400 8.87001 2.1852848530 2.5756570252    2.184  1.904  3.9056  3.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.010 -0.073 -0.010 -0.195
0.006 -0.40400 8.87001 2.1854484081 2.5756626952    2.184  1.906  3.8938  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.004 -0.094 -0.015 -0.246
0.006 -0.40400 8.87001 2.1856222153 2.5756687196    2.184  1.907  3.8820  3.351    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.004 -0.106 -0.009 -0.288
0.006 -0.40400 8.87001 2.1858024597 2.5756749660    2.184  1.905  3.8702  3.305    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.007 -0.110 0.005 -0.323
0.006 -0.40400 8.87001 2.1859853268 2.5756813021    2.185  1.902  3.8582  3.260    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.014 -0.109 0.025 -0.352
0.006 -0.40400 8.87001 2.1861667633 2.5756875873    2.185  1.899  3.8463  3.216    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.023 -0.102 0.051 -0.376
0.006 -0.40400 8.87001 2.1863443851 2.5756937393    2.185  1.894  3.8343  3.173    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.035 -0.091 0.081 -0.395
0.006 -0.40400 8.87001 2.1865158081 2.5756996755    2.185  1.888  3.8223  3.131    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.050 -0.077 0.116 -0.410
0.006 -0.40400 8.87001 2.1866822243 2.5757054373    2.185  1.882  3.8107  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.066 -0.058 0.155 -0.420
0.006 -0.40400 8.87001 2.1868543625 2.5757113961    2.185  1.873  3.7994  3.054    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.468e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.087 -0.035 0.199 -0.425
0.006 -0.40400 8.87001 2.1870486736 2.5757181212    2.186  1.862  3.7885  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.468e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.115 -0.002 0.253 -0.418
0.006 -0.40400 8.87001 2.1872975826 2.5757267339    2.186  1.844  3.7774  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.468e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.161 0.050 0.327 -0.393
0.006 -0.40400 8.87001 2.1875267029 2.5757346598    2.186  1.822  3.7688  2.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.468e-01 1.025e-03 2.800e-04 2.545e-03 -1.000 5.800e-03 0.214 0.110 0.405 -0.354
0.006 -0.40400 8.87001 2.1877739429 2.5757432105    2.186  1.793  3.7602  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.472e-01 1.026e-03 2.804e-04 2.549e-03 -1.000 5.800e-03 0.288 0.192 0.504 -0.292
0.006 -0.40400 8.87001 2.1879897118 2.5757506709    2.186  1.762  3.7531  2.980    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.516e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.805e-03 0.364 0.276 0.602 -0.223
0.006 -0.40400 8.87001 2.1882469654 2.5757595635    2.187  1.723  3.7449  2.986    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.545e-01 1.050e-03 2.868e-04 2.605e-03 -1.000 5.954e-03 0.462 0.384 0.727 -0.134
0.006 -0.40400 8.87001 2.1885013580 2.5757683548    2.187  1.694  3.7367  2.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.560e-01 1.055e-03 2.880e-04 2.616e-03 -1.000 5.912e-03 0.536 0.469 0.829 -0.066
0.006 -0.40400 8.87001 2.1886920929 2.5757749447    2.187  1.686  3.7309  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.567e-01 1.057e-03 2.886e-04 2.622e-03 -1.000 5.944e-03 0.555 0.496 0.869 -0.051
0.006 -0.40400 8.87001 2.1888163090 2.5757792357    2.187  1.691  3.7274  2.948    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.057e-03 2.889e-04 2.624e-03 -1.000 5.938e-03 0.542 0.489 0.869 -0.066
0.006 -0.40400 8.87001 2.1891264915 2.5757899483    2.188  1.723  3.7201  2.887    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.057e-03 2.898e-04 2.628e-03 -1.000 5.943e-03 0.462 0.421 0.817 -0.150
0.006 -0.40400 8.87001 2.1893744469 2.5757985093    2.188  1.757  3.7154  2.835    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.585e-01 1.039e-03 3.000e-04 2.630e-03 -1.000 5.978e-03 0.378 0.345 0.752 -0.236
0.006 -0.40400 8.87001 2.1896841526 2.5758091991    2.188  1.800  3.7110  2.774    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 9.561e-04 3.850e-04 2.631e-03 -1.000 5.999e-03 0.270 0.247 0.663 -0.344
0.006 -0.40400 8.87001 2.1899933815 2.5758198691    2.188  1.841  3.7073  2.718    3  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.603e-01 8.659e-04 4.934e-04 2.632e-03 -1.000 6.000e-03 0.167 0.151 0.575 -0.447
0.006 -0.40400 8.87001 2.1903021336 2.5758305191    2.189  1.882  3.7040  2.664    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.612e-01 8.010e-04 5.738e-04 2.633e-03 -1.000 6.001e-03 0.065 0.056 0.487 -0.549
0.006 -0.40400 8.87001 2.1906108856 2.5758411657    2.189  1.923  3.7008  2.610    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.622e-01 7.582e-04 6.270e-04 2.633e-03 -1.000 6.034e-03 -0.039 -0.040 0.398 -0.652
0.006 -0.40400 8.87001 2.1909189224 2.5758517842    2.189  1.965  3.6977  2.556    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.631e-01 7.286e-04 6.645e-04 2.634e-03 -1.000 6.058e-03 -0.143 -0.137 0.310 -0.756
0.006 -0.40400 8.87001 2.1909804344 2.5758539042    2.189  1.973  3.6971  2.545    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.633e-01 7.232e-04 6.715e-04 2.634e-03 -1.000 6.055e-03 -0.164 -0.156 0.292 -0.776
0.006 -0.40400 8.87001 2.1910443306 2.5758561062    2.190  1.982  3.6964  2.534    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.636e-01 7.191e-04 6.773e-04 2.635e-03 -1.000 6.028e-03 -0.185 -0.176 0.273 -0.798
0.006 -0.40400 8.87001 2.1911082268 2.5758583081    2.190  1.991  3.6958  2.523    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.638e-01 7.149e-04 6.831e-04 2.636e-03 -1.000 6.000e-03 -0.207 -0.196 0.255 -0.820
0.006 -0.40400 8.87001 2.1912360191 2.5758627114    2.190  2.008  3.6945  2.500    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.645e-01 7.079e-04 7.015e-04 2.626e-03 -1.000 6.053e-03 -0.251 -0.237 0.217 -0.863
0.006 -0.40400 8.87001 2.1915550232 2.5758737006    2.190  2.052  3.6915  2.445    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.671e-01 6.919e-04 7.551e-04 2.590e-03 -1.000 6.085e-03 -0.359 -0.338 0.124 -0.971
0.006 -0.40400 8.87001 2.1918737888 2.5758846780    2.190  2.094  3.6886  2.390    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.708e-01 6.787e-04 8.108e-04 2.546e-03 -1.000 6.039e-03 -0.466 -0.438 0.033 -1.078
0.006 -0.40400 8.87001 2.1921923161 2.5758956435    2.191  2.137  3.6857  2.336    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.682e-04 8.565e-04 2.508e-03 -1.000 6.069e-03 -0.573 -0.537 -0.058 -1.184
0.006 -0.40400 8.87001 2.1925106049 2.5759065971    2.191  2.180  3.6827  2.281    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.600e-04 8.924e-04 2.478e-03 -1.000 6.068e-03 -0.681 -0.636 -0.149 -1.291
0.006 -0.40400 8.87001 2.1928284168 2.5759175306    2.191  2.224  3.6796  2.225    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.816e-01 6.538e-04 9.198e-04 2.456e-03 -1.000 6.063e-03 -0.790 -0.737 -0.241 -1.399
0.006 -0.40400 8.87001 2.1931457520 2.5759284442    2.192  2.268  3.6765  2.169    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.491e-04 9.406e-04 2.439e-03 -1.000 6.056e-03 -0.900 -0.837 -0.332 -1.506
0.006 -0.40400 8.87001 2.1934714317 2.5759396409    2.192  2.314  3.6732  2.109    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.863e-01 6.456e-04 9.560e-04 2.427e-03 -1.000 6.084e-03 -1.015 -0.942 -0.427 -1.619
0.006 -0.40400 8.87001 2.1937584877 2.5759495066    2.192  2.355  3.6702  2.057    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.878e-01 6.431e-04 9.671e-04 2.417e-03 -1.000 6.052e-03 -1.118 -1.035 -0.511 -1.720
0.006 -0.40400 8.87001 2.1940491199 2.5759594922    2.193  2.397  3.6671  2.003    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.891e-01 6.412e-04 9.758e-04 2.410e-03 -1.000 6.058e-03 -1.222 -1.128 -0.595 -1.821
0.006 -0.40400 8.87001 2.1943798065 2.5759708502    2.193  2.445  3.6634  1.940    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.396e-04 9.826e-04 2.404e-03 -1.000 6.066e-03 -1.343 -1.237 -0.692 -1.939
0.006 -0.40400 8.87001 2.1946601868 2.5759804773    2.193  2.486  3.6603  1.886    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.906e-01 6.388e-04 9.861e-04 2.402e-03 -1.000 6.051e-03 -1.446 -1.330 -0.775 -2.039
0.006 -0.40400 8.87001 2.1949822903 2.5759915336    2.193  2.529  3.6570  1.830    3  0.000  0.355     5.23     3.81     2.81     2.08     1.70  4    -1e-30      0.00 7.031e-01 2.909e-01 6.384e-04 9.879e-04 2.400e-03 -1.000 6.040e-03 -1.553 -1.425 -0.859 -2.143
0.006 -0.40400 8.87001 2.1950597763 2.5759941927    2.194  2.538  3.6563  1.818    3  0.000  0.355     5.35     3.89     2.87     2.13     1.73  4    -1e-30      0.00 7.030e-01 2.909e-01 6.384e-04 9.881e-04 2.400e-03 -1.000 6.028e-03 -1.575 -1.444 -0.876 -2.163
0.006 -0.40400 8.87001 2.1951100826 2.5759959190    2.194  2.524  3.6574  1.837    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.909e-01 6.384e-04 9.882e-04 2.400e-03 -1.000 6.028e-03 -1.540 -1.413 -0.849 -2.130
0.006 -0.40400 8.87001 2.1952197552 2.5759996822    2.194  2.485  3.6605  1.888    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.909e-01 6.384e-04 9.882e-04 2.400e-03 -1.000 6.028e-03 -1.442 -1.327 -0.773 -2.036
0.006 -0.40400 8.87001 2.1953551769 2.5760043283    2.194  2.440  3.6640  1.947    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.909e-01 6.384e-04 9.882e-04 2.400e-03 -1.000 6.027e-03 -1.331 -1.227 -0.684 -1.927
0.006 -0.40400 8.87001 2.1955616474 2.5760114107    2.194  2.393  3.6677  2.009    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.909e-01 6.384e-04 9.883e-04 2.400e-03 -1.000 6.027e-03 -1.213 -1.121 -0.590 -1.813
0.006 -0.40400 8.87001 2.1958484650 2.5760212466    2.194  2.348  3.6711  2.067    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.909e-01 6.383e-04 9.883e-04 2.400e-03 -1.000 6.027e-03 -1.101 -1.021 -0.500 -1.704
0.006 -0.40400 8.87001 2.1961965561 2.5760331798    2.195  2.310  3.6740  2.117    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.909e-01 6.383e-04 9.884e-04 2.400e-03 -1.000 6.027e-03 -1.006 -0.935 -0.422 -1.610
0.006 -0.40400 8.87001 2.1966817379 2.5760498055    2.195  2.270  3.6770  2.169    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.909e-01 6.383e-04 9.885e-04 2.400e-03 -1.000 6.026e-03 -0.906 -0.845 -0.341 -1.513
0.006 -0.40400 8.87001 2.1971578598 2.5760661126    2.196  2.227  3.6803  2.226    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.909e-01 6.383e-04 9.886e-04 2.400e-03 -1.000 6.026e-03 -0.798 -0.746 -0.253 -1.407
0.006 -0.40400 8.87001 2.1975326538 2.5760789435    2.196  2.189  3.6831  2.275    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.383e-04 9.887e-04 2.400e-03 -1.000 6.025e-03 -0.702 -0.659 -0.173 -1.312
0.006 -0.40400 8.87001 2.1978874207 2.5760910841    2.196  2.152  3.6859  2.323    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.383e-04 9.888e-04 2.399e-03 -1.000 6.025e-03 -0.610 -0.574 -0.096 -1.221
0.006 -0.40400 8.87001 2.1982512474 2.5761035301    2.197  2.116  3.6885  2.370    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.383e-04 9.889e-04 2.399e-03 -1.000 6.025e-03 -0.519 -0.490 -0.020 -1.131
0.006 -0.40400 8.87001 2.1986377239 2.5761167457    2.197  2.079  3.6913  2.418    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.382e-04 9.890e-04 2.399e-03 -1.000 6.025e-03 -0.427 -0.405 0.058 -1.039
0.006 -0.40400 8.87001 2.1990532875 2.5761309500    2.197  2.041  3.6940  2.467    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.382e-04 9.891e-04 2.399e-03 -1.000 6.024e-03 -0.333 -0.318 0.138 -0.945
0.006 -0.40400 8.87001 2.1995153427 2.5761467361    2.198  2.003  3.6968  2.517    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.382e-04 9.892e-04 2.399e-03 -1.000 6.024e-03 -0.236 -0.228 0.220 -0.849
0.006 -0.40400 8.87001 2.2000415325 2.5761647042    2.198  1.964  3.6997  2.567    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.382e-04 9.893e-04 2.399e-03 -1.000 6.023e-03 -0.139 -0.138 0.303 -0.753
0.006 -0.40400 8.87001 2.2006678581 2.5761860787    2.199  1.925  3.7026  2.618    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.382e-04 9.894e-04 2.399e-03 -1.000 6.023e-03 -0.043 -0.048 0.386 -0.657
0.006 -0.40400 8.87001 2.2017493248 2.5762229529    2.200  1.873  3.7069  2.687    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.381e-04 9.897e-04 2.399e-03 -1.000 6.022e-03 0.088 0.073 0.498 -0.526
0.006 -0.40400 8.87001 2.2031140327 2.5762694251    2.202  1.831  3.7109  2.745    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.381e-04 9.900e-04 2.398e-03 -1.000 6.020e-03 0.193 0.170 0.586 -0.421
0.006 -0.40400 8.87001 2.2051370144 2.5763381918    2.204  1.799  3.7150  2.794    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.910e-01 6.380e-04 9.905e-04 2.398e-03 -1.000 6.019e-03 0.272 0.241 0.648 -0.341
0.006 -0.40400 8.87001 2.2082140446 2.5764425108    2.207  1.776  3.7194  2.835    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.379e-04 9.912e-04 2.397e-03 -1.000 6.016e-03 0.330 0.290 0.687 -0.283
0.006 -0.40400 8.87001 2.2246983051 2.5769957218    2.223  1.808  3.7196  2.808    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.373e-04 9.949e-04 2.394e-03 -1.000 6.001e-03 0.251 0.211 0.608 -0.361
0.006 -0.40400 8.87001 2.2263157368 2.5770494954    2.225  1.811  3.7196  2.805    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.953e-04 2.393e-03 -1.000 6.000e-03 0.243 0.203 0.599 -0.369
0.006 -0.40400 8.87001 2.2477538586 2.5777538344    2.246  1.855  3.7198  2.765    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.364e-04 9.983e-04 2.391e-03 -1.000 6.022e-03 0.131 0.091 0.487 -0.481
0.006 -0.40400 8.87001 2.2736840248 2.5785853799    2.272  1.914  3.7198  2.712    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 -0.015 -0.056 0.340 -0.627
0.006 -0.40400 8.87001 2.2798681259 2.5787804859    2.278  1.929  3.7198  2.698    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.352e-04 1.003e-03 2.388e-03 -1.000 6.049e-03 -0.052 -0.092 0.304 -0.664
0.006 -0.40400 8.87001 2.3035869598 2.5795176479    2.302  1.986  3.7192  2.643    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.345e-04 1.005e-03 2.386e-03 -1.000 6.054e-03 -0.194 -0.234 0.163 -0.806
0.006 -0.40400 8.87001 2.3210525513 2.5800494018    2.320  2.026  3.7182  2.602    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.339e-04 1.007e-03 2.384e-03 -1.000 6.058e-03 -0.296 -0.334 0.065 -0.909
0.006 -0.40400 8.87001 2.3234941959 2.5801230076    2.322  2.032  3.7180  2.596    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.338e-04 1.008e-03 2.384e-03 -1.000 6.057e-03 -0.311 -0.348 0.051 -0.923
0.006 -0.40400 8.87001 2.3297178745 2.5803098241    2.328  2.045  3.7168  2.579    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.335e-04 1.009e-03 2.383e-03 -1.000 6.054e-03 -0.343 -0.378 0.024 -0.956
0.006 -0.40400 8.87001 2.3469295502 2.5808205404    2.346  2.086  3.7105  2.516    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.918e-01 6.328e-04 1.013e-03 2.380e-03 -1.000 6.046e-03 -0.445 -0.468 -0.051 -1.059
0.006 -0.40400 8.87001 2.3515532017 2.5809562722    2.350  2.100  3.7075  2.491    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.918e-01 6.326e-04 1.014e-03 2.379e-03 -1.000 6.044e-03 -0.481 -0.497 -0.074 -1.095
0.006 -0.40400 8.87001 2.3554487228 2.5810701536    2.354  2.121  3.7037  2.456    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.918e-01 6.324e-04 1.014e-03 2.378e-03 -1.000 6.043e-03 -0.531 -0.540 -0.107 -1.146
0.006 -0.40400 8.87001 2.3564395905 2.5810990514    2.355  2.154  3.6987  2.403    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.323e-04 1.015e-03 2.378e-03 -1.000 6.042e-03 -0.614 -0.611 -0.166 -1.229
0.006 -0.40400 8.87001 2.3567783833 2.5811089257    2.355  2.195  3.6941  2.344    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.323e-04 1.015e-03 2.378e-03 -1.000 6.042e-03 -0.717 -0.703 -0.246 -1.332
0.006 -0.40400 8.87001 2.3569037914 2.5811125799    2.355  2.232  3.6904  2.291    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.323e-04 1.015e-03 2.378e-03 -1.000 6.042e-03 -0.810 -0.788 -0.321 -1.425
0.006 -0.40400 8.87001 2.3569378853 2.5811135733    2.356  2.246  3.6890  2.272    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.323e-04 1.015e-03 2.378e-03 -1.000 6.042e-03 -0.846 -0.819 -0.349 -1.460
