Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.69000 2.7889685631 2.5914945278    2.789  2.501  3.6715  2.020    7  0.000  0.362     3.86     2.87     2.16     1.58     1.29  4    -1e-30      0.00 6.954e-01 2.965e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.095e-03 -1.483 -1.407 -0.879 -2.094
0.008 -0.27576 8.69000 2.7907996178 2.5915307256    2.791  2.552  3.6668  1.951    7  0.000  0.362     4.42     3.26     2.44     1.78     1.45  4 -3.19e-30      0.00 6.954e-01 2.965e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.098e-03 -1.610 -1.519 -0.976 -2.217
0.008 -0.27576 8.69000 2.7914772034 2.5915441069    2.792  2.595  3.6617  1.888    7  0.000  0.362     5.01     3.65     2.72     1.99     1.63  4 -1.38e-23      0.00 6.954e-01 2.965e-01 8.490e-04 1.387e-03 3.123e-03 -1.000 8.135e-03 -1.718 -1.609 -1.050 -2.319
0.008 -0.27576 8.69000 2.7921738625 2.5915578570    2.793  2.640  3.6554  1.817    7  0.000  0.362     5.76     4.15     3.07     2.25     1.84  4 -8.08e-13      0.00 6.954e-01 2.964e-01 8.490e-04 1.388e-03 3.123e-03 -1.000 8.187e-03 -1.831 -1.697 -1.119 -2.422
0.008 -0.27576 8.69000 2.7927999496 2.5915702075    2.793  2.683  3.6513  1.758    7  0.000  0.362     6.47     4.62     3.40     2.50     2.04  4 -4.15e-10      0.00 6.954e-01 2.964e-01 8.490e-04 1.388e-03 3.123e-03 -1.000 8.200e-03 -1.939 -1.788 -1.198 -2.523
0.008 -0.27576 8.69000 2.7933750153 2.5915815460    2.794  2.727  3.6478  1.701    7  0.000  0.362     7.24     5.12     3.75     2.76     2.26  4 -5.15e-10      0.00 6.954e-01 2.964e-01 8.490e-04 1.388e-03 3.123e-03 -1.000 8.200e-03 -2.046 -1.881 -1.280 -2.624
0.008 -0.27576 8.69000 2.7938811779 2.5915915214    2.794  2.769  3.6444  1.645    7  0.000  0.362     8.08     5.66     4.13     3.05     2.49  4 -6.29e-10      0.00 6.954e-01 2.964e-01 8.489e-04 1.388e-03 3.123e-03 -1.000 8.200e-03 -2.151 -1.970 -1.358 -2.722
0.008 -0.27576 8.69000 2.7943327427 2.5916004173    2.794  2.811  3.6410  1.590    7  0.000  0.362     9.02     6.26     4.55     3.36     2.75  4 -7.71e-10      0.00 6.954e-01 2.964e-01 8.488e-04 1.388e-03 3.123e-03 -1.000 8.200e-03 -2.257 -2.061 -1.438 -2.820
0.008 -0.27576 8.69000 2.7947380543 2.5916083992    2.794  2.853  3.6377  1.534    7  0.000  0.362    10.07     6.92     5.00     3.71     3.03  4 -9.39e-10      0.00 6.954e-01 2.964e-01 8.482e-04 1.388e-03 3.123e-03 -1.000 8.200e-03 -2.363 -2.150 -1.517 -2.916
0.008 -0.27576 8.69000 2.7951004505 2.5916155337    2.795  2.895  3.6343  1.478    7  0.000  0.362    11.24     7.66     5.51     4.09     3.34  4 -1.15e-09      0.00 6.954e-01 2.964e-01 8.469e-04 1.390e-03 3.123e-03 -1.000 8.200e-03 -2.469 -2.238 -1.594 -3.013
0.008 -0.27576 8.69000 2.7954268456 2.5916219577    2.795  2.937  3.6308  1.422    7  0.000  0.361    12.55     8.47     6.07     4.51     3.69  4  -1.4e-09      0.00 6.954e-01 2.964e-01 8.448e-04 1.392e-03 3.123e-03 -1.000 8.200e-03 -2.574 -2.325 -1.667 -3.109
0.008 -0.27576 8.69000 2.7957220078 2.5916277654    2.795  2.979  3.6273  1.367    7  0.000  0.360    14.00     9.37     6.68     4.97     4.06  4 -1.71e-09      0.00 6.954e-01 2.964e-01 8.428e-04 1.395e-03 3.123e-03 -1.000 8.200e-03 -2.677 -2.408 -1.737 -3.202
0.008 -0.27576 8.69000 2.7959916592 2.5916330700    2.795  3.020  3.6238  1.312    7  0.000  0.359    15.60    10.34     7.34     5.47     4.47  4 -2.08e-09      0.00 6.954e-01 2.964e-01 8.410e-04 1.397e-03 3.123e-03 -1.000 8.200e-03 -2.779 -2.491 -1.805 -3.295
0.008 -0.27576 8.69000 2.7962400913 2.5916379560    2.795  3.061  3.6204  1.257    7  0.000  0.358    17.39    11.42     8.07     6.02     4.93  4 -2.51e-09      0.00 6.954e-01 2.964e-01 8.394e-04 1.399e-03 3.123e-03 -1.000 8.200e-03 -2.882 -2.574 -1.874 -3.388
0.008 -0.27576 8.69000 2.7964689732 2.5916424567    2.795  3.102  3.6169  1.202    7  0.000  0.358    19.38    12.62     8.88     6.63     5.43  4 -3.06e-09      0.00 6.954e-01 2.964e-01 8.379e-04 1.400e-03 3.123e-03 -1.000 8.200e-03 -2.985 -2.656 -1.941 -3.479
0.008 -0.27576 8.69000 2.7966811657 2.5916466285    2.795  3.143  3.6134  1.146    7  0.000  0.357    21.62    13.94     9.77     7.31     5.98  4 -3.72e-09      0.00 6.954e-01 2.964e-01 8.367e-04 1.402e-03 3.123e-03 -1.000 8.200e-03 -3.088 -2.738 -2.007 -3.571
0.008 -0.27576 8.69000 2.7968790531 2.5916505183    2.794  3.185  3.6098  1.091    7  0.000  0.357    24.13    15.42    10.75     8.06     6.60  4 -4.48e-09      0.00 6.954e-01 2.964e-01 8.357e-04 1.403e-03 3.123e-03 -1.000 8.200e-03 -3.192 -2.819 -2.072 -3.663
0.008 -0.27576 8.69000 2.7970633507 2.5916541405    2.794  3.226  3.6063  1.035    7  0.000  0.356    26.94    17.06    11.84     8.89     7.28  4 -5.41e-09      0.00 6.954e-01 2.964e-01 8.348e-04 1.405e-03 3.123e-03 -1.000 8.200e-03 -3.296 -2.898 -2.135 -3.753
0.008 -0.27576 8.69000 2.7972362041 2.5916575372    2.794  3.268  3.6026  0.979    7  0.000  0.356    30.10    18.89    13.05     9.81     8.03  4 -6.53e-09      0.00 6.954e-01 2.964e-01 8.340e-04 1.406e-03 3.122e-03 -1.000 8.200e-03 -3.400 -2.978 -2.196 -3.844
0.008 -0.27576 8.69000 2.7974007130 2.5916607695    2.793  3.310  3.5989  0.921    7  0.000  0.356    33.71    20.95    14.41    10.85     8.89  4 -7.92e-09      0.00 6.954e-01 2.964e-01 8.332e-04 1.408e-03 3.121e-03 -1.000 8.200e-03 -3.506 -3.057 -2.255 -3.935
0.008 -0.27576 8.69000 2.7975585461 2.5916638703    2.793  3.354  3.5950  0.862    7  0.000  0.356    37.86    23.30    15.95    12.02     9.85  4 -9.63e-09      0.00 6.954e-01 2.964e-01 8.326e-04 1.409e-03 3.120e-03 -1.000 8.201e-03 -3.614 -3.134 -2.310 -4.026
0.008 -0.27576 8.69000 2.7977135181 2.5916669144    2.792  3.398  3.5910  0.802    7  0.000  0.356    42.64    25.99    17.70    13.37    10.96  4 -1.18e-08      0.00 6.953e-01 2.965e-01 8.320e-04 1.410e-03 3.119e-03 -1.000 8.201e-03 -3.724 -3.214 -2.367 -4.119
0.008 -0.27576 8.69000 2.7978694439 2.5916699769    2.791  3.444  3.5867  0.739    7  0.000  0.356    48.30    29.13    19.73    14.93    12.24  3 -1.45e-08      0.00 6.953e-01 2.965e-01 8.315e-04 1.412e-03 3.118e-03 -1.000 8.201e-03 -3.840 -3.293 -2.418 -4.214
0.008 -0.27576 8.69000 2.7980329990 2.5916731888    2.790  3.492  3.5820  0.671    7  0.000  0.356    55.18    32.90    22.17    16.80    13.78  3  -1.8e-08      0.00 6.953e-01 2.965e-01 8.311e-04 1.414e-03 3.117e-03 -1.000 8.201e-03 -3.961 -3.373 -2.466 -4.311
0.008 -0.27576 8.69000 2.7982656956 2.5916777577    2.788  3.552  3.5760  0.587    7  0.000  0.355    65.20    38.34    25.66    19.49    15.99  3 -2.36e-08      0.00 6.953e-01 2.965e-01 8.308e-04 1.416e-03 3.116e-03 -1.000 8.213e-03 -4.111 -3.464 -2.510 -4.428
0.008 -0.27576 8.69000 2.7983553410 2.5916795177    2.787  3.573  3.5740  0.559    7  0.000  0.355    68.92    40.34    26.93    20.47    16.80  3 -2.59e-08      0.00 6.953e-01 2.965e-01 8.307e-04 1.416e-03 3.116e-03 -1.000 8.233e-03 -4.161 -3.494 -2.522 -4.467
0.008 -0.27576 8.69000 2.7984163761 2.5916807158    2.786  3.592  3.5720  0.531    7  0.000  0.355    72.78    42.41    28.25    21.49    17.64  3 -2.82e-08      0.00 6.952e-01 2.965e-01 8.307e-04 1.416e-03 3.116e-03 -1.000 8.251e-03 -4.210 -3.522 -2.532 -4.503
0.008 -0.27576 8.69000 2.7984719276 2.5916818063    2.785  3.610  3.5701  0.506    7  0.000  0.355    76.49    44.38    29.50    22.46    18.43  3 -3.05e-08      0.00 6.952e-01 2.965e-01 8.307e-04 1.416e-03 3.116e-03 -1.000 8.268e-03 -4.254 -3.547 -2.542 -4.537
0.008 -0.27576 8.69000 2.7985298634 2.5916829435    2.785  3.628  3.5682  0.479    7  0.000  0.355    80.55    46.53    30.87    23.52    19.30  3 -3.32e-08      0.00 6.952e-01 2.965e-01 8.307e-04 1.416e-03 3.116e-03 -1.000 8.286e-03 -4.301 -3.570 -2.543 -4.570
0.008 -0.27576 8.69000 2.7985930443 2.5916841837    2.784  3.653  3.5657  0.445    7  0.000  0.355    86.26    49.55    32.78    24.99    20.52  3 -3.69e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.297e-03 -4.362 -3.600 -2.543 -4.613
0.008 -0.27576 8.69000 2.7986669540 2.5916856343    2.782  3.673  3.5636  0.416    7  0.000  0.355    91.34    52.22    34.46    26.30    21.59  3 -4.01e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.413 -3.624 -2.542 -4.649
0.008 -0.27576 8.69000 2.7987322807 2.5916869164    2.781  3.686  3.5623  0.398    7  0.000  0.355    94.59    53.91    35.53    27.13    22.27  2 -4.19e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.444 -3.639 -2.541 -4.671
0.008 -0.27576 8.69000 2.7987465858 2.5916871971    2.781  3.693  3.5615  0.387    7  0.000  0.355    96.55    54.94    36.17    27.63    22.69  2 -4.33e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.462 -3.647 -2.540 -4.683
0.008 -0.27576 8.69000 2.7987482548 2.5916872299    2.781  3.693  3.5614  0.386    7  0.000  0.355    96.75    55.04    36.24    27.68    22.73  2 -4.35e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.464 -3.648 -2.540 -4.684
0.008 -0.27576 8.69000 2.7987496853 2.5916872580    2.781  3.694  3.5613  0.386    7  0.000  0.355    96.87    55.11    36.28    27.71    22.75  2 -4.35e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.465 -3.649 -2.540 -4.685
0.008 -0.27576 8.69000 2.7987535000 2.5916873328    2.781  3.696  3.5611  0.382    7  0.000  0.355    97.48    55.42    36.48    27.86    22.88  2  -4.4e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.470 -3.651 -2.539 -4.689
0.008 -0.27576 8.69000 2.7987561226 2.5916873843    2.781  3.698  3.5609  0.380    7  0.000  0.355    97.95    55.67    36.63    27.98    22.98  2 -4.43e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.474 -3.653 -2.539 -4.692
0.008 -0.27576 8.69000 2.7987596989 2.5916874545    2.780  3.700  3.5607  0.377    7  0.000  0.355    98.53    55.97    36.82    28.13    23.10  2 -4.48e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.480 -3.655 -2.538 -4.695
0.008 -0.27576 8.69000 2.7987642288 2.5916875434    2.780  3.702  3.5604  0.373    7  0.000  0.355    99.29    56.36    37.07    28.32    23.26  2 -4.53e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.486 -3.658 -2.538 -4.700
0.008 -0.27576 8.69000 2.7987706661 2.5916876697    2.780  3.706  3.5600  0.368    7  0.000  0.355   100.29    56.88    37.40    28.57    23.47  2 -4.61e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.495 -3.662 -2.537 -4.706
0.008 -0.27576 8.69000 2.7987794876 2.5916878428    2.780  3.713  3.5592  0.358    7  0.000  0.355   102.28    57.92    38.04    29.08    23.88  2 -4.77e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.512 -3.668 -2.530 -4.716
0.008 -0.27576 8.69000 2.7987942696 2.5916881329    2.780  3.752  3.5547  0.301    7  0.000  0.355   114.44    64.20    41.98    32.13    26.40  2 -5.94e-08      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.610 -3.700 -2.494 -4.775
0.008 -0.27576 8.69000 2.7988250256 2.5916887365    2.778  3.829  3.5458  0.188    7  0.000  0.355   143.13    78.82    51.06    39.21    32.22  2 -1.29e-07      0.00 6.952e-01 2.965e-01 8.306e-04 1.416e-03 3.116e-03 -1.000 8.300e-03 -4.804 -3.751 -2.386 -4.884
