Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.74500 2.6475377083 2.5885236890    2.647  2.509  3.6704  1.985    7  0.000  0.360     4.19     3.02     2.26     1.66     1.35  4 -1.39e-21      0.00 6.983e-01 2.945e-01 7.477e-04 1.222e-03 2.770e-03 -1.000 7.210e-03 -1.503 -1.423 -0.895 -2.111
0.007 -0.33541 8.74500 2.6483287811 2.5885413233    2.648  2.557  3.6656  1.918    7  0.000  0.360     4.78     3.41     2.54     1.87     1.52  4 -2.23e-13      0.00 6.983e-01 2.944e-01 7.477e-04 1.222e-03 2.770e-03 -1.000 7.277e-03 -1.624 -1.528 -0.985 -2.227
0.007 -0.33541 8.74500 2.6490118504 2.5885565404    2.648  2.603  3.6615  1.855    7  0.000  0.360     5.40     3.82     2.83     2.08     1.70  4 -9.32e-13      0.00 6.983e-01 2.944e-01 7.477e-04 1.222e-03 2.770e-03 -1.000 7.281e-03 -1.739 -1.629 -1.073 -2.338
0.007 -0.33541 8.74500 2.6496136189 2.5885699388    2.649  2.648  3.6566  1.792    7  0.000  0.360     6.12     4.28     3.16     2.33     1.90  4 -1.08e-12      0.00 6.983e-01 2.944e-01 7.477e-04 1.222e-03 2.770e-03 -1.000 7.281e-03 -1.850 -1.721 -1.150 -2.442
0.007 -0.33541 8.74500 2.6501510143 2.5885818980    2.649  2.692  3.6516  1.727    7  0.000  0.359     6.94     4.82     3.53     2.61     2.13  4 -1.47e-10      0.00 6.983e-01 2.944e-01 7.476e-04 1.222e-03 2.770e-03 -1.000 7.300e-03 -1.961 -1.812 -1.225 -2.544
0.007 -0.33541 8.74500 2.6506342888 2.5885926480    2.649  2.737  3.6479  1.668    7  0.000  0.359     7.80     5.36     3.92     2.90     2.36  4 -6.42e-10      0.00 6.984e-01 2.943e-01 7.475e-04 1.223e-03 2.770e-03 -1.000 7.306e-03 -2.073 -1.908 -1.309 -2.649
0.007 -0.33541 8.74500 2.6509544849 2.5885997680    2.650  2.770  3.6450  1.623    7  0.000  0.359     8.51     5.81     4.23     3.13     2.55  4 -7.52e-10      0.00 6.984e-01 2.943e-01 7.472e-04 1.223e-03 2.770e-03 -1.000 7.305e-03 -2.154 -1.977 -1.369 -2.725
0.007 -0.33541 8.74500 2.6513357162 2.5886082427    2.650  2.813  3.6416  1.567    7  0.000  0.359     9.51     6.44     4.66     3.46     2.82  4  -9.3e-10      0.00 6.984e-01 2.943e-01 7.465e-04 1.223e-03 2.770e-03 -1.000 7.305e-03 -2.262 -2.068 -1.450 -2.824
0.007 -0.33541 8.74500 2.6516785622 2.5886158616    2.650  2.856  3.6381  1.510    7  0.000  0.358    10.63     7.13     5.14     3.82     3.12  4 -1.15e-09      0.00 6.984e-01 2.943e-01 7.453e-04 1.225e-03 2.770e-03 -1.000 7.305e-03 -2.369 -2.159 -1.530 -2.922
0.007 -0.33541 8.74500 2.6519892216 2.5886227634    2.650  2.899  3.6346  1.453    7  0.000  0.358    11.88     7.91     5.67     4.22     3.45  4  -1.4e-09      0.00 6.984e-01 2.943e-01 7.438e-04 1.226e-03 2.770e-03 -1.000 7.305e-03 -2.477 -2.247 -1.605 -3.020
0.007 -0.33541 8.74500 2.6522750854 2.5886291126    2.650  2.942  3.6310  1.396    7  0.000  0.357    13.29     8.77     6.26     4.66     3.81  4 -1.73e-09      0.00 6.984e-01 2.943e-01 7.420e-04 1.229e-03 2.770e-03 -1.000 7.305e-03 -2.584 -2.337 -1.681 -3.119
0.007 -0.33541 8.74500 2.6525397301 2.5886349891    2.650  2.985  3.6275  1.338    7  0.000  0.356    14.87     9.73     6.92     5.16     4.22  4 -2.12e-09      0.00 6.984e-01 2.943e-01 7.403e-04 1.230e-03 2.770e-03 -1.000 7.305e-03 -2.693 -2.426 -1.756 -3.218
0.007 -0.33541 8.74500 2.6527848244 2.5886404303    2.650  3.029  3.6238  1.280    7  0.000  0.355    16.68    10.81     7.65     5.72     4.67  4 -2.61e-09      0.00 6.984e-01 2.943e-01 7.388e-04 1.232e-03 2.770e-03 -1.000 7.305e-03 -2.802 -2.514 -1.830 -3.317
0.007 -0.33541 8.74500 2.6530125141 2.5886454841    2.650  3.073  3.6201  1.220    7  0.000  0.355    18.72    12.03     8.47     6.34     5.19  4 -3.21e-09      0.00 6.984e-01 2.943e-01 7.375e-04 1.234e-03 2.770e-03 -1.000 7.304e-03 -2.913 -2.603 -1.903 -3.416
0.007 -0.33541 8.74500 2.6532261372 2.5886502247    2.650  3.118  3.6162  1.160    7  0.000  0.354    21.06    13.41     9.40     7.04     5.76  4 -3.95e-09      0.00 6.984e-01 2.944e-01 7.364e-04 1.236e-03 2.769e-03 -1.000 7.279e-03 -3.024 -2.691 -1.974 -3.515
0.007 -0.33541 8.74500 2.6534283161 2.5886547106    2.649  3.163  3.6123  1.099    7  0.000  0.354    23.74    14.98    10.45     7.84     6.42  4 -4.88e-09      0.00 6.984e-01 2.944e-01 7.354e-04 1.237e-03 2.769e-03 -1.000 7.278e-03 -3.138 -2.781 -2.047 -3.616
0.007 -0.33541 8.74500 2.6536223888 2.5886590159    2.649  3.210  3.6083  1.036    7  0.000  0.353    26.85    16.78    11.64     8.75     7.16  4 -6.03e-09      0.00 6.984e-01 2.944e-01 7.346e-04 1.239e-03 2.769e-03 -1.000 7.278e-03 -3.255 -2.871 -2.119 -3.719
0.007 -0.33541 8.74500 2.6538114548 2.5886632094    2.648  3.258  3.6041  0.971    7  0.000  0.353    30.50    18.88    13.03     9.81     8.04  4 -7.54e-09      0.00 6.983e-01 2.944e-01 7.338e-04 1.240e-03 2.768e-03 -1.000 7.304e-03 -3.376 -2.963 -2.190 -3.824
0.007 -0.33541 8.74500 2.6540007591 2.5886674075    2.647  3.309  3.5996  0.903    7  0.000  0.353    34.88    21.37    14.66    11.06     9.06  4 -9.52e-09      0.00 6.983e-01 2.944e-01 7.331e-04 1.241e-03 2.767e-03 -1.000 7.311e-03 -3.501 -3.058 -2.262 -3.933
0.007 -0.33541 8.74500 2.6541974545 2.5886717688    2.646  3.362  3.5948  0.830    7  0.000  0.353    40.19    24.35    16.62    12.56    10.29  3 -1.21e-08      0.00 6.983e-01 2.944e-01 7.326e-04 1.243e-03 2.766e-03 -1.000 7.306e-03 -3.634 -3.154 -2.330 -4.045
0.007 -0.33541 8.74500 2.6544024944 2.5886763143    2.645  3.413  3.5900  0.759    7  0.000  0.353    46.22    27.70    18.79    14.23    11.66  3 -1.53e-08      0.00 6.983e-01 2.944e-01 7.321e-04 1.244e-03 2.765e-03 -1.000 7.322e-03 -3.763 -3.246 -2.394 -4.153
0.007 -0.33541 8.74500 2.6545622349 2.5886798550    2.643  3.448  3.5866  0.711    7  0.000  0.352    50.81    30.23    20.43    15.49    12.70  3  -1.8e-08      0.00 6.982e-01 2.944e-01 7.319e-04 1.245e-03 2.765e-03 -1.000 7.340e-03 -3.851 -3.304 -2.431 -4.224
0.007 -0.33541 8.74500 2.6546404362 2.5886815882    2.643  3.471  3.5845  0.679    7  0.000  0.352    53.99    31.98    21.55    16.36    13.41  3 -1.98e-08      0.00 6.982e-01 2.944e-01 7.319e-04 1.245e-03 2.765e-03 -1.000 7.343e-03 -3.907 -3.343 -2.455 -4.270
0.007 -0.33541 8.74500 2.6547076702 2.5886830782    2.642  3.495  3.5822  0.645    7  0.000  0.352    57.70    34.00    22.85    17.36    14.23  3 -2.22e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.347e-03 -3.968 -3.384 -2.482 -4.320
0.007 -0.33541 8.74500 2.6547734737 2.5886845364    2.641  3.527  3.5792  0.602    7  0.000  0.352    62.82    36.78    24.63    18.73    15.36  3 -2.55e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.351e-03 -4.047 -3.436 -2.512 -4.383
0.007 -0.33541 8.74500 2.6548388004 2.5886859840    2.640  3.558  3.5762  0.558    7  0.000  0.352    68.47    39.82    26.57    20.24    16.60  3 -2.93e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.355e-03 -4.126 -3.484 -2.534 -4.444
0.007 -0.33541 8.74500 2.6549096107 2.5886875530    2.639  3.595  3.5725  0.507    7  0.000  0.352    75.69    43.68    29.02    22.13    18.16  3 -3.44e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.217 -3.537 -2.557 -4.514
0.007 -0.33541 8.74500 2.6549866199 2.5886892593    2.637  3.620  3.5699  0.471    7  0.000  0.352    81.23    46.62    30.89    23.58    19.35  3 -3.85e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.280 -3.574 -2.571 -4.562
0.007 -0.33541 8.74500 2.6550416946 2.5886904795    2.636  3.640  3.5679  0.443    7  0.000  0.352    85.80    49.03    32.41    24.76    20.32  2 -4.21e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.329 -3.598 -2.571 -4.597
0.007 -0.33541 8.74500 2.6550590992 2.5886908651    2.635  3.645  3.5673  0.435    7  0.000  0.352    87.00    49.67    32.82    25.07    20.58  2 -4.32e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.342 -3.604 -2.571 -4.606
0.007 -0.33541 8.74500 2.6550600529 2.5886908862    2.635  3.643  3.5675  0.438    7  0.000  0.352    86.58    49.45    32.67    24.96    20.49  2  -4.3e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.337 -3.601 -2.570 -4.602
0.007 -0.33541 8.74500 2.6550602913 2.5886908915    2.635  3.638  3.5679  0.444    7  0.000  0.352    85.52    48.89    32.32    24.69    20.26  2 -4.22e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.326 -3.595 -2.569 -4.594
0.007 -0.33541 8.74500 2.6550605297 2.5886908968    2.635  3.636  3.5681  0.447    7  0.000  0.352    85.01    48.62    32.15    24.56    20.15  2 -4.18e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.320 -3.592 -2.568 -4.589
0.007 -0.33541 8.74500 2.6550607681 2.5886909020    2.635  3.638  3.5679  0.444    7  0.000  0.352    85.49    48.87    32.31    24.68    20.26  2 -4.22e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.325 -3.595 -2.569 -4.593
0.007 -0.33541 8.74500 2.6550610065 2.5886909073    2.635  3.643  3.5674  0.437    7  0.000  0.352    86.73    49.53    32.72    25.00    20.52  2 -4.33e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.339 -3.602 -2.570 -4.603
0.007 -0.33541 8.74500 2.6550617218 2.5886909232    2.635  3.645  3.5673  0.436    7  0.000  0.352    86.99    49.66    32.81    25.07    20.57  2 -4.36e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.341 -3.603 -2.571 -4.605
0.007 -0.33541 8.74500 2.6550621986 2.5886909337    2.635  3.643  3.5675  0.438    7  0.000  0.352    86.54    49.42    32.66    24.95    20.48  2 -4.33e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.336 -3.600 -2.570 -4.601
0.007 -0.33541 8.74500 2.6550626755 2.5886909443    2.635  3.640  3.5677  0.441    7  0.000  0.352    86.03    49.16    32.49    24.82    20.37  2  -4.3e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.331 -3.597 -2.569 -4.597
0.007 -0.33541 8.74500 2.6550679207 2.5886910605    2.635  3.641  3.5676  0.440    7  0.000  0.352    86.25    49.27    32.56    24.88    20.42  2 -4.39e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.333 -3.598 -2.569 -4.599
0.007 -0.33541 8.74500 2.6550712585 2.5886911345    2.635  3.639  3.5678  0.443    7  0.000  0.352    85.71    48.99    32.38    24.74    20.30  2 -4.39e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.327 -3.596 -2.569 -4.595
0.007 -0.33541 8.74500 2.6550748348 2.5886912137    2.635  3.624  3.5694  0.465    7  0.000  0.352    82.20    47.13    31.21    23.83    19.55  3 -4.16e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.290 -3.577 -2.569 -4.568
0.007 -0.33541 8.74500 2.6550796032 2.5886913193    2.635  3.615  3.5702  0.476    7  0.000  0.352    80.31    46.13    30.57    23.34    19.15  3 -4.02e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.268 -3.566 -2.566 -4.552
0.007 -0.33541 8.74500 2.6550858021 2.5886914567    2.635  3.659  3.5657  0.415    7  0.000  0.352    90.53    51.53    33.99    25.98    21.32  2 -4.88e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.376 -3.619 -2.569 -4.629
0.007 -0.33541 8.74500 2.6550927162 2.5886916098    2.634  3.694  3.5620  0.365    7  0.000  0.352    99.85    56.41    37.05    28.36    23.29  2 -5.65e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.464 -3.662 -2.568 -4.691
0.007 -0.33541 8.74500 2.6551022530 2.5886918211    2.634  3.710  3.5603  0.342    7  0.000  0.352   104.42    58.79    38.55    29.53    24.24  2 -5.68e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.504 -3.681 -2.567 -4.719
0.007 -0.33541 8.74500 2.6551191807 2.5886921961    2.633  3.765  3.5540  0.262    7  0.000  0.352   122.22    67.99    44.29    34.00    27.92  2 -8.26e-08      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.643 -3.730 -2.524 -4.806
0.007 -0.33541 8.74500 2.6551461220 2.5886927929    2.632  3.808  3.5491  0.199    7  0.000  0.352   138.27    76.20    49.38    37.97    31.19  2 -1.24e-07      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.750 -3.763 -2.478 -4.869
0.007 -0.33541 8.74500 2.6551539898 2.5886929672    2.631  3.816  3.5481  0.187    7  0.000  0.352   141.49    77.84    50.39    38.76    31.85  2 -1.34e-07      0.00 6.982e-01 2.944e-01 7.318e-04 1.245e-03 2.765e-03 -1.000 7.358e-03 -4.770 -3.767 -2.463 -4.879
