Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.23001 3.7072141171 2.6046205508    3.705  2.698  4.1341  3.797    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.975 -1.030 -1.089 -0.923
0.004 -0.58336 8.23001 3.7468235493 2.6050228158    3.745  2.730  4.1268  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.054 -1.151 -1.208 -1.049
0.004 -0.58336 8.23001 3.7794368267 2.6053467608    3.777  2.758  4.1191  3.686    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.124 -1.265 -1.320 -1.168
0.004 -0.58336 8.23001 3.7999999523 2.6055477288    3.798  2.778  4.1161  3.656    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.174 -1.332 -1.386 -1.236
0.004 -0.58336 8.23001 3.8109498024 2.6056537270    3.809  2.788  4.1146  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.201 -1.368 -1.421 -1.272
0.004 -0.58336 8.23001 3.8226506710 2.6057662239    3.821  2.805  4.1194  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.241 -1.381 -1.436 -1.283
0.004 -0.58336 8.23001 3.8304476738 2.6058407488    3.829  2.820  4.1285  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.280 -1.368 -1.425 -1.264
0.004 -0.58336 8.23001 3.8332340717 2.6058672970    3.832  2.832  4.1384  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.310 -1.342 -1.402 -1.233
0.004 -0.58336 8.23001 3.8345930576 2.6058802291    3.833  2.845  4.1484  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.342 -1.316 -1.380 -1.202
0.004 -0.58336 8.23001 3.8353767395 2.6058876818    3.834  2.860  4.1583  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.380 -1.296 -1.363 -1.175
0.004 -0.58336 8.23001 3.8358395100 2.6058920810    3.834  2.877  4.1677  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.423 -1.285 -1.354 -1.159
0.004 -0.58336 8.23001 3.8360662460 2.6058942360    3.835  2.884  4.1718  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.440 -1.277 -1.348 -1.149
0.004 -0.58336 8.23001 3.8361172676 2.6058947208    3.835  2.878  4.1702  3.776    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.425 -1.272 -1.342 -1.144
0.004 -0.58336 8.23001 3.8363008499 2.6058964654    3.835  2.854  4.1624  3.769    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.365 -1.257 -1.325 -1.134
0.004 -0.58336 8.23001 3.8364334106 2.6058977250    3.835  2.839  4.1531  3.747    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.328 -1.274 -1.339 -1.157
0.004 -0.58336 8.23001 3.8365974426 2.6058992835    3.835  2.837  4.1414  3.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.323 -1.336 -1.398 -1.226
0.004 -0.58336 8.23001 3.8367815018 2.6059010321    3.835  2.850  4.1299  3.644    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.355 -1.435 -1.493 -1.331
0.004 -0.58336 8.23001 3.8369915485 2.6059030273    3.836  2.866  4.1182  3.580    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.396 -1.543 -1.598 -1.446
0.004 -0.58336 8.23001 3.8372201920 2.6059051989    3.836  2.880  4.1064  3.520    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.429 -1.643 -1.694 -1.553
0.004 -0.58336 8.23001 3.8374612331 2.6059074879    3.836  2.889  4.0946  3.463    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.453 -1.732 -1.779 -1.649
0.004 -0.58336 8.23001 3.8377115726 2.6059098649    3.836  2.896  4.0828  3.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.469 -1.813 -1.857 -1.737
0.004 -0.58336 8.23001 3.8379669189 2.6059122891    3.837  2.900  4.0710  3.358    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.480 -1.888 -1.928 -1.820
0.004 -0.58336 8.23001 3.8382232189 2.6059147219    3.837  2.903  4.0591  3.307    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.488 -1.959 -1.995 -1.898
0.004 -0.58336 8.23001 3.8384766579 2.6059171272    3.837  2.905  4.0472  3.258    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.493 -2.025 -2.057 -1.972
0.004 -0.58336 8.23001 3.8387241364 2.6059194756    3.837  2.906  4.0353  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.495 -2.088 -2.115 -2.043
0.004 -0.58336 8.23001 3.8389625549 2.6059217377    3.838  2.906  4.0233  3.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.495 -2.147 -2.171 -2.110
0.004 -0.58336 8.23001 3.8391909599 2.6059239044    3.838  2.905  4.0114  3.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.493 -2.203 -2.222 -2.174
0.004 -0.58336 8.23001 3.8394081593 2.6059259646    3.838  2.904  3.9995  3.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.489 -2.256 -2.271 -2.236
0.004 -0.58336 8.23001 3.8396136761 2.6059279138    3.838  2.902  3.9875  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.484 -2.306 -2.315 -2.294
0.004 -0.58336 8.23001 3.8398072720 2.6059297496    3.838  2.899  3.9756  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.478 -2.351 -2.355 -2.350
0.004 -0.58336 8.23001 3.8399899006 2.6059314813    3.839  2.896  3.9636  2.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.471 -2.393 -2.390 -2.404
0.004 -0.58336 8.23001 3.8401613235 2.6059331065    3.839  2.893  3.9517  2.888    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.462 -2.430 -2.420 -2.454
0.004 -0.58336 8.23001 3.8403220177 2.6059346299    3.839  2.889  3.9398  2.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.453 -2.462 -2.445 -2.502
0.004 -0.58336 8.23001 3.8404724598 2.6059360560    3.839  2.885  3.9278  2.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.442 -2.488 -2.461 -2.546
0.004 -0.58336 8.23001 3.8406133652 2.6059373915    3.839  2.880  3.9159  2.757    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.431 -2.506 -2.467 -2.585
0.004 -0.58336 8.23001 3.8407449722 2.6059386388    3.839  2.875  3.9039  2.715    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.419 -2.517 -2.466 -2.620
0.004 -0.58336 8.23001 3.8408677578 2.6059398024    3.840  2.870  3.8920  2.672    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.406 -2.522 -2.456 -2.652
0.004 -0.58336 8.23001 3.8409826756 2.6059408914    3.840  2.865  3.8801  2.630    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.392 -2.520 -2.437 -2.681
0.004 -0.58336 8.23001 3.8410899639 2.6059419080    3.840  2.859  3.8682  2.588    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.378 -2.514 -2.412 -2.707
0.004 -0.58336 8.23001 3.8411905766 2.6059428613    3.840  2.853  3.8563  2.546    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.363 -2.504 -2.382 -2.730
0.004 -0.58336 8.23001 3.8412847519 2.6059437535    3.840  2.847  3.8444  2.505    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.347 -2.490 -2.348 -2.749
0.004 -0.58336 8.23001 3.8413734436 2.6059445937    3.840  2.840  3.8326  2.464    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.331 -2.474 -2.311 -2.764
0.004 -0.58336 8.23001 3.8414566517 2.6059453820    3.840  2.834  3.8208  2.424    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.315 -2.455 -2.271 -2.777
0.004 -0.58336 8.23001 3.8415348530 2.6059461228    3.840  2.827  3.8090  2.383    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.298 -2.434 -2.228 -2.786
0.004 -0.58336 8.23001 3.8416090012 2.6059468251    3.840  2.820  3.7973  2.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.280 -2.410 -2.181 -2.793
0.004 -0.58336 8.23001 3.8416790962 2.6059474891    3.840  2.813  3.7857  2.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.262 -2.383 -2.132 -2.796
0.004 -0.58336 8.23001 3.8417460918 2.6059481236    3.840  2.805  3.7745  2.267    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.243 -2.355 -2.080 -2.796
0.004 -0.58336 8.23001 3.8418123722 2.6059487514    3.841  2.797  3.7641  2.234    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.223 -2.324 -2.027 -2.791
0.004 -0.58336 8.23001 3.8418855667 2.6059494446    3.841  2.787  3.7540  2.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.198 -2.288 -1.970 -2.779
0.004 -0.58336 8.23001 3.8419725895 2.6059502687    3.841  2.774  3.7442  2.177    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.166 -2.242 -1.904 -2.756
0.004 -0.58336 8.23001 3.8420932293 2.6059514112    3.841  2.754  3.7346  2.159    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.115 -2.178 -1.819 -2.713
0.004 -0.58336 8.23001 3.8422164917 2.6059525783    3.841  2.732  3.7265  2.149    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.060 -2.110 -1.733 -2.663
0.004 -0.58336 8.23001 3.8423554897 2.6059538944    3.841  2.711  3.7183  2.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.007 -2.043 -1.647 -2.614
0.004 -0.58336 8.23001 3.8425045013 2.6059553052    3.841  2.698  3.7099  2.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.974 -1.993 -1.577 -2.584
0.004 -0.58336 8.23001 3.8425562382 2.6059557950    3.841  2.702  3.7070  2.101    3  0.000  0.537     3.04     2.70     2.05     1.48     1.21  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.984 -1.997 -1.575 -2.594
0.004 -0.58336 8.23001 3.8427014351 2.6059571695    3.841  2.728  3.6993  2.044    3  0.000  0.537     3.42     2.99     2.26     1.63     1.34  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.049 -2.046 -1.605 -2.661
0.004 -0.58336 8.23001 3.8428258896 2.6059583475    3.842  2.762  3.6931  1.985    3  0.000  0.537     3.86     3.32     2.50     1.81     1.48  4    -1e-30      0.00 7.399e-01 2.561e-01 7.087e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -2.134 -2.115 -1.659 -2.745
0.004 -0.58336 8.23001 3.8429369926 2.6059593991    3.842  2.796  3.6883  1.932    3  0.000  0.532     4.31     3.66     2.74     1.99     1.62  4    -1e-30      0.00 7.399e-01 2.561e-01 7.029e-04 1.966e-04 1.761e-03 -1.000 4.000e-03 -2.219 -2.188 -1.718 -2.829
0.004 -0.58336 8.23001 3.8430786133 2.6059607394    3.842  2.833  3.6838  1.877    3  0.000  0.513     4.83     4.04     3.01     2.19     1.79  4    -1e-30      0.00 7.398e-01 2.562e-01 6.775e-04 2.178e-04 1.761e-03 -1.000 4.000e-03 -2.313 -2.270 -1.788 -2.921
0.004 -0.58336 8.23001 3.8431851864 2.6059617480    3.842  2.858  3.6810  1.841    3  0.000  0.492     5.20     4.31     3.21     2.33     1.91  4    -1e-30      0.00 7.397e-01 2.563e-01 6.505e-04 2.429e-04 1.761e-03 -1.000 4.000e-03 -2.374 -2.326 -1.835 -2.984
0.004 -0.58336 8.23001 3.8432598114 2.6059624542    3.842  2.870  3.6795  1.822    3  0.000  0.476     5.40     4.46     3.31     2.41     1.97  4    -1e-30      0.00 7.397e-01 2.563e-01 6.288e-04 2.688e-04 1.761e-03 -1.000 4.000e-03 -2.405 -2.353 -1.858 -3.015
0.004 -0.58336 8.23001 3.8432960510 2.6059627971    3.842  2.875  3.6790  1.815    3  0.000  0.470     5.48     4.51     3.35     2.44     1.99  4    -1e-30      0.00 7.397e-01 2.563e-01 6.203e-04 2.792e-04 1.761e-03 -1.000 4.000e-03 -2.418 -2.364 -1.868 -3.027
0.004 -0.58336 8.23001 3.8436236382 2.6059658966    3.842  2.916  3.6748  1.758    3  0.000  0.423     6.16     5.01     3.70     2.70     2.21  4    -1e-30      0.00 7.395e-01 2.565e-01 5.585e-04 3.552e-04 1.761e-03 -1.000 4.001e-03 -2.519 -2.455 -1.945 -3.128
0.004 -0.58336 8.23001 3.8439512253 2.6059689955    3.843  2.951  3.6711  1.708    3  0.000  0.393     6.83     5.48     4.04     2.94     2.41  4    -1e-30      0.00 7.393e-01 2.567e-01 5.188e-04 4.042e-04 1.760e-03 -1.000 4.005e-03 -2.608 -2.534 -2.013 -3.217
0.004 -0.58336 8.23001 3.8442785740 2.6059720916    3.843  2.986  3.6678  1.660    3  0.000  0.374     7.54     5.98     4.38     3.20     2.62  4    -1e-30      0.00 7.391e-01 2.568e-01 4.931e-04 4.365e-04 1.759e-03 -1.000 4.028e-03 -2.694 -2.610 -2.078 -3.300
0.004 -0.58336 8.23001 3.8446056843 2.6059751848    3.843  3.020  3.6646  1.613    3  0.000  0.360     8.30     6.51     4.75     3.47     2.85  4    -1e-30      0.00 7.388e-01 2.571e-01 4.740e-04 4.630e-04 1.756e-03 -1.000 4.083e-03 -2.780 -2.685 -2.143 -3.383
0.004 -0.58336 8.23001 3.8450055122 2.6059789648    3.844  3.061  3.6610  1.558    3  0.000  0.357     9.31     7.20     5.23     3.83     3.14  4    -1e-30      0.00 7.367e-01 2.593e-01 4.569e-04 5.262e-04 1.707e-03 -1.000 4.081e-03 -2.883 -2.776 -2.223 -3.483
0.004 -0.58336 8.23001 3.8454053402 2.6059827439    3.844  3.102  3.6576  1.503    3  0.000  0.356    10.41     7.94     5.74     4.21     3.45  4    -1e-30      0.00 7.322e-01 2.637e-01 4.425e-04 5.885e-04 1.656e-03 -1.000 4.026e-03 -2.985 -2.865 -2.301 -3.580
0.004 -0.58336 8.23001 3.8457684517 2.6059861752    3.845  3.136  3.6547  1.457    3  0.000  0.356    11.45     8.63     6.22     4.57     3.74  4    -1e-30      0.00 7.274e-01 2.686e-01 4.323e-04 6.337e-04 1.619e-03 -1.000 4.020e-03 -3.071 -2.939 -2.365 -3.662
0.004 -0.58336 8.23001 3.8463571072 2.6059917362    3.845  3.163  3.6526  1.422    3  0.000  0.356    12.31     9.20     6.61     4.86     3.98  4    -1e-30      0.00 7.236e-01 2.724e-01 4.258e-04 6.624e-04 1.596e-03 -1.000 4.024e-03 -3.138 -2.997 -2.416 -3.725
0.004 -0.58336 8.23001 3.8467323780 2.6059952803    3.846  3.176  3.6517  1.406    3  0.000  0.356    12.73     9.47     6.80     5.00     4.10  4    -1e-30      0.00 7.219e-01 2.741e-01 4.231e-04 6.744e-04 1.586e-03 -1.000 4.024e-03 -3.170 -3.025 -2.440 -3.755
0.004 -0.58336 8.23001 3.8487734795 2.6060145430    3.848  3.168  3.6525  1.418    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.741e-01 4.232e-04 6.743e-04 1.586e-03 -1.000 4.025e-03 -3.149 -3.008 -2.426 -3.736
0.004 -0.58336 8.23001 3.8596179485 2.6061164940    3.859  3.127  3.6569  1.477    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.737e-04 1.586e-03 -1.000 4.030e-03 -3.048 -2.926 -2.359 -3.643
0.004 -0.58336 8.23001 3.8656570911 2.6061729841    3.865  3.099  3.6598  1.517    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.739e-01 4.235e-04 6.734e-04 1.586e-03 -1.000 4.033e-03 -2.979 -2.868 -2.311 -3.578
0.004 -0.58336 8.23001 3.8716444969 2.6062287903    3.871  3.069  3.6629  1.561    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.739e-01 4.236e-04 6.731e-04 1.587e-03 -1.000 4.036e-03 -2.902 -2.803 -2.255 -3.505
0.004 -0.58336 8.23001 3.8773508072 2.6062817920    3.876  3.038  3.6661  1.605    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.738e-01 4.237e-04 6.728e-04 1.587e-03 -1.000 4.039e-03 -2.825 -2.736 -2.199 -3.431
0.004 -0.58336 8.23001 3.8828573227 2.6063327681    3.882  3.008  3.6693  1.648    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.738e-01 4.238e-04 6.726e-04 1.587e-03 -1.000 4.042e-03 -2.750 -2.671 -2.144 -3.359
0.004 -0.58336 8.23001 3.8892607689 2.6063918389    3.889  2.975  3.6732  1.697    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.737e-01 4.240e-04 6.722e-04 1.587e-03 -1.000 4.045e-03 -2.668 -2.600 -2.084 -3.278
0.004 -0.58336 8.23001 3.8972940445 2.6064656289    3.897  2.945  3.6779  1.747    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.737e-01 4.241e-04 6.718e-04 1.587e-03 -1.000 4.049e-03 -2.593 -2.538 -2.036 -3.204
0.004 -0.58336 8.23001 3.9076001644 2.6065597855    3.907  2.925  3.6840  1.793    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.736e-01 4.243e-04 6.713e-04 1.588e-03 -1.000 4.054e-03 -2.541 -2.500 -2.016 -3.152
0.004 -0.58336 8.23001 3.9117527008 2.6065975618    3.911  2.919  3.6864  1.809    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 4.244e-04 6.711e-04 1.588e-03 -1.000 4.056e-03 -2.527 -2.492 -2.015 -3.138
0.004 -0.58336 8.23001 3.9218964577 2.6066894545    3.922  2.944  3.6956  1.822    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.735e-01 4.246e-04 6.706e-04 1.588e-03 -1.000 4.062e-03 -2.589 -2.579 -2.125 -3.205
0.004 -0.58336 8.23001 3.9268236160 2.6067338929    3.927  2.975  3.7044  1.827    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.734e-01 4.247e-04 6.703e-04 1.588e-03 -1.000 4.064e-03 -2.668 -2.679 -2.246 -3.285
0.004 -0.58336 8.23001 3.9298965931 2.6067615434    3.930  2.999  3.7129  1.837    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.734e-01 4.248e-04 6.702e-04 1.589e-03 -1.000 4.066e-03 -2.728 -2.757 -2.345 -3.344
0.004 -0.58336 8.23001 3.9324846268 2.6067847919    3.932  3.018  3.7220  1.854    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.734e-01 4.248e-04 6.701e-04 1.589e-03 -1.000 4.067e-03 -2.776 -2.824 -2.433 -3.389
0.004 -0.58336 8.23001 3.9345090389 2.6068029528    3.934  3.032  3.7319  1.881    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.248e-04 6.700e-04 1.589e-03 -1.000 4.068e-03 -2.810 -2.874 -2.507 -3.417
0.004 -0.58336 8.23001 3.9361784458 2.6068179128    3.936  3.042  3.7425  1.913    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.699e-04 1.589e-03 -1.000 4.069e-03 -2.835 -2.915 -2.572 -3.433
0.004 -0.58336 8.23001 3.9376337528 2.6068309423    3.938  3.050  3.7537  1.950    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.698e-04 1.589e-03 -1.000 4.069e-03 -2.854 -2.950 -2.632 -3.441
0.004 -0.58336 8.23001 3.9389684200 2.6068428819    3.939  3.057  3.7649  1.988    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.249e-04 6.697e-04 1.589e-03 -1.000 4.070e-03 -2.872 -2.980 -2.686 -3.444
