Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.26001 3.9089722633 2.6065722779    3.908  2.758  3.6807  1.947    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.900e-01 8.654e-04 1.375e-03 3.117e-03 -1.000 8.055e-03 -2.125 -2.082 -1.577 -2.748
0.008 -0.27576 8.26001 3.9167997837 2.6066433519    3.916  2.782  3.6886  1.956    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.900e-01 8.655e-04 1.374e-03 3.117e-03 -1.000 8.059e-03 -2.184 -2.163 -1.679 -2.813
0.008 -0.27576 8.26001 3.9263873100 2.6067299630    3.926  2.844  3.7052  1.961    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.899e-01 8.656e-04 1.374e-03 3.117e-03 -1.000 8.064e-03 -2.339 -2.362 -1.919 -2.975
0.008 -0.27576 8.26001 3.9309833050 2.6067713097    3.931  2.869  3.7113  1.960    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.066e-03 -2.403 -2.440 -2.012 -3.040
0.008 -0.27576 8.26001 3.9337675571 2.6067963035    3.934  2.887  3.7162  1.962    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.899e-01 8.658e-04 1.374e-03 3.117e-03 -1.000 8.067e-03 -2.448 -2.496 -2.079 -3.084
0.008 -0.27576 8.26001 3.9366061687 2.6068217434    3.936  2.905  3.7230  1.972    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.899e-01 8.658e-04 1.374e-03 3.117e-03 -1.000 8.069e-03 -2.493 -2.555 -2.154 -3.127
0.008 -0.27576 8.26001 3.9392125607 2.6068450650    3.939  2.919  3.7313  1.991    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.899e-01 8.658e-04 1.374e-03 3.117e-03 -1.000 8.070e-03 -2.528 -2.605 -2.224 -3.158
0.008 -0.27576 8.26001 3.9415109158 2.6068656009    3.941  2.929  3.7393  2.014    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.899e-01 8.659e-04 1.374e-03 3.117e-03 -1.000 8.071e-03 -2.553 -2.643 -2.281 -3.177
0.008 -0.27576 8.26001 3.9444274902 2.6068916210    3.944  2.937  3.7453  2.030    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.898e-01 8.659e-04 1.374e-03 3.117e-03 -1.000 8.073e-03 -2.572 -2.671 -2.322 -3.191
0.008 -0.27576 8.26001 3.9473843575 2.6069179554    3.947  2.945  3.7518  2.049    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.898e-01 8.660e-04 1.374e-03 3.117e-03 -1.000 8.074e-03 -2.592 -2.700 -2.366 -3.204
0.008 -0.27576 8.26001 3.9525332451 2.6069637043    3.953  2.951  3.7499  2.036    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.898e-01 8.661e-04 1.373e-03 3.117e-03 -1.000 8.077e-03 -2.606 -2.712 -2.374 -3.221
0.008 -0.27576 8.26001 3.9762856960 2.6071729866    3.977  2.983  3.7481  1.999    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.664e-04 1.373e-03 3.118e-03 -1.000 8.088e-03 -2.688 -2.792 -2.449 -3.305
0.008 -0.27576 8.26001 3.9947752953 2.6073339185    3.995  3.005  3.7407  1.949    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.667e-04 1.372e-03 3.118e-03 -1.000 8.097e-03 -2.742 -2.836 -2.476 -3.368
0.008 -0.27576 8.26001 4.0000000000 2.6073790840    4.001  3.010  3.7363  1.928    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.100e-03 -2.754 -2.841 -2.471 -3.384
0.008 -0.27576 8.26001 4.0036048889 2.6074101677    4.004  3.012  3.7326  1.911    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.098e-03 -2.760 -2.841 -2.462 -3.393
0.008 -0.27576 8.26001 4.0089449883 2.6074560955    4.009  3.013  3.7248  1.879    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.095e-03 -2.763 -2.829 -2.431 -3.400
0.008 -0.27576 8.26001 4.0137715340 2.6074974856    4.014  3.012  3.7173  1.851    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.670e-04 1.372e-03 3.118e-03 -1.000 8.093e-03 -2.759 -2.812 -2.395 -3.399
0.008 -0.27576 8.26001 4.0181989670 2.6075353525    4.018  3.009  3.7104  1.827    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.671e-04 1.372e-03 3.118e-03 -1.000 8.091e-03 -2.752 -2.789 -2.355 -3.393
0.008 -0.27576 8.26001 4.0230851173 2.6075770315    4.023  2.998  3.7014  1.802    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.672e-04 1.371e-03 3.118e-03 -1.000 8.088e-03 -2.725 -2.741 -2.284 -3.365
0.008 -0.27576 8.26001 4.0272083282 2.6076121122    4.027  2.985  3.6933  1.783    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.672e-04 1.371e-03 3.118e-03 -1.000 8.086e-03 -2.692 -2.687 -2.210 -3.330
0.008 -0.27576 8.26001 4.0308814049 2.6076432935    4.031  2.967  3.6850  1.768    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.895e-01 8.673e-04 1.371e-03 3.118e-03 -1.000 8.084e-03 -2.648 -2.619 -2.121 -3.280
0.008 -0.27576 8.26001 4.0342650414 2.6076719600    4.034  2.952  3.6760  1.748    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.673e-04 1.371e-03 3.118e-03 -1.000 8.082e-03 -2.609 -2.555 -2.034 -3.235
0.008 -0.27576 8.26001 4.0376262665 2.6077003819    4.038  2.963  3.6651  1.694    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.081e-03 -2.637 -2.545 -1.994 -3.248
0.008 -0.27576 8.26001 4.0385084152 2.6077078322    4.039  2.994  3.6585  1.637    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.080e-03 -2.714 -2.597 -2.028 -3.315
0.008 -0.27576 8.26001 4.0386252403 2.6077088186    4.039  3.007  3.6565  1.615    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.080e-03 -2.747 -2.622 -2.046 -3.345
0.008 -0.27576 8.26001 4.0387029648 2.6077094748    4.039  3.028  3.6538  1.584    7  0.000  0.371     8.80     6.95     5.07     3.70     3.03  4    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.080e-03 -2.800 -2.663 -2.080 -3.392
0.008 -0.27576 8.26001 4.0387964249 2.6077102638    4.039  3.062  3.6501  1.534    7  0.000  0.371     9.74     7.60     5.52     4.04     3.31  4    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.080e-03 -2.886 -2.734 -2.140 -3.471
0.008 -0.27576 8.26001 4.0390481949 2.6077123891    4.039  3.086  3.6480  1.503    7  0.000  0.371    10.40     8.05     5.83     4.27     3.50  4    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.080e-03 -2.945 -2.783 -2.183 -3.525
0.008 -0.27576 8.26001 4.0394191742 2.6077155202    4.039  3.072  3.6493  1.522    7  0.000  0.371    10.00     7.78     5.64     4.13     3.38  4    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.080e-03 -2.909 -2.753 -2.156 -3.492
0.008 -0.27576 8.26001 4.0398406982 2.6077190770    4.040  3.095  3.6466  1.487    7  0.000  0.371    10.74     8.28     5.99     4.39     3.59  4    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.080e-03 -2.969 -2.800 -2.195 -3.545
0.008 -0.27576 8.26001 4.0401158333 2.6077213982    4.040  3.134  3.6426  1.432    7  0.000  0.371    12.03     9.14     6.58     4.83     3.96  4    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.079e-03 -3.066 -2.878 -2.259 -3.633
0.008 -0.27576 8.26001 4.0404419899 2.6077241493    4.040  3.174  3.6387  1.377    7  0.000  0.371    13.48    10.09     7.23     5.31     4.36  4    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.079e-03 -3.164 -2.957 -2.323 -3.722
0.008 -0.27576 8.26001 4.0408697128 2.6077277564    4.041  3.212  3.6350  1.324    7  0.000  0.371    15.07    11.12     7.94     5.84     4.79  4    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.079e-03 -3.261 -3.034 -2.387 -3.810
0.008 -0.27576 8.26001 4.0414123535 2.6077323313    4.041  3.253  3.6313  1.269    7  0.000  0.371    16.88    12.28     8.72     6.43     5.28  4    -1e-30      0.00 7.025e-01 2.894e-01 8.675e-04 1.371e-03 3.118e-03 -1.000 8.079e-03 -3.362 -3.116 -2.455 -3.902
0.008 -0.27576 8.26001 4.0420308113 2.6077375437    4.042  3.293  3.6277  1.214    7  0.000  0.371    18.90    13.56     9.59     7.07     5.81  4    -1e-30      0.00 7.025e-01 2.894e-01 8.673e-04 1.371e-03 3.118e-03 -1.000 8.079e-03 -3.462 -3.196 -2.520 -3.992
0.008 -0.27576 8.26001 4.0426630974 2.6077428707    4.043  3.333  3.6239  1.160    7  0.000  0.371    21.18    14.97    10.54     7.79     6.39  4    -1e-30      0.00 7.025e-01 2.894e-01 8.667e-04 1.371e-03 3.118e-03 -1.000 8.078e-03 -3.562 -3.274 -2.583 -4.080
0.008 -0.27576 8.26001 4.0432696342 2.6077479790    4.043  3.373  3.6203  1.105    7  0.000  0.370    23.70    16.51    11.58     8.57     7.03  4    -1e-30      0.00 7.025e-01 2.894e-01 8.645e-04 1.373e-03 3.118e-03 -1.000 8.078e-03 -3.661 -3.353 -2.648 -4.169
0.008 -0.27576 8.26001 4.0438356400 2.6077527444    4.044  3.413  3.6167  1.051    7  0.000  0.368    26.53    18.22    12.71     9.42     7.74  4    -1e-30      0.00 7.025e-01 2.894e-01 8.604e-04 1.378e-03 3.118e-03 -1.000 8.078e-03 -3.762 -3.431 -2.710 -4.257
0.008 -0.27576 8.26001 4.0443539619 2.6077571069    4.044  3.453  3.6131  0.996    7  0.000  0.366    29.71    20.11    13.97    10.37     8.52  4    -1e-30      0.00 7.025e-01 2.894e-01 8.562e-04 1.383e-03 3.118e-03 -1.000 8.077e-03 -3.862 -3.509 -2.772 -4.346
0.008 -0.27576 8.26001 4.0448231697 2.6077610550    4.045  3.493  3.6094  0.942    7  0.000  0.365    33.28    22.21    15.36    11.42     9.38  4    -1e-30      0.00 7.025e-01 2.894e-01 8.527e-04 1.387e-03 3.118e-03 -1.000 8.077e-03 -3.963 -3.586 -2.831 -4.434
0.008 -0.27576 8.26001 4.0452461243 2.6077646130    4.045  3.533  3.6059  0.887    7  0.000  0.363    37.24    24.49    16.86    12.55    10.32  4 -2.84e-28      0.00 7.025e-01 2.894e-01 8.498e-04 1.391e-03 3.118e-03 -1.000 8.088e-03 -4.062 -3.660 -2.888 -4.520
0.008 -0.27576 8.26001 4.0456309319 2.6077678493    4.045  3.572  3.6022  0.834    7  0.000  0.363    41.63    26.99    18.50    13.79    11.34  4 -2.18e-15      0.00 7.025e-01 2.894e-01 8.476e-04 1.394e-03 3.117e-03 -1.000 8.097e-03 -4.161 -3.734 -2.942 -4.604
0.008 -0.27576 8.26001 4.0459890366 2.6077708604    4.046  3.611  3.5986  0.780    7  0.000  0.362    46.52    29.74    20.30    15.15    12.46  4 -9.67e-09      0.00 7.025e-01 2.894e-01 8.455e-04 1.396e-03 3.117e-03 -1.000 8.100e-03 -4.259 -3.805 -2.995 -4.688
0.008 -0.27576 8.26001 4.0463232994 2.6077736705    4.045  3.651  3.5950  0.726    7  0.000  0.361    51.99    32.76    22.27    16.65    13.69  4 -1.15e-08      0.00 7.025e-01 2.894e-01 8.437e-04 1.399e-03 3.117e-03 -1.000 8.108e-03 -4.357 -3.876 -3.044 -4.771
0.008 -0.27576 8.26001 4.0466332436 2.6077762757    4.045  3.690  3.5915  0.673    7  0.000  0.360    58.07    36.08    24.41    18.28    15.04  4 -1.37e-08      0.00 7.025e-01 2.894e-01 8.421e-04 1.403e-03 3.115e-03 -1.000 8.112e-03 -4.454 -3.945 -3.093 -4.852
0.008 -0.27576 8.26001 4.0469207764 2.6077786920    4.045  3.728  3.5879  0.620    7  0.000  0.360    64.79    39.69    26.74    20.05    16.50  3 -1.65e-08      0.00 7.025e-01 2.894e-01 8.406e-04 1.407e-03 3.112e-03 -1.000 8.144e-03 -4.551 -4.012 -3.138 -4.932
0.008 -0.27576 8.26001 4.0471882820 2.6077809398    4.045  3.767  3.5843  0.568    7  0.000  0.360    72.27    43.66    29.29    21.99    18.10  3 -2.03e-08      0.00 7.024e-01 2.894e-01 8.393e-04 1.412e-03 3.108e-03 -1.000 8.176e-03 -4.646 -4.077 -3.178 -5.010
0.008 -0.27576 8.26001 4.0474395752 2.6077830509    4.044  3.805  3.5806  0.514    7  0.000  0.360    80.71    48.07    32.11    24.14    19.88  3  -2.7e-08      0.00 7.022e-01 2.896e-01 8.380e-04 1.417e-03 3.104e-03 -1.000 8.176e-03 -4.742 -4.140 -3.216 -5.087
0.008 -0.27576 8.26001 4.0476746559 2.6077850257    4.044  3.843  3.5768  0.461    7  0.000  0.360    90.10    52.92    35.19    26.50    21.82  3 -3.94e-08      0.00 7.019e-01 2.899e-01 8.366e-04 1.423e-03 3.099e-03 -1.000 8.178e-03 -4.837 -4.196 -3.239 -5.160
0.008 -0.27576 8.26001 4.0478968620 2.6077868920    4.043  3.880  3.5730  0.409    7  0.000  0.360   100.49    58.20    38.54    29.06    23.93  3 -5.78e-08      0.00 7.011e-01 2.907e-01 8.350e-04 1.431e-03 3.093e-03 -1.000 8.163e-03 -4.930 -4.249 -3.258 -5.231
0.008 -0.27576 8.26001 4.0481114388 2.6077886940    4.041  3.917  3.5692  0.356    7  0.000  0.360   112.04    63.99    42.20    31.86    26.25  3 -8.47e-08      0.00 6.996e-01 2.923e-01 8.327e-04 1.441e-03 3.085e-03 -1.000 8.115e-03 -5.023 -4.301 -3.273 -5.300
0.008 -0.27576 8.26001 4.0483174324 2.6077904237    4.039  3.954  3.5653  0.303    7  0.000  0.360   125.04    70.42    46.24    34.96    28.81  3 -1.24e-07      0.00 6.956e-01 2.963e-01 8.282e-04 1.461e-03 3.068e-03 -1.000 8.102e-03 -5.116 -4.345 -3.270 -5.365
0.008 -0.27576 8.26001 4.0485191345 2.6077921172    4.036  3.993  3.5610  0.247    7  0.000  0.360   140.36    77.89    50.91    38.55    31.77  2 -1.85e-07      0.00 6.862e-01 3.057e-01 8.176e-04 1.510e-03 3.027e-03 -1.000 8.100e-03 -5.212 -4.387 -3.261 -5.430
0.008 -0.27576 8.26001 4.0487031937 2.6077936624    4.032  4.032  3.5562  0.188    7  0.000  0.360   158.48    86.59    56.33    42.72    35.22  2 -2.78e-07      0.00 6.738e-01 3.181e-01 8.036e-04 1.574e-03 2.975e-03 -1.000 8.100e-03 -5.310 -4.416 -3.220 -5.488
0.008 -0.27576 8.26001 4.0488572121 2.6077949553    4.026  4.068  3.5517  0.134    7  0.000  0.360   177.34    95.52    61.86    46.99    38.75  2 -4.03e-07      0.00 6.664e-01 3.255e-01 7.952e-04 1.612e-03 2.943e-03 -1.000 8.100e-03 -5.400 -4.440 -3.172 -5.538
0.008 -0.27576 8.26001 4.0490107536 2.6077962440    4.018  4.106  3.5469  0.076    7  0.000  0.360   199.76   105.98    68.31    51.97    42.87  2 -6.05e-07      0.00 6.618e-01 3.301e-01 7.901e-04 1.636e-03 2.923e-03 -1.000 8.100e-03 -5.494 -4.453 -3.095 -5.583
0.008 -0.27576 8.26001 4.0491566658 2.6077974687    4.006  4.143  3.5421  0.019    7  0.000  0.360   224.84   117.52    75.39    57.45    47.40  2 -8.95e-07      0.01 6.593e-01 3.325e-01 7.873e-04 1.649e-03 2.913e-03 -1.000 8.169e-03 -5.587 -4.459 -3.000 -5.620
0.008 -0.27576 8.26001 4.0492925644 2.6077986091    3.990  4.178  3.5376 -0.036    7  0.000  0.360   251.42   129.60    82.77    63.18    52.13  2  -1.3e-06      0.01 6.582e-01 3.337e-01 7.859e-04 1.655e-03 2.908e-03 -1.000 8.109e-03 -5.674 -4.451 -2.883 -5.646
0.008 -0.27576 8.26001 4.0494332314 2.6077997895    3.965  4.211  3.5329 -0.092    7  0.000  0.360   281.28   143.03    90.93    69.52    57.37  2 -1.88e-06      0.02 6.575e-01 3.343e-01 7.853e-04 1.658e-03 2.905e-03 -1.000 8.163e-03 -5.758 -4.423 -2.724 -5.654
0.008 -0.27576 8.26001 4.0496535301 2.6078016380    3.907  4.224  3.5301 -0.122    7  0.000  0.360   297.67   150.48    95.41    73.04    60.28  2 -2.26e-06      0.03 6.571e-01 3.348e-01 7.848e-04 1.660e-03 2.903e-03 -1.000 8.110e-03 -5.790 -4.382 -2.600 -5.634
0.008 -0.27576 8.26001 4.0497012138 2.6078020381    3.895  4.214  3.5311 -0.109    7  0.000  0.360   289.67   146.97    93.28    71.39    58.92  2 -2.06e-06      0.02 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.765 -4.386 -2.636 -5.630
0.008 -0.27576 8.26001 4.0497150421 2.6078021541    3.891  4.205  3.5323 -0.095    7  0.000  0.360   281.47   143.33    91.07    69.68    57.50  2 -1.87e-06      0.02 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.742 -4.394 -2.680 -5.629
0.008 -0.27576 8.26001 4.0497241020 2.6078022301    3.889  4.197  3.5333 -0.084    7  0.000  0.360   274.78   140.34    89.26    68.27    56.33  2 -1.73e-06      0.02 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.722 -4.399 -2.713 -5.627
0.008 -0.27576 8.26001 4.0497317314 2.6078022941    3.887  4.190  3.5341 -0.074    7  0.000  0.360   269.47   137.97    87.81    67.15    55.41  2 -1.62e-06      0.02 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.706 -4.402 -2.738 -5.623
0.008 -0.27576 8.26001 4.0497455597 2.6078024101    3.885  4.166  3.5370 -0.039    7  0.000  0.360   250.27   129.31    82.55    63.06    52.03  2 -1.25e-06      0.01 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.645 -4.410 -2.827 -5.609
0.008 -0.27576 8.26001 4.0497541428 2.6078024821    3.884  4.145  3.5394 -0.008    7  0.000  0.360   235.09   122.41    78.33    59.80    49.33  2 -1.01e-06      0.01 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.593 -4.414 -2.896 -5.594
0.008 -0.27576 8.26001 4.0497665405 2.6078025861    3.882  4.090  3.5461  0.074    7  0.000  0.360   198.47   105.53    67.98    51.78    42.70  2 -5.73e-07      0.00 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.455 -4.400 -3.025 -5.534
0.008 -0.27576 8.26001 4.0497941971 2.6078028182    3.881  4.092  3.5458  0.070    7  0.000  0.360   200.05   106.27    68.43    52.13    42.99  2 -5.87e-07      0.00 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.461 -4.401 -3.019 -5.537
0.008 -0.27576 8.26001 4.0498099327 2.6078029502    3.879  4.130  3.5412  0.013    7  0.000  0.360   224.69   117.66    75.42    57.54    47.46  2  -8.8e-07      0.01 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.555 -4.410 -2.932 -5.578
0.008 -0.27576 8.26001 4.0498270988 2.6078030942    3.877  4.150  3.5387 -0.017    7  0.000  0.360   239.14   124.27    79.47    60.68    50.05  2 -1.08e-06      0.01 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.606 -4.411 -2.873 -5.596
0.008 -0.27576 8.26001 4.0498275757 2.6078030982    3.877  4.151  3.5386 -0.018    7  0.000  0.360   239.59   124.48    79.59    60.78    50.14  2 -1.09e-06      0.01 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.608 -4.410 -2.871 -5.596
0.008 -0.27576 8.26001 4.0498280525 2.6078031022    3.877  4.151  3.5386 -0.018    7  0.000  0.360   239.72   124.54    79.63    60.81    50.16  2 -1.09e-06      0.01 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.608 -4.410 -2.871 -5.597
0.008 -0.27576 8.26001 4.0498328209 2.6078031422    3.877  4.155  3.5381 -0.025    7  0.000  0.360   242.93   126.00    80.52    61.50    50.73  2 -1.14e-06      0.01 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.619 -4.410 -2.856 -5.600
0.008 -0.27576 8.26001 4.0498375893 2.6078031822    3.876  4.158  3.5377 -0.029    7  0.000  0.360   245.09   126.99    81.12    61.96    51.12  2 -1.17e-06      0.01 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.626 -4.409 -2.846 -5.602
0.008 -0.27576 8.26001 4.0498447418 2.6078032422    3.875  4.163  3.5371 -0.037    7  0.000  0.360   248.93   128.73    82.18    62.79    51.80  2 -1.23e-06      0.01 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.638 -4.407 -2.828 -5.605
0.008 -0.27576 8.26001 4.0498695374 2.6078034502    3.871  4.193  3.5333 -0.082    7  0.000  0.360   273.40   139.77    88.90    68.01    56.11  2  -1.7e-06      0.02 6.570e-01 3.349e-01 7.847e-04 1.660e-03 2.903e-03 -1.000 8.100e-03 -5.713 -4.392 -2.708 -5.619
