Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.87000 2.3735826015 2.5815946246    2.372  2.192  3.6925  2.343    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.940e-04 1.107e-03 2.597e-03 -1.000 6.612e-03 -0.711 -0.695 -0.232 -1.328
0.0065 -0.36842 8.87000 2.3737232685 2.5815986570    2.372  2.232  3.6886  2.287    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.940e-04 1.107e-03 2.596e-03 -1.000 6.612e-03 -0.810 -0.784 -0.311 -1.426
0.0065 -0.36842 8.87000 2.3737614155 2.5815997504    2.372  2.249  3.6871  2.265    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.940e-04 1.107e-03 2.596e-03 -1.000 6.612e-03 -0.851 -0.821 -0.343 -1.467
0.0065 -0.36842 8.87000 2.3737874031 2.5816004953    2.372  2.265  3.6856  2.242    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.940e-04 1.107e-03 2.596e-03 -1.000 6.612e-03 -0.893 -0.859 -0.377 -1.508
0.0065 -0.36842 8.87000 2.3738410473 2.5816020328    2.372  2.303  3.6824  2.192    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.940e-04 1.107e-03 2.596e-03 -1.000 6.612e-03 -0.987 -0.943 -0.453 -1.601
0.0065 -0.36842 8.87000 2.3739686012 2.5816056884    2.373  2.335  3.6798  2.149    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.002e-01 2.932e-01 6.940e-04 1.107e-03 2.596e-03 -1.000 6.612e-03 -1.067 -1.016 -0.518 -1.679
0.0065 -0.36842 8.87000 2.3742921352 2.5816149586    2.373  2.304  3.6824  2.191    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-30      0.00 7.002e-01 2.932e-01 6.940e-04 1.107e-03 2.596e-03 -1.000 6.620e-03 -0.991 -0.947 -0.457 -1.604
0.0065 -0.36842 8.87000 2.3766100407 2.5816812885    2.375  2.317  3.6813  2.174    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.002e-01 2.930e-01 6.939e-04 1.108e-03 2.596e-03 -1.000 6.774e-03 -1.022 -0.975 -0.482 -1.635
0.0065 -0.36842 8.87000 2.3772072792 2.5816983552    2.376  2.345  3.6789  2.136    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-12      0.00 7.002e-01 2.930e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.800e-03 -1.093 -1.039 -0.538 -1.704
0.0065 -0.36842 8.87000 2.3774669170 2.5817057715    2.376  2.358  3.6779  2.120    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-10      0.00 7.002e-01 2.930e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.811e-03 -1.124 -1.067 -0.563 -1.735
0.0065 -0.36842 8.87000 2.3782436848 2.5817279481    2.377  2.406  3.6739  2.056    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-10      0.00 7.002e-01 2.930e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.811e-03 -1.244 -1.174 -0.659 -1.852
0.0065 -0.36842 8.87000 2.3788936138 2.5817464907    2.377  2.453  3.6699  1.992    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-10      0.00 7.002e-01 2.930e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.811e-03 -1.363 -1.281 -0.754 -1.968
0.0065 -0.36842 8.87000 2.3794629574 2.5817627245    2.378  2.497  3.6664  1.935    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-10      0.00 7.002e-01 2.930e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.811e-03 -1.472 -1.378 -0.839 -2.074
0.0065 -0.36842 8.87000 2.3799693584 2.5817771562    2.378  2.539  3.6628  1.878    7  0.000  0.356     4.95     3.56     2.65     1.95     1.59  4 -3.46e-10      0.00 7.002e-01 2.930e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.811e-03 -1.579 -1.473 -0.923 -2.178
0.0065 -0.36842 8.87000 2.3804163933 2.5817898902    2.379  2.582  3.6580  1.817    7  0.000  0.356     5.58     3.98     2.94     2.17     1.77  4 -4.27e-10      0.00 7.002e-01 2.930e-01 6.938e-04 1.108e-03 2.595e-03 -1.000 6.811e-03 -1.684 -1.561 -0.996 -2.277
0.0065 -0.36842 8.87000 2.3808164597 2.5818012815    2.379  2.624  3.6539  1.758    7  0.000  0.356     6.27     4.43     3.25     2.41     1.96  4 -5.23e-10      0.00 7.002e-01 2.930e-01 6.938e-04 1.108e-03 2.595e-03 -1.000 6.856e-03 -1.790 -1.650 -1.072 -2.376
0.0065 -0.36842 8.87000 2.3810787201 2.5818087467    2.379  2.655  3.6499  1.711    7  0.000  0.356     6.88     4.82     3.53     2.62     2.13  4 -6.13e-10      0.00 7.002e-01 2.930e-01 6.937e-04 1.108e-03 2.595e-03 -1.000 6.856e-03 -1.867 -1.711 -1.121 -2.447
0.0065 -0.36842 8.87000 2.3813989162 2.5818178584    2.379  2.696  3.6467  1.658    7  0.000  0.356     7.64     5.31     3.87     2.87     2.34  4 -7.51e-10      0.00 7.001e-01 2.930e-01 6.933e-04 1.108e-03 2.595e-03 -1.000 6.856e-03 -1.969 -1.799 -1.199 -2.542
0.0065 -0.36842 8.87000 2.3816916943 2.5818261874    2.379  2.737  3.6434  1.604    7  0.000  0.356     8.50     5.86     4.25     3.16     2.58  4 -9.18e-10      0.00 7.001e-01 2.930e-01 6.926e-04 1.109e-03 2.595e-03 -1.000 6.856e-03 -2.071 -1.886 -1.275 -2.637
0.0065 -0.36842 8.87000 2.3819625378 2.5818338903    2.379  2.777  3.6401  1.549    7  0.000  0.355     9.45     6.46     4.67     3.47     2.83  4 -1.11e-09      0.00 7.001e-01 2.930e-01 6.913e-04 1.111e-03 2.595e-03 -1.000 6.856e-03 -2.173 -1.973 -1.352 -2.731
0.0065 -0.36842 8.87000 2.3822147846 2.5818410625    2.379  2.818  3.6368  1.496    7  0.000  0.354    10.50     7.12     5.12     3.82     3.12  4 -1.36e-09      0.00 7.001e-01 2.930e-01 6.898e-04 1.113e-03 2.595e-03 -1.000 6.856e-03 -2.275 -2.058 -1.426 -2.824
0.0065 -0.36842 8.87000 2.3824498653 2.5818477450    2.379  2.859  3.6335  1.442    7  0.000  0.353    11.67     7.84     5.62     4.19     3.42  4 -1.66e-09      0.00 7.001e-01 2.930e-01 6.884e-04 1.114e-03 2.595e-03 -1.000 6.856e-03 -2.377 -2.142 -1.498 -2.917
0.0065 -0.36842 8.87000 2.3826704025 2.5818540127    2.379  2.899  3.6302  1.388    7  0.000  0.353    12.97     8.64     6.16     4.61     3.76  4    -2e-09      0.00 7.001e-01 2.930e-01 6.871e-04 1.116e-03 2.595e-03 -1.000 6.855e-03 -2.477 -2.226 -1.569 -3.010
0.0065 -0.36842 8.87000 2.3828792572 2.5818599472    2.379  2.939  3.6270  1.335    7  0.000  0.352    14.40     9.51     6.75     5.06     4.13  4 -2.43e-09      0.00 7.001e-01 2.930e-01 6.860e-04 1.117e-03 2.595e-03 -1.000 6.854e-03 -2.578 -2.307 -1.637 -3.100
0.0065 -0.36842 8.87000 2.3830797672 2.5818656435    2.379  2.979  3.6237  1.282    7  0.000  0.352    15.97    10.46     7.40     5.55     4.53  4 -2.94e-09      0.00 7.001e-01 2.930e-01 6.851e-04 1.118e-03 2.595e-03 -1.000 6.854e-03 -2.677 -2.388 -1.705 -3.190
0.0065 -0.36842 8.87000 2.3832767010 2.5818712371    2.378  3.018  3.6204  1.229    7  0.000  0.351    17.72    11.52     8.11     6.08     4.97  4 -3.53e-09      0.00 7.001e-01 2.930e-01 6.843e-04 1.119e-03 2.595e-03 -1.000 6.854e-03 -2.776 -2.468 -1.771 -3.280
0.0065 -0.36842 8.87000 2.3834755421 2.5818768837    2.378  3.058  3.6170  1.176    7  0.000  0.351    19.67    12.68     8.89     6.68     5.46  4 -4.23e-09      0.00 7.001e-01 2.930e-01 6.836e-04 1.120e-03 2.595e-03 -1.000 6.854e-03 -2.875 -2.547 -1.835 -3.368
0.0065 -0.36842 8.87000 2.3836817741 2.5818827392    2.377  3.097  3.6136  1.123    7  0.000  0.351    21.83    13.96     9.74     7.33     5.99  4 -5.14e-09      0.00 7.001e-01 2.930e-01 6.831e-04 1.121e-03 2.594e-03 -1.000 6.854e-03 -2.973 -2.624 -1.897 -3.455
0.0065 -0.36842 8.87000 2.3838882446 2.5818886002    2.376  3.137  3.6102  1.070    7  0.000  0.350    24.25    15.37    10.68     8.05     6.58  4 -6.19e-09      0.00 7.001e-01 2.930e-01 6.826e-04 1.122e-03 2.594e-03 -1.000 6.855e-03 -3.072 -2.702 -1.960 -3.543
0.0065 -0.36842 8.87000 2.3840203285 2.5818923490    2.376  3.174  3.6070  1.020    7  0.000  0.350    26.73    16.81    11.63     8.78     7.18  4 -7.29e-09      0.00 7.001e-01 2.930e-01 6.823e-04 1.122e-03 2.594e-03 -1.000 6.856e-03 -3.164 -2.772 -2.015 -3.623
0.0065 -0.36842 8.87000 2.3840942383 2.5818944465    2.375  3.206  3.6041  0.976    7  0.000  0.350    29.15    18.20    12.55     9.49     7.76  4 -8.47e-09      0.00 7.001e-01 2.930e-01 6.820e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.246 -2.834 -2.063 -3.693
0.0065 -0.36842 8.87000 2.3841609955 2.5818963409    2.375  3.242  3.6010  0.927    7  0.000  0.350    32.07    19.87    13.65    10.33     8.45  4 -9.99e-09      0.00 7.001e-01 2.930e-01 6.818e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.336 -2.902 -2.115 -3.772
0.0065 -0.36842 8.87000 2.3842256069 2.5818981743    2.374  3.279  3.5978  0.877    7  0.000  0.350    35.38    21.76    14.88    11.28     9.23  3 -1.19e-08      0.00 7.001e-01 2.930e-01 6.817e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.429 -2.972 -2.167 -3.851
0.0065 -0.36842 8.87000 2.3842897415 2.5818999940    2.374  3.317  3.5944  0.826    7  0.000  0.350    39.13    23.87    16.26    12.34    10.10  3 -1.42e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.857e-03 -3.522 -3.039 -2.215 -3.931
0.0065 -0.36842 8.87000 2.3843576908 2.5819019219    2.373  3.355  3.5909  0.773    7  0.000  0.350    43.38    26.24    17.80    13.53    11.07  3 -1.67e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.618 -3.108 -2.264 -4.011
0.0065 -0.36842 8.87000 2.3844316006 2.5819040187    2.372  3.393  3.5874  0.722    7  0.000  0.350    48.02    28.82    19.47    14.81    12.13  3    -2e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.712 -3.173 -2.307 -4.089
0.0065 -0.36842 8.87000 2.3845093250 2.5819062236    2.370  3.430  3.5839  0.671    7  0.000  0.350    53.09    31.60    21.26    16.20    13.27  3 -2.36e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.804 -3.235 -2.346 -4.164
0.0065 -0.36842 8.87000 2.3845221996 2.5819065888    2.370  3.451  3.5819  0.642    7  0.000  0.350    56.17    33.29    22.34    17.03    13.95  3 -2.57e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.857 -3.271 -2.369 -4.207
0.0065 -0.36842 8.87000 2.3845319748 2.5819068661    2.370  3.471  3.5800  0.614    7  0.000  0.350    59.34    35.01    23.44    17.89    14.66  3 -2.83e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.907 -3.304 -2.390 -4.247
0.0065 -0.36842 8.87000 2.3845436573 2.5819071975    2.369  3.492  3.5779  0.584    7  0.000  0.350    62.87    36.92    24.66    18.83    15.43  3  -3.1e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.959 -3.336 -2.404 -4.288
0.0065 -0.36842 8.87000 2.3845665455 2.5819078467    2.369  3.512  3.5759  0.556    7  0.000  0.350    66.43    38.84    25.88    19.78    16.21  3 -3.37e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.857e-03 -4.009 -3.366 -2.418 -4.326
0.0065 -0.36842 8.87000 2.3845684528 2.5819079008    2.369  3.462  3.5808  0.626    7  0.000  0.350    57.96    34.26    22.96    17.52    14.35  3 -2.71e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.885 -3.289 -2.380 -4.229
0.0065 -0.36842 8.87000 2.3845686913 2.5819079076    2.369  3.492  3.5779  0.584    7  0.000  0.350    62.97    36.98    24.70    18.86    15.46  3 -3.12e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.961 -3.337 -2.405 -4.289
0.0065 -0.36842 8.87000 2.3845689297 2.5819079143    2.369  3.563  3.5704  0.483    7  0.000  0.350    76.79    44.38    29.40    22.51    18.45  2 -4.22e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -4.138 -3.439 -2.445 -4.423
0.0065 -0.36842 8.87000 2.3845691681 2.5819079211    2.369  3.568  3.5698  0.475    7  0.000  0.350    77.92    44.98    29.78    22.81    18.70  2 -4.31e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -4.151 -3.446 -2.446 -4.432
0.0065 -0.36842 8.87000 2.3845694065 2.5819079279    2.369  3.552  3.5716  0.499    7  0.000  0.350    74.35    43.08    28.58    21.87    17.93  2 -4.02e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -4.110 -3.424 -2.440 -4.402
0.0065 -0.36842 8.87000 2.3845696449 2.5819079346    2.369  3.519  3.5751  0.545    7  0.000  0.350    67.87    39.62    26.38    20.17    16.53  3 -3.49e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -4.029 -3.378 -2.423 -4.341
0.0065 -0.36842 8.87000 2.3845698833 2.5819079414    2.369  3.470  3.5800  0.615    7  0.000  0.350    59.21    34.94    23.39    17.85    14.63  3 -2.83e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.904 -3.303 -2.388 -4.245
0.0065 -0.36842 8.87000 2.3845701218 2.5819079481    2.369  3.472  3.5798  0.611    7  0.000  0.350    59.61    35.16    23.53    17.96    14.72  3 -2.86e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.857e-03 -3.911 -3.307 -2.391 -4.250
0.0065 -0.36842 8.87000 2.3845703602 2.5819079549    2.369  3.509  3.5761  0.560    7  0.000  0.350    65.97    38.59    25.72    19.66    16.11  3 -3.36e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -4.003 -3.362 -2.416 -4.321
0.0065 -0.36842 8.87000 2.3845708370 2.5819079684    2.369  3.498  3.5772  0.575    7  0.000  0.350    64.04    37.55    25.06    19.15    15.69  3 -3.19e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.976 -3.346 -2.408 -4.300
0.0065 -0.36842 8.87000 2.3845713139 2.5819079820    2.369  3.481  3.5789  0.599    7  0.000  0.350    61.11    35.97    24.05    18.36    15.05  3 -2.95e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.933 -3.320 -2.397 -4.268
0.0065 -0.36842 8.87000 2.3845715523 2.5819079887    2.369  3.464  3.5806  0.623    7  0.000  0.350    58.33    34.46    23.09    17.62    14.43  3 -2.75e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.891 -3.293 -2.383 -4.234
0.0065 -0.36842 8.87000 2.3845720291 2.5819080023    2.369  3.448  3.5821  0.645    7  0.000  0.350    55.81    33.09    22.21    16.94    13.87  3 -2.56e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.850 -3.265 -2.365 -4.201
0.0065 -0.36842 8.87000 2.3845736980 2.5819080496    2.369  3.434  3.5834  0.665    7  0.000  0.350    53.69    31.94    21.47    16.36    13.40  3 -2.39e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.814 -3.241 -2.349 -4.172
0.0065 -0.36842 8.87000 2.3845756054 2.5819081037    2.369  3.414  3.5853  0.692    7  0.000  0.350    50.90    30.41    20.49    15.60    12.78  3 -2.19e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.765 -3.208 -2.328 -4.131
0.0065 -0.36842 8.87000 2.3845782280 2.5819081781    2.368  3.386  3.5879  0.730    7  0.000  0.350    47.21    28.37    19.18    14.59    11.95  3 -1.92e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.695 -3.160 -2.297 -4.074
0.0065 -0.36842 8.87000 2.3845860958 2.5819084013    2.368  3.355  3.5908  0.773    7  0.000  0.350    43.40    26.26    17.81    13.53    11.08  3 -1.68e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.617 -3.107 -2.263 -4.010
0.0065 -0.36842 8.87000 2.3845903873 2.5819085230    2.368  3.383  3.5883  0.734    7  0.000  0.350    46.83    28.16    19.04    14.49    11.86  3 -1.92e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.688 -3.157 -2.296 -4.069
0.0065 -0.36842 8.87000 2.3845944405 2.5819086379    2.368  3.383  3.5882  0.734    7  0.000  0.350    46.87    28.18    19.05    14.49    11.87  3 -1.93e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -3.689 -3.157 -2.296 -4.069
0.0065 -0.36842 8.87000 2.3845992088 2.5819087732    2.368  3.417  3.5851  0.688    7  0.000  0.350    51.26    30.60    20.61    15.70    12.86  3 -2.23e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.857e-03 -3.771 -3.213 -2.331 -4.137
0.0065 -0.36842 8.87000 2.3846049309 2.5819089355    2.368  3.461  3.5808  0.626    7  0.000  0.350    57.93    34.25    22.95    17.51    14.34  3 -2.72e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.857e-03 -3.884 -3.288 -2.379 -4.228
0.0065 -0.36842 8.87000 2.3846113682 2.5819091181    2.368  3.501  3.5769  0.571    7  0.000  0.350    64.60    37.86    25.26    19.30    15.81  3 -3.24e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.857e-03 -3.983 -3.350 -2.410 -4.306
0.0065 -0.36842 8.87000 2.3846182823 2.5819093142    2.368  3.542  3.5728  0.514    7  0.000  0.350    72.22    41.94    27.85    21.31    17.47  3  -3.9e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -4.084 -3.410 -2.437 -4.384
0.0065 -0.36842 8.87000 2.3846268654 2.5819095577    2.367  3.580  3.5689  0.460    7  0.000  0.350    80.34    46.26    30.59    23.44    19.22  2 -4.57e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -4.180 -3.464 -2.454 -4.456
0.0065 -0.36842 8.87000 2.3846387863 2.5819098958    2.367  3.616  3.5650  0.408    7  0.000  0.350    88.92    50.78    33.44    25.66    21.04  2 -5.36e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -4.271 -3.508 -2.454 -4.519
0.0065 -0.36842 8.87000 2.3846573830 2.5819104232    2.366  3.651  3.5612  0.358    7  0.000  0.350    98.01    55.54    36.42    27.98    22.95  2 -6.28e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -4.356 -3.548 -2.451 -4.579
0.0065 -0.36842 8.87000 2.3846843243 2.5819111874    2.364  3.673  3.5587  0.325    7  0.000  0.350   104.54    58.93    38.54    29.64    24.32  2 -6.92e-08      0.00 7.001e-01 2.930e-01 6.816e-04 1.123e-03 2.594e-03 -1.000 6.856e-03 -4.413 -3.571 -2.442 -4.616
