Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.89001 2.3090794086 2.5796858672    2.307  2.428  3.6747  2.023    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-10      0.00 7.037e-01 2.905e-01 5.870e-04 9.367e-04 2.214e-03 -1.000 5.826e-03 -1.301 -1.232 -0.722 -1.906
0.0055 -0.44261 8.89001 2.3096537590 2.5797034049    2.308  2.471  3.6713  1.967    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-10      0.00 7.037e-01 2.905e-01 5.870e-04 9.368e-04 2.214e-03 -1.000 5.825e-03 -1.408 -1.328 -0.808 -2.011
0.0055 -0.44261 8.89001 2.3101577759 2.5797187867    2.308  2.513  3.6675  1.910    7  0.000  0.353     4.58     3.34     2.48     1.83     1.49  4 -3.37e-10      0.00 7.037e-01 2.905e-01 5.870e-04 9.369e-04 2.214e-03 -1.000 5.824e-03 -1.513 -1.423 -0.890 -2.114
0.0055 -0.44261 8.89001 2.3106026649 2.5797323576    2.308  2.556  3.6637  1.852    7  0.000  0.353     5.13     3.71     2.74     2.03     1.65  4 -4.17e-10      0.00 7.037e-01 2.905e-01 5.870e-04 9.370e-04 2.214e-03 -1.000 5.826e-03 -1.619 -1.516 -0.972 -2.217
0.0055 -0.44261 8.89001 2.3109931946 2.5797442654    2.309  2.598  3.6599  1.795    7  0.000  0.353     5.74     4.11     3.03     2.24     1.83  4 -5.11e-10      0.00 7.037e-01 2.905e-01 5.869e-04 9.371e-04 2.214e-03 -1.000 5.859e-03 -1.725 -1.609 -1.053 -2.319
0.0055 -0.44261 8.89001 2.3113436699 2.5797549480    2.309  2.641  3.6542  1.729    7  0.000  0.353     6.54     4.63     3.39     2.51     2.05  4 -6.35e-10      0.00 7.037e-01 2.905e-01 5.868e-04 9.372e-04 2.214e-03 -1.000 5.859e-03 -1.832 -1.694 -1.120 -2.417
0.0055 -0.44261 8.89001 2.3116507530 2.5797643049    2.309  2.682  3.6508  1.674    7  0.000  0.353     7.28     5.11     3.73     2.77     2.26  4 -7.83e-10      0.00 7.037e-01 2.905e-01 5.865e-04 9.379e-04 2.214e-03 -1.000 5.859e-03 -1.936 -1.784 -1.200 -2.515
0.0055 -0.44261 8.89001 2.3119328022 2.5797728964    2.309  2.724  3.6475  1.620    7  0.000  0.352     8.11     5.65     4.10     3.05     2.49  4  -9.6e-10      0.00 7.037e-01 2.905e-01 5.858e-04 9.386e-04 2.214e-03 -1.000 5.859e-03 -2.040 -1.874 -1.279 -2.613
0.0055 -0.44261 8.89001 2.3121948242 2.5797808758    2.309  2.765  3.6441  1.565    7  0.000  0.352     9.04     6.24     4.51     3.36     2.74  4 -1.17e-09      0.00 7.037e-01 2.905e-01 5.848e-04 9.394e-04 2.214e-03 -1.000 5.858e-03 -2.144 -1.962 -1.357 -2.709
0.0055 -0.44261 8.89001 2.3124403954 2.5797883523    2.309  2.807  3.6407  1.509    7  0.000  0.351    10.09     6.90     4.96     3.70     3.02  4 -1.44e-09      0.00 7.037e-01 2.905e-01 5.834e-04 9.411e-04 2.214e-03 -1.000 5.859e-03 -2.248 -2.051 -1.435 -2.806
0.0055 -0.44261 8.89001 2.3126702309 2.5797953480    2.309  2.849  3.6373  1.453    7  0.000  0.350    11.26     7.62     5.46     4.08     3.33  4 -1.77e-09      0.00 7.037e-01 2.905e-01 5.821e-04 9.430e-04 2.213e-03 -1.000 5.864e-03 -2.353 -2.138 -1.509 -2.902
0.0055 -0.44261 8.89001 2.3128876686 2.5798019650    2.308  2.891  3.6339  1.398    7  0.000  0.349    12.56     8.43     6.01     4.50     3.67  4 -2.16e-09      0.00 7.036e-01 2.905e-01 5.809e-04 9.443e-04 2.213e-03 -1.000 5.869e-03 -2.458 -2.225 -1.583 -2.998
0.0055 -0.44261 8.89001 2.3130958080 2.5798082976    2.308  2.933  3.6305  1.342    7  0.000  0.349    14.01     9.32     6.62     4.96     4.05  4 -2.65e-09      0.00 7.036e-01 2.905e-01 5.799e-04 9.457e-04 2.213e-03 -1.000 5.871e-03 -2.563 -2.312 -1.657 -3.095
0.0055 -0.44261 8.89001 2.3132994175 2.5798144911    2.308  2.975  3.6271  1.286    7  0.000  0.348    15.64    10.31     7.29     5.47     4.47  4 -3.23e-09      0.00 7.036e-01 2.905e-01 5.790e-04 9.467e-04 2.213e-03 -1.000 5.871e-03 -2.668 -2.398 -1.729 -3.190
0.0055 -0.44261 8.89001 2.3135035038 2.5798206979    2.307  3.017  3.6235  1.230    7  0.000  0.348    17.47    11.41     8.03     6.03     4.93  4 -3.93e-09      0.00 7.036e-01 2.905e-01 5.783e-04 9.477e-04 2.213e-03 -1.000 5.871e-03 -2.773 -2.483 -1.800 -3.285
0.0055 -0.44261 8.89001 2.3137140274 2.5798270991    2.307  3.059  3.6200  1.174    7  0.000  0.348    19.52    12.64     8.85     6.66     5.44  4 -4.86e-09      0.00 7.036e-01 2.905e-01 5.777e-04 9.487e-04 2.213e-03 -1.000 5.871e-03 -2.878 -2.568 -1.870 -3.380
0.0055 -0.44261 8.89001 2.3139247894 2.5798335063    2.306  3.101  3.6165  1.118    7  0.000  0.347    21.78    13.97     9.75     7.34     6.00  4 -5.91e-09      0.00 7.036e-01 2.905e-01 5.772e-04 9.490e-04 2.212e-03 -1.000 5.871e-03 -2.982 -2.650 -1.937 -3.472
0.0055 -0.44261 8.89001 2.3140764236 2.5798381151    2.305  3.142  3.6128  1.062    7  0.000  0.347    24.32    15.46    10.73     8.10     6.62  4 -7.11e-09      0.00 7.036e-01 2.905e-01 5.768e-04 9.499e-04 2.212e-03 -1.000 5.871e-03 -3.085 -2.731 -2.002 -3.563
0.0055 -0.44261 8.89001 2.3141489029 2.5798403178    2.305  3.178  3.6097  1.014    7  0.000  0.347    26.73    16.87    11.66     8.81     7.21  4 -8.37e-09      0.00 7.036e-01 2.905e-01 5.764e-04 9.500e-04 2.212e-03 -1.000 5.870e-03 -3.174 -2.801 -2.058 -3.642
0.0055 -0.44261 8.89001 2.3142158985 2.5798423537    2.304  3.215  3.6065  0.963    7  0.000  0.347    29.54    18.48    12.73     9.63     7.88  4 -9.96e-09      0.00 7.036e-01 2.905e-01 5.762e-04 9.508e-04 2.212e-03 -1.000 5.867e-03 -3.268 -2.872 -2.113 -3.724
0.0055 -0.44261 8.89001 2.3142790794 2.5798442736    2.303  3.253  3.6033  0.913    7  0.000  0.347    32.63    20.26    13.89    10.53     8.61  3 -1.19e-08      0.00 7.036e-01 2.905e-01 5.761e-04 9.509e-04 2.212e-03 -1.000 5.864e-03 -3.363 -2.945 -2.169 -3.806
0.0055 -0.44261 8.89001 2.3143417835 2.5798461789    2.303  3.291  3.5999  0.861    7  0.000  0.347    36.14    22.24    15.19    11.53     9.43  3 -1.42e-08      0.00 7.036e-01 2.905e-01 5.761e-04 9.509e-04 2.212e-03 -1.000 5.863e-03 -3.458 -3.016 -2.224 -3.888
0.0055 -0.44261 8.89001 2.3144066334 2.5798481492    2.302  3.329  3.5965  0.810    7  0.000  0.347    39.96    24.40    16.59    12.61    10.32  3 -1.68e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.552 -3.085 -2.274 -3.968
0.0055 -0.44261 8.89001 2.3144776821 2.5798503078    2.301  3.366  3.5931  0.758    7  0.000  0.347    44.22    26.77    18.13    13.80    11.29  3 -2.01e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.645 -3.153 -2.322 -4.048
0.0055 -0.44261 8.89001 2.3145613670 2.5798528500    2.299  3.420  3.5881  0.683    7  0.000  0.347    51.21    30.63    20.62    15.72    12.87  3 -2.55e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.781 -3.249 -2.389 -4.161
0.0055 -0.44261 8.89001 2.3145809174 2.5798534439    2.298  3.465  3.5837  0.621    7  0.000  0.347    57.89    34.28    22.96    17.53    14.36  3 -3.13e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.893 -3.324 -2.437 -4.252
0.0055 -0.44261 8.89001 2.3145923615 2.5798537915    2.298  3.483  3.5820  0.597    7  0.000  0.347    60.76    35.84    23.95    18.30    14.99  3 -3.37e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.937 -3.354 -2.456 -4.288
0.0055 -0.44261 8.89001 2.3146102428 2.5798543347    2.297  3.420  3.5881  0.684    7  0.000  0.347    51.18    30.62    20.61    15.71    12.87  3 -2.56e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.780 -3.248 -2.388 -4.160
0.0055 -0.44261 8.89001 2.3146111965 2.5798543637    2.297  3.402  3.5898  0.708    7  0.000  0.347    48.75    29.28    19.75    15.05    12.32  3 -2.36e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.735 -3.217 -2.368 -4.123
0.0055 -0.44261 8.89001 2.3146114349 2.5798543709    2.297  3.361  3.5936  0.764    7  0.000  0.347    43.65    26.46    17.92    13.64    11.16  3 -1.96e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.633 -3.144 -2.316 -4.037
0.0055 -0.44261 8.89001 2.3146116734 2.5798543781    2.297  3.391  3.5908  0.724    7  0.000  0.347    47.29    28.47    19.23    14.65    11.99  3 -2.24e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.707 -3.197 -2.354 -4.099
0.0055 -0.44261 8.89001 2.3146119118 2.5798543854    2.297  3.421  3.5879  0.682    7  0.000  0.347    51.31    30.69    20.66    15.75    12.90  3 -2.57e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.782 -3.248 -2.387 -4.161
0.0055 -0.44261 8.89001 2.3146121502 2.5798543926    2.297  3.418  3.5882  0.686    7  0.000  0.347    50.95    30.49    20.53    15.65    12.82  3 -2.53e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.775 -3.244 -2.384 -4.155
0.0055 -0.44261 8.89001 2.3146126270 2.5798544071    2.297  3.403  3.5896  0.706    7  0.000  0.347    48.96    29.40    19.82    15.11    12.37  3 -2.37e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.739 -3.219 -2.369 -4.126
0.0055 -0.44261 8.89001 2.3146128654 2.5798544144    2.297  3.379  3.5919  0.740    7  0.000  0.347    45.83    27.67    18.71    14.25    11.66  3 -2.13e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.678 -3.176 -2.339 -4.075
0.0055 -0.44261 8.89001 2.3146131039 2.5798544216    2.297  3.367  3.5931  0.757    7  0.000  0.347    44.29    26.81    18.16    13.82    11.31  3 -2.01e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.646 -3.154 -2.323 -4.048
0.0055 -0.44261 8.89001 2.3146133423 2.5798544288    2.297  3.354  3.5943  0.775    7  0.000  0.347    42.76    25.96    17.61    13.39    10.96  3  -1.9e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.614 -3.130 -2.306 -4.021
0.0055 -0.44261 8.89001 2.3146138191 2.5798544433    2.297  3.340  3.5956  0.794    7  0.000  0.347    41.20    25.09    17.04    12.96    10.60  3 -1.78e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.580 -3.105 -2.289 -3.992
0.0055 -0.44261 8.89001 2.3146140575 2.5798544506    2.297  3.334  3.5961  0.801    7  0.000  0.347    40.58    24.74    16.82    12.78    10.46  3 -1.74e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.565 -3.095 -2.281 -3.980
0.0055 -0.44261 8.89001 2.3146142960 2.5798544578    2.297  3.342  3.5954  0.791    7  0.000  0.347    41.43    25.22    17.12    13.02    10.66  3  -1.8e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.585 -3.109 -2.291 -3.996
0.0055 -0.44261 8.89001 2.3146150112 2.5798544795    2.297  3.343  3.5953  0.790    7  0.000  0.347    41.53    25.28    17.16    13.05    10.68  3  -1.8e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.587 -3.111 -2.292 -3.998
0.0055 -0.44261 8.89001 2.3146157265 2.5798545013    2.297  3.332  3.5963  0.805    7  0.000  0.347    40.30    24.59    16.71    12.70    10.40  3 -1.72e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.559 -3.091 -2.278 -3.975
0.0055 -0.44261 8.89001 2.3146162033 2.5798545158    2.297  3.321  3.5972  0.819    7  0.000  0.347    39.20    23.97    16.31    12.39    10.14  3 -1.64e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.533 -3.072 -2.264 -3.953
0.0055 -0.44261 8.89001 2.3146207333 2.5798546534    2.297  3.312  3.5981  0.832    7  0.000  0.347    38.22    23.42    15.96    12.12     9.92  3 -1.57e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.509 -3.054 -2.251 -3.932
0.0055 -0.44261 8.89001 2.3146252632 2.5798547910    2.297  3.335  3.5961  0.801    7  0.000  0.347    40.63    24.77    16.83    12.80    10.47  3 -1.74e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.566 -3.096 -2.282 -3.981
0.0055 -0.44261 8.89001 2.3146286011 2.5798548923    2.297  3.359  3.5938  0.767    7  0.000  0.347    43.44    26.34    17.85    13.58    11.12  3 -1.95e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.629 -3.141 -2.314 -4.033
0.0055 -0.44261 8.89001 2.3146326542 2.5798550155    2.297  3.388  3.5911  0.727    7  0.000  0.347    46.96    28.29    19.11    14.56    11.92  3 -2.23e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.700 -3.193 -2.351 -4.094
0.0055 -0.44261 8.89001 2.3146367073 2.5798551386    2.297  3.418  3.5883  0.686    7  0.000  0.347    50.94    30.49    20.52    15.65    12.81  3 -2.54e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.776 -3.245 -2.386 -4.156
0.0055 -0.44261 8.89001 2.3146419525 2.5798552979    2.297  3.453  3.5850  0.639    7  0.000  0.347    55.92    33.21    22.27    17.00    13.93  3 -2.97e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.862 -3.304 -2.424 -4.227
0.0055 -0.44261 8.89001 2.3146483898 2.5798554934    2.297  3.493  3.5811  0.582    7  0.000  0.347    62.51    36.78    24.56    18.77    15.38  3 -3.56e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -3.963 -3.372 -2.468 -4.309
0.0055 -0.44261 8.89001 2.3146560192 2.5798557252    2.296  3.534  3.5771  0.525    7  0.000  0.347    69.93    40.77    27.09    20.74    17.00  2 -4.27e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -4.066 -3.437 -2.502 -4.390
0.0055 -0.44261 8.89001 2.3146665096 2.5798560438    2.296  3.575  3.5730  0.469    7  0.000  0.347    78.16    45.16    29.87    22.91    18.77  2 -5.08e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -4.166 -3.497 -2.530 -4.467
0.0055 -0.44261 8.89001 2.3146829605 2.5798565435    2.295  3.613  3.5691  0.414    7  0.000  0.347    86.97    49.81    32.80    25.19    20.65  2 -6.02e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -4.262 -3.552 -2.548 -4.539
0.0055 -0.44261 8.89001 2.3147101402 2.5798573690    2.293  3.644  3.5657  0.369    7  0.000  0.347    95.02    54.02    35.44    27.25    22.35  2 -6.92e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -4.340 -3.590 -2.551 -4.595
0.0055 -0.44261 8.89001 2.3147177696 2.5798576008    2.293  3.649  3.5652  0.362    7  0.000  0.347    96.39    54.73    35.89    27.60    22.63  2 -7.05e-08      0.00 7.036e-01 2.905e-01 5.760e-04 9.510e-04 2.212e-03 -1.000 5.863e-03 -4.353 -3.597 -2.551 -4.604
