Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.05001 17.2059383392 2.6299521831   17.033  4.964  4.0139  1.714    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.639 -7.328 -7.341 -7.319
0.0045 -0.53140 7.05001 17.2066841125 2.6299524077   17.034  4.964  3.9931  1.629    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.641 -7.429 -7.435 -7.432
0.0045 -0.53140 7.05001 17.2075653076 2.6299526730   17.034  4.965  3.9688  1.531    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.643 -7.538 -7.536 -7.556
0.0045 -0.53140 7.05001 17.2083950043 2.6299529228   17.034  4.966  3.9460  1.440    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.644 -7.617 -7.597 -7.670
0.0045 -0.53140 7.05001 17.2091693878 2.6299531559   17.034  4.966  3.9247  1.354    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.645 -7.697 -7.669 -7.764
0.0045 -0.53140 7.05001 17.2097549438 2.6299533322   17.034  4.966  3.9086  1.290    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.645 -7.742 -7.702 -7.831
0.0045 -0.53140 7.05001 17.2103157043 2.6299535009   17.034  4.966  3.8933  1.229    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.645 -7.779 -7.730 -7.885
0.0045 -0.53140 7.05001 17.2108440399 2.6299536599   17.034  4.966  3.8789  1.171    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.644 -7.801 -7.738 -7.933
0.0045 -0.53140 7.05001 17.2114753723 2.6299538499   17.034  4.965  3.8618  1.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.643 -7.816 -7.731 -7.986
0.0045 -0.53140 7.05001 17.2120590210 2.6299540255   17.035  4.964  3.8461  1.041    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.641 -7.821 -7.710 -8.032
0.0045 -0.53140 7.05001 17.2125034332 2.6299541593   17.035  4.963  3.8341  0.994    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.639 -7.821 -7.689 -8.066
0.0045 -0.53140 7.05001 17.2128696442 2.6299542694   17.037  4.963  3.8242  0.955    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.637 -7.818 -7.666 -8.094
0.0045 -0.53140 7.05001 17.2135047913 2.6299544605   17.037  4.961  3.8077  0.891    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.633 -7.810 -7.622 -8.138
0.0045 -0.53140 7.05001 17.2143058777 2.6299547015   17.038  4.959  3.7867  0.809    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.628 -7.793 -7.555 -8.186
0.0045 -0.53140 7.05001 17.2153034210 2.6299550016   17.038  4.956  3.7609  0.709    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.619 -7.756 -7.451 -8.229
0.0045 -0.53140 7.05001 17.2165527344 2.6299553773   17.039  4.949  3.7299  0.592    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.602 -7.690 -7.304 -8.247
0.0045 -0.53140 7.05001 17.2177925110 2.6299557501   17.040  4.938  3.6984  0.477    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.575 -7.590 -7.117 -8.228
0.0045 -0.53140 7.05001 17.2195243835 2.6299562707   17.041  4.914  3.6516  0.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.515 -7.363 -6.717 -8.134
0.0045 -0.53140 7.05001 17.2210445404 2.6299567276   17.041  4.871  3.6261  0.255    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.407 -7.116 -6.381 -7.948
0.0045 -0.53140 7.05001 17.2214336395 2.6299568446   17.042  4.873  3.6248  0.248    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.411 -7.113 -6.372 -7.948
0.0045 -0.53140 7.05001 17.2218704224 2.6299569758   17.042  4.874  3.6234  0.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.416 -7.109 -6.363 -7.947
0.0045 -0.53140 7.05001 17.2223587036 2.6299571225   17.042  4.877  3.6217  0.232    3  0.000  0.545   269.04   115.83    76.81    55.50    46.28  4 -3.34e-07      0.00 7.384e-01 2.570e-01 8.235e-04 2.223e-04 2.016e-03 -1.000 4.581e-03 -7.422 -7.104 -6.352 -7.947
0.0045 -0.53140 7.05001 17.2229042053 2.6299572864   17.042  4.879  3.6200  0.222    3  0.000  0.545   273.06   117.86    78.09    56.44    47.07  4 -3.32e-07      0.00 7.384e-01 2.570e-01 8.234e-04 2.223e-04 2.016e-03 -1.000 4.581e-03 -7.428 -7.099 -6.339 -7.947
0.0045 -0.53140 7.05001 17.2235126495 2.6299574692   17.043  4.883  3.6179  0.210    3  0.000  0.544   278.42   120.57    79.81    57.70    48.12  4  -3.3e-07      0.00 7.384e-01 2.570e-01 8.218e-04 2.236e-04 2.016e-03 -1.000 4.581e-03 -7.438 -7.096 -6.327 -7.950
0.0045 -0.53140 7.05001 17.2241935730 2.6299576738   17.043  4.895  3.6160  0.190    3  0.000  0.540   286.96   124.91    82.55    59.71    49.81  4 -3.34e-07      0.00 7.384e-01 2.570e-01 8.141e-04 2.297e-04 2.015e-03 -1.000 4.581e-03 -7.468 -7.114 -6.335 -7.973
0.0045 -0.53140 7.05001 17.2249546051 2.6299579024   17.044  4.909  3.6139  0.168    3  0.000  0.536   296.88   129.98    85.75    62.06    51.77  3 -3.39e-07      0.00 7.384e-01 2.570e-01 8.053e-04 2.366e-04 2.015e-03 -1.000 4.581e-03 -7.502 -7.133 -6.345 -7.999
0.0045 -0.53140 7.05001 17.2257022858 2.6299581270   17.044  4.922  3.6118  0.147    3  0.000  0.531   306.95   135.15    89.00    64.45    53.77  3 -3.43e-07      0.00 7.384e-01 2.570e-01 7.967e-04 2.434e-04 2.014e-03 -1.000 4.581e-03 -7.535 -7.153 -6.354 -8.024
0.0045 -0.53140 7.05001 17.2259902954 2.6299582135   17.044  4.931  3.6108  0.133    3  0.000  0.521   313.34   138.45    91.08    65.98    55.05  3 -3.63e-07      0.00 7.367e-01 2.587e-01 7.706e-04 2.921e-04 1.994e-03 -1.000 4.589e-03 -7.558 -7.169 -6.365 -8.044
0.0045 -0.53140 7.05001 17.2263069153 2.6299583086   17.045  4.942  3.6096  0.119    3  0.000  0.510   320.54   142.18    93.42    67.70    56.49  3 -3.86e-07      0.00 7.349e-01 2.605e-01 7.420e-04 3.457e-04 1.972e-03 -1.000 4.597e-03 -7.584 -7.187 -6.377 -8.065
0.0045 -0.53140 7.05001 17.2266674042 2.6299584168   17.045  4.952  3.6086  0.104    3  0.000  0.504   327.83   145.98    95.80    69.45    57.95  3 -4.14e-07      0.00 7.326e-01 2.628e-01 7.234e-04 3.893e-04 1.948e-03 -1.000 4.593e-03 -7.610 -7.204 -6.388 -8.086
0.0045 -0.53140 7.05001 17.2270660400 2.6299585366   17.045  4.962  3.6074  0.089    3  0.000  0.501   335.50   149.98    98.31    71.30    59.50  3 -4.47e-07      0.00 7.300e-01 2.654e-01 7.098e-04 4.288e-04 1.922e-03 -1.000 4.581e-03 -7.636 -7.223 -6.400 -8.108
0.0045 -0.53140 7.05001 17.2272758484 2.6299585996   17.045  4.969  3.6067  0.079    3  0.000  0.500   340.67   152.69   100.00    72.55    60.54  0  -4.7e-07      0.00 7.288e-01 2.667e-01 7.045e-04 4.456e-04 1.910e-03 -1.000 4.582e-03 -7.653 -7.234 -6.408 -8.122
0.0045 -0.53140 7.05001 17.2275085449 2.6299586694   17.045  4.977  3.6059  0.068    3  0.000  0.499   346.49   155.75   101.92    73.96    61.72  0 -4.98e-07      0.00 7.274e-01 2.680e-01 6.987e-04 4.643e-04 1.897e-03 -1.000 4.583e-03 -7.672 -7.248 -6.416 -8.138
0.0045 -0.53140 7.05001 17.2277698517 2.6299587479   17.045  4.981  3.6054  0.063    3  0.000  0.498   349.45   157.31   102.89    74.67    62.32  0 -5.15e-07      0.00 7.268e-01 2.686e-01 6.960e-04 4.727e-04 1.891e-03 -1.000 4.584e-03 -7.682 -7.253 -6.420 -8.145
0.0045 -0.53140 7.05001 17.2280597687 2.6299588349   17.045  4.982  3.6052  0.060    3  0.000  0.498   350.84   158.04   103.35    75.01    62.60  0 -5.24e-07      0.00 7.266e-01 2.688e-01 6.952e-04 4.754e-04 1.889e-03 -1.000 4.585e-03 -7.686 -7.256 -6.420 -8.148
0.0045 -0.53140 7.05001 17.2283878326 2.6299589334   17.045  4.984  3.6049  0.057    3  0.000  0.498   352.32   158.82   103.83    75.37    62.90  0 -5.31e-07      0.00 7.264e-01 2.691e-01 6.942e-04 4.784e-04 1.887e-03 -1.000 4.586e-03 -7.690 -7.258 -6.422 -8.152
0.0045 -0.53140 7.05001 17.2287540436 2.6299590434   17.046  4.986  3.6047  0.054    3  0.000  0.498   353.91   159.66   104.36    75.75    63.23  0  -5.4e-07      0.00 7.261e-01 2.693e-01 6.931e-04 4.817e-04 1.884e-03 -1.000 4.588e-03 -7.695 -7.261 -6.424 -8.155
0.0045 -0.53140 7.05001 17.2290859222 2.6299591430   17.046  4.988  3.6045  0.052    3  0.000  0.498   355.27   160.38   104.81    76.09    63.51  0 -5.47e-07      0.00 7.259e-01 2.695e-01 6.921e-04 4.848e-04 1.882e-03 -1.000 4.590e-03 -7.699 -7.264 -6.426 -8.159
0.0045 -0.53140 7.05001 17.2294578552 2.6299592547   17.046  4.990  3.6043  0.049    3  0.000  0.497   356.74   161.15   105.29    76.44    63.80  0 -5.56e-07      0.00 7.256e-01 2.698e-01 6.910e-04 4.882e-04 1.880e-03 -1.000 4.591e-03 -7.704 -7.268 -6.428 -8.163
0.0045 -0.53140 7.05001 17.2328853607 2.6299602834   17.048  4.987  3.6051  0.054    3  0.000  0.497   353.93   159.67   104.36    75.76    63.23  0 -5.52e-07      0.00 7.256e-01 2.698e-01 6.910e-04 4.881e-04 1.880e-03 -1.000 4.591e-03 -7.699 -7.268 -6.432 -8.161
0.0045 -0.53140 7.05001 17.2430877686 2.6299633426   17.054  4.979  3.6074  0.072    3  0.000  0.497   344.54   154.72   101.27    73.48    61.32  0 -5.33e-07      0.00 7.256e-01 2.698e-01 6.910e-04 4.881e-04 1.880e-03 -1.000 4.591e-03 -7.679 -7.264 -6.440 -8.151
0.0045 -0.53140 7.05001 17.2544536591 2.6299667458   17.061  4.972  3.6099  0.090    3  0.000  0.497   335.20   149.82    98.21    71.22    59.44  3 -5.15e-07      0.00 7.256e-01 2.698e-01 6.911e-04 4.880e-04 1.880e-03 -1.000 4.591e-03 -7.659 -7.263 -6.451 -8.142
0.0045 -0.53140 7.05001 17.2684993744 2.6299709443   17.070  4.965  3.6128  0.109    4  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.256e-01 2.698e-01 6.911e-04 4.880e-04 1.880e-03 -1.000 4.591e-03 -7.641 -7.264 -6.466 -8.135
0.0045 -0.53140 7.05001 17.2890644073 2.6299770774   17.085  4.961  3.6169  0.129    4  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-07      0.00 7.256e-01 2.698e-01 6.912e-04 4.879e-04 1.880e-03 -1.000 4.591e-03 -7.632 -7.282 -6.501 -8.142
0.0045 -0.53140 7.05001 17.3017635345 2.6299808563   17.094  4.960  3.6194  0.141    4  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 7.256e-01 2.698e-01 6.912e-04 4.878e-04 1.880e-03 -1.000 4.591e-03 -7.630 -7.296 -6.526 -8.149
0.0045 -0.53140 7.05001 17.3320255280 2.6299898357   17.107  5.019  3.9509  1.408    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.778 -7.731 -7.713 -7.781
0.0045 -0.53140 7.05001 17.3355731964 2.6299908860   17.109  5.023  3.9859  1.544    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.787 -7.607 -7.611 -7.614
0.0045 -0.53140 7.05001 17.3373603821 2.6299914149   17.111  5.028  3.9970  1.583    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.801 -7.570 -7.578 -7.571
0.0045 -0.53140 7.05001 17.3380622864 2.6299916226   17.111  5.033  4.0020  1.599    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.812 -7.558 -7.567 -7.556
0.0045 -0.53140 7.05001 17.3384475708 2.6299917366   17.112  5.035  4.0063  1.613    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.819 -7.544 -7.555 -7.540
0.0045 -0.53140 7.05001 17.3386268616 2.6299917897   17.112  5.037  4.0090  1.623    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.822 -7.535 -7.546 -7.528
0.0045 -0.53140 7.05001 17.3388290405 2.6299918495   17.112  5.038  4.0132  1.638    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.824 -7.517 -7.530 -7.509
0.0045 -0.53140 7.05001 17.3390541077 2.6299919161   17.112  5.038  4.0192  1.662    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.826 -7.490 -7.505 -7.478
0.0045 -0.53140 7.05001 17.3393039703 2.6299919900   17.112  5.038  4.0269  1.693    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.825 -7.452 -7.469 -7.435
0.0045 -0.53140 7.05001 17.3395862579 2.6299920735   17.112  5.038  4.0352  1.727    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.824 -7.408 -7.429 -7.387
0.0045 -0.53140 7.05001 17.3398990631 2.6299921660   17.113  5.037  4.0434  1.760    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.823 -7.366 -7.389 -7.340
0.0045 -0.53140 7.05001 17.3402500153 2.6299922698   17.113  5.037  4.0513  1.792    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.822 -7.325 -7.351 -7.294
0.0045 -0.53140 7.05001 17.3406429291 2.6299923861   17.113  5.037  4.0591  1.823    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.822 -7.284 -7.312 -7.248
0.0045 -0.53140 7.05001 17.3410816193 2.6299925158   17.113  5.037  4.0670  1.855    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.822 -7.242 -7.273 -7.202
0.0045 -0.53140 7.05001 17.3415718079 2.6299926608   17.113  5.036  4.0749  1.887    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.821 -7.206 -7.242 -7.153
0.0045 -0.53140 7.05001 17.3421192169 2.6299928227   17.114  5.036  4.0828  1.919    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.820 -7.169 -7.211 -7.104
0.0045 -0.53140 7.05001 17.3427333832 2.6299930043   17.114  5.036  4.0905  1.950    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.819 -7.126 -7.170 -7.056
0.0045 -0.53140 7.05001 17.3434181213 2.6299932068   17.115  5.035  4.0979  1.980    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.817 -7.084 -7.131 -7.010
0.0045 -0.53140 7.05001 17.3441848755 2.6299934335   17.115  5.034  4.1050  2.009    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.815 -7.043 -7.092 -6.964
0.0045 -0.53140 7.05001 17.3450393677 2.6299936861   17.116  5.033  4.1114  2.036    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.813 -7.005 -7.056 -6.923
0.0045 -0.53140 7.05001 17.3459968567 2.6299939691   17.117  5.032  4.1172  2.060    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.811 -6.969 -7.021 -6.885
0.0045 -0.53140 7.05001 17.3470668793 2.6299942854   17.118  5.031  4.1227  2.083    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.808 -6.935 -6.988 -6.850
0.0045 -0.53140 7.05001 17.3482608795 2.6299946382   17.118  5.030  4.1278  2.104    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.806 -6.903 -6.957 -6.816
0.0045 -0.53140 7.05001 17.3495960236 2.6299950327   17.120  5.030  4.1327  2.125    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.876e-04 1.880e-03 -1.000 4.590e-03 -7.804 -6.872 -6.928 -6.785
0.0045 -0.53140 7.05001 17.3527603149 2.6299959674   17.122  5.029  4.1415  2.161    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.875e-04 1.880e-03 -1.000 4.590e-03 -7.801 -6.819 -6.877 -6.729
0.0045 -0.53140 7.05001 17.3567085266 2.6299971330   17.125  5.028  4.1492  2.192    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.875e-04 1.880e-03 -1.000 4.590e-03 -7.801 -6.775 -6.836 -6.680
0.0045 -0.53140 7.05001 17.3667087555 2.6300000827   17.134  5.029  4.1642  2.252    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.875e-04 1.880e-03 -1.000 4.590e-03 -7.802 -6.697 -6.764 -6.586
0.0045 -0.53140 7.05001 17.3775119781 2.6300032649   17.142  5.030  4.1764  2.300    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.256e-01 2.698e-01 6.915e-04 4.874e-04 1.880e-03 -1.000 4.590e-03 -7.804 -6.632 -6.704 -6.511
0.0045 -0.53140 7.05001 17.3908691406 2.6300071930   17.153  5.031  4.1877  2.344    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.256e-01 2.698e-01 6.915e-04 4.873e-04 1.880e-03 -1.000 4.590e-03 -7.808 -6.574 -6.649 -6.446
0.0045 -0.53140 7.05001 17.4122810364 2.6300134755   17.169  5.033  4.2056  2.414    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.256e-01 2.698e-01 6.916e-04 4.872e-04 1.880e-03 -1.000 4.590e-03 -7.814 -6.480 -6.561 -6.341
0.0045 -0.53140 7.05001 17.4529628754 2.6300253632   17.201  5.037  4.2147  2.448    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.256e-01 2.698e-01 6.917e-04 4.870e-04 1.880e-03 -1.000 4.590e-03 -7.821 -6.437 -6.521 -6.294
0.0045 -0.53140 7.05001 17.4957637787 2.6300378015   17.234  5.040  4.2091  2.422    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.256e-01 2.698e-01 6.918e-04 4.868e-04 1.881e-03 -1.000 4.590e-03 -7.831 -6.478 -6.560 -6.338
0.0045 -0.53140 7.05001 17.5437049866 2.6300516507   17.271  5.045  4.1994  2.380    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.256e-01 2.698e-01 6.920e-04 4.866e-04 1.881e-03 -1.000 4.589e-03 -7.843 -6.543 -6.622 -6.408
0.0045 -0.53140 7.05001 17.6047744751 2.6300691669   17.318  5.051  4.1889  2.333    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.256e-01 2.698e-01 6.922e-04 4.863e-04 1.881e-03 -1.000 4.589e-03 -7.857 -6.616 -6.692 -6.488
0.0045 -0.53140 7.05001 17.6806774139 2.6300907438   17.376  5.058  4.1773  2.281    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.256e-01 2.699e-01 6.924e-04 4.859e-04 1.881e-03 -1.000 4.589e-03 -7.875 -6.698 -6.770 -6.577
0.0045 -0.53140 7.05001 17.7437305450 2.6301085066   17.424  5.064  4.1662  2.232    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.255e-01 2.699e-01 6.926e-04 4.856e-04 1.881e-03 -1.000 4.588e-03 -7.889 -6.773 -6.841 -6.661
0.0045 -0.53140 7.05001 17.7985858917 2.6301238423   17.467  5.068  4.1545  2.182    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.255e-01 2.699e-01 6.928e-04 4.853e-04 1.881e-03 -1.000 4.588e-03 -7.901 -6.847 -6.910 -6.747
0.0045 -0.53140 7.05001 17.8432998657 2.6301362627   17.501  5.072  4.1426  2.131    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.255e-01 2.699e-01 6.929e-04 4.851e-04 1.882e-03 -1.000 4.588e-03 -7.911 -6.921 -6.979 -6.831
0.0045 -0.53140 7.05001 17.8822631836 2.6301470274   17.531  5.076  4.1305  2.080    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.255e-01 2.699e-01 6.930e-04 4.849e-04 1.882e-03 -1.000 4.587e-03 -7.919 -7.000 -7.055 -6.914
0.0045 -0.53140 7.05001 17.9165382385 2.6301564524   17.557  5.078  4.1181  2.028    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.255e-01 2.699e-01 6.931e-04 4.848e-04 1.882e-03 -1.000 4.587e-03 -7.926 -7.080 -7.132 -6.996
0.0045 -0.53140 7.05001 17.9456119537 2.6301644146   17.580  5.081  4.1055  1.976    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.255e-01 2.699e-01 6.932e-04 4.846e-04 1.882e-03 -1.000 4.587e-03 -7.932 -7.157 -7.206 -7.078
0.0045 -0.53140 7.05001 17.9697170258 2.6301709937   17.595  5.083  4.0934  1.927    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.255e-01 2.699e-01 6.933e-04 4.845e-04 1.882e-03 -1.000 4.587e-03 -7.936 -7.228 -7.273 -7.156
