Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.86001 2.3758363724 2.5816591655    2.375  2.163  3.6986  2.397    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.039e-03 -0.638 -0.636 -0.190 -1.254
0.006 -0.40400 8.86001 2.3761990070 2.5816695371    2.375  2.205  3.6939  2.336    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.040e-03 -0.742 -0.728 -0.270 -1.357
0.006 -0.40400 8.86001 2.3763332367 2.5816733752    2.375  2.242  3.6902  2.284    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.040e-03 -0.835 -0.812 -0.344 -1.450
0.006 -0.40400 8.86001 2.3763697147 2.5816744182    2.375  2.255  3.6889  2.266    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.040e-03 -0.868 -0.841 -0.370 -1.482
0.006 -0.40400 8.86001 2.3763968945 2.5816751953    2.375  2.272  3.6874  2.243    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.040e-03 -0.911 -0.880 -0.405 -1.525
0.006 -0.40400 8.86001 2.3764531612 2.5816768039    2.375  2.311  3.6840  2.191    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.040e-03 -1.008 -0.968 -0.483 -1.620
0.006 -0.40400 8.86001 2.3765869141 2.5816806275    2.375  2.355  3.6804  2.132    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.040e-03 -1.119 -1.068 -0.573 -1.729
0.006 -0.40400 8.86001 2.3769261837 2.5816903239    2.376  2.320  3.6834  2.180    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.040e-03 -1.030 -0.988 -0.502 -1.642
0.006 -0.40400 8.86001 2.3793585300 2.5817597476    2.378  2.326  3.6829  2.172    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-16      0.00 7.021e-01 2.917e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.181e-03 -1.045 -1.001 -0.513 -1.656
0.006 -0.40400 8.86001 2.3802616596 2.5817854831    2.379  2.370  3.6791  2.113    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -3e-11      0.00 7.021e-01 2.917e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.234e-03 -1.155 -1.100 -0.602 -1.764
0.006 -0.40400 8.86001 2.3810856342 2.5818089435    2.380  2.413  3.6756  2.056    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 7.021e-01 2.917e-01 6.316e-04 1.018e-03 2.375e-03 -1.000 6.241e-03 -1.263 -1.198 -0.689 -1.871
0.006 -0.40400 8.86001 2.3817749023 2.5818285540    2.380  2.456  3.6719  1.998    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 7.021e-01 2.917e-01 6.316e-04 1.019e-03 2.375e-03 -1.000 6.241e-03 -1.370 -1.293 -0.773 -1.974
0.006 -0.40400 8.86001 2.3823783398 2.5818457119    2.381  2.498  3.6684  1.942    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-10      0.00 7.021e-01 2.917e-01 6.316e-04 1.019e-03 2.375e-03 -1.000 6.242e-03 -1.475 -1.388 -0.857 -2.078
0.006 -0.40400 8.86001 2.3829147816 2.5818609565    2.381  2.540  3.6649  1.887    7  0.000  0.355     4.87     3.51     2.61     1.92     1.57  4 -3.48e-10      0.00 7.021e-01 2.917e-01 6.316e-04 1.019e-03 2.375e-03 -1.000 6.242e-03 -1.580 -1.481 -0.939 -2.180
0.006 -0.40400 8.86001 2.3833885193 2.5818744126    2.381  2.582  3.6607  1.828    7  0.000  0.355     5.47     3.90     2.89     2.13     1.74  4 -4.28e-10      0.00 7.021e-01 2.917e-01 6.316e-04 1.019e-03 2.374e-03 -1.000 6.242e-03 -1.684 -1.571 -1.017 -2.280
0.006 -0.40400 8.86001 2.3838119507 2.5818864346    2.382  2.624  3.6567  1.770    7  0.000  0.355     6.13     4.34     3.19     2.36     1.92  4 -5.23e-10      0.00 7.020e-01 2.917e-01 6.316e-04 1.019e-03 2.374e-03 -1.000 6.300e-03 -1.790 -1.662 -1.094 -2.380
0.006 -0.40400 8.86001 2.3840894699 2.5818943112    2.382  2.655  3.6523  1.721    7  0.000  0.355     6.75     4.74     3.47     2.57     2.10  4 -6.13e-10      0.00 7.020e-01 2.917e-01 6.315e-04 1.019e-03 2.374e-03 -1.000 6.300e-03 -1.868 -1.721 -1.140 -2.450
0.006 -0.40400 8.86001 2.3844285011 2.5819039308    2.382  2.696  3.6491  1.667    7  0.000  0.354     7.50     5.22     3.81     2.83     2.31  4 -7.55e-10      0.00 7.020e-01 2.917e-01 6.312e-04 1.019e-03 2.374e-03 -1.000 6.300e-03 -1.971 -1.811 -1.220 -2.548
0.006 -0.40400 8.86001 2.3847382069 2.5819127155    2.382  2.737  3.6457  1.612    7  0.000  0.354     8.35     5.76     4.19     3.11     2.54  4 -9.25e-10      0.00 7.020e-01 2.917e-01 6.305e-04 1.020e-03 2.374e-03 -1.000 6.300e-03 -2.074 -1.899 -1.297 -2.644
0.006 -0.40400 8.86001 2.3850247860 2.5819208420    2.382  2.779  3.6423  1.558    7  0.000  0.353     9.30     6.36     4.60     3.42     2.79  4 -1.12e-09      0.00 7.020e-01 2.917e-01 6.294e-04 1.021e-03 2.374e-03 -1.000 6.300e-03 -2.176 -1.987 -1.374 -2.739
0.006 -0.40400 8.86001 2.3852915764 2.5819284053    2.382  2.820  3.6390  1.503    7  0.000  0.353    10.35     7.02     5.06     3.77     3.07  4 -1.37e-09      0.00 7.020e-01 2.917e-01 6.279e-04 1.023e-03 2.374e-03 -1.000 6.300e-03 -2.279 -2.074 -1.451 -2.833
0.006 -0.40400 8.86001 2.3855402470 2.5819354531    2.382  2.861  3.6357  1.449    7  0.000  0.352    11.53     7.75     5.56     4.15     3.38  4 -1.68e-09      0.00 7.020e-01 2.917e-01 6.265e-04 1.025e-03 2.374e-03 -1.000 6.300e-03 -2.383 -2.159 -1.523 -2.928
0.006 -0.40400 8.86001 2.3857734203 2.5819420602    2.382  2.902  3.6323  1.394    7  0.000  0.351    12.84     8.56     6.11     4.56     3.73  4 -2.04e-09      0.00 7.020e-01 2.917e-01 6.253e-04 1.026e-03 2.374e-03 -1.000 6.297e-03 -2.486 -2.245 -1.596 -3.023
0.006 -0.40400 8.86001 2.3859939575 2.5819483079    2.382  2.944  3.6289  1.339    7  0.000  0.351    14.30     9.45     6.72     5.03     4.10  4 -2.51e-09      0.00 7.020e-01 2.917e-01 6.242e-04 1.028e-03 2.374e-03 -1.000 6.292e-03 -2.590 -2.331 -1.669 -3.118
0.006 -0.40400 8.86001 2.3862061501 2.5819543179    2.382  2.985  3.6256  1.284    7  0.000  0.350    15.93    10.44     7.38     5.53     4.52  4 -3.04e-09      0.00 7.020e-01 2.917e-01 6.232e-04 1.029e-03 2.374e-03 -1.000 6.292e-03 -2.693 -2.415 -1.740 -3.212
0.006 -0.40400 8.86001 2.3864140511 2.5819602052    2.381  3.027  3.6221  1.228    7  0.000  0.350    17.78    11.55     8.13     6.10     4.99  4 -3.69e-09      0.00 7.020e-01 2.917e-01 6.224e-04 1.030e-03 2.374e-03 -1.000 6.292e-03 -2.798 -2.500 -1.810 -3.306
0.006 -0.40400 8.86001 2.3866240978 2.5819661520    2.381  3.069  3.6185  1.171    7  0.000  0.349    19.87    12.79     8.96     6.74     5.51  4 -4.48e-09      0.00 7.020e-01 2.917e-01 6.217e-04 1.031e-03 2.374e-03 -1.000 6.292e-03 -2.903 -2.584 -1.878 -3.400
0.006 -0.40400 8.86001 2.3868420124 2.5819723203    2.380  3.111  3.6148  1.114    7  0.000  0.349    22.22    14.18     9.89     7.45     6.09  4 -5.52e-09      0.00 7.020e-01 2.917e-01 6.212e-04 1.032e-03 2.373e-03 -1.000 6.292e-03 -3.008 -2.667 -1.945 -3.494
0.006 -0.40400 8.86001 2.3870601654 2.5819784941    2.379  3.152  3.6113  1.060    7  0.000  0.349    24.75    15.66    10.87     8.20     6.70  4 -6.69e-09      0.00 7.020e-01 2.917e-01 6.207e-04 1.032e-03 2.373e-03 -1.000 6.294e-03 -3.110 -2.746 -2.010 -3.584
0.006 -0.40400 8.86001 2.3871996403 2.5819824406    2.378  3.187  3.6082  1.012    7  0.000  0.349    27.15    17.05    11.79     8.90     7.28  4 -7.79e-09      0.00 7.020e-01 2.917e-01 6.204e-04 1.033e-03 2.373e-03 -1.000 6.298e-03 -3.197 -2.813 -2.063 -3.660
0.006 -0.40400 8.86001 2.3872778416 2.5819846531    2.378  3.217  3.6056  0.971    7  0.000  0.348    29.43    18.36    12.66     9.57     7.83  4 -8.97e-09      0.00 7.020e-01 2.917e-01 6.201e-04 1.033e-03 2.373e-03 -1.000 6.300e-03 -3.273 -2.871 -2.107 -3.726
0.006 -0.40400 8.86001 2.3873481750 2.5819866429    2.377  3.252  3.6026  0.924    7  0.000  0.348    32.28    19.99    13.73    10.39     8.50  4 -1.06e-08      0.00 7.020e-01 2.917e-01 6.199e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.361 -2.938 -2.159 -3.802
0.006 -0.40400 8.86001 2.3874163628 2.5819885718    2.377  3.289  3.5995  0.875    7  0.000  0.348    35.55    21.85    14.94    11.32     9.27  3 -1.25e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.452 -3.007 -2.212 -3.881
0.006 -0.40400 8.86001 2.3874840736 2.5819904871    2.376  3.327  3.5960  0.823    7  0.000  0.348    39.35    23.99    16.34    12.40    10.15  3  -1.5e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.547 -3.076 -2.262 -3.962
0.006 -0.40400 8.86001 2.3875560760 2.5819925237    2.375  3.366  3.5924  0.769    7  0.000  0.348    43.77    26.46    17.94    13.63    11.16  3 -1.77e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.646 -3.148 -2.313 -4.045
0.006 -0.40400 8.86001 2.3876340389 2.5819947287    2.374  3.405  3.5888  0.716    7  0.000  0.348    48.61    29.14    19.67    14.97    12.26  3 -2.14e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.743 -3.216 -2.360 -4.126
0.006 -0.40400 8.86001 2.3877160549 2.5819970481    2.373  3.442  3.5853  0.665    7  0.000  0.348    53.73    31.95    21.48    16.37    13.41  3 -2.52e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.835 -3.279 -2.400 -4.201
0.006 -0.40400 8.86001 2.3877296448 2.5819974324    2.372  3.466  3.5831  0.631    7  0.000  0.348    57.37    33.94    22.76    17.36    14.22  3 -2.79e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.896 -3.321 -2.427 -4.252
0.006 -0.40400 8.86001 2.3877398968 2.5819977223    2.372  3.490  3.5807  0.598    7  0.000  0.348    61.27    36.05    24.11    18.40    15.08  3 -3.14e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.956 -3.361 -2.452 -4.300
0.006 -0.40400 8.86001 2.3877520561 2.5819980662    2.372  3.515  3.5783  0.563    7  0.000  0.348    65.58    38.38    25.59    19.56    16.03  3 -3.48e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.018 -3.400 -2.472 -4.349
0.006 -0.40400 8.86001 2.3877763748 2.5819987539    2.371  3.537  3.5761  0.532    7  0.000  0.348    69.71    40.60    27.00    20.65    16.92  3 -3.82e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.073 -3.433 -2.489 -4.392
0.006 -0.40400 8.86001 2.3877785206 2.5819988146    2.371  3.448  3.5847  0.656    7  0.000  0.348    54.66    32.46    21.81    16.62    13.62  3  -2.6e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.850 -3.289 -2.407 -4.214
0.006 -0.40400 8.86001 2.3877787590 2.5819988213    2.371  3.512  3.5786  0.568    7  0.000  0.348    65.01    38.07    25.39    19.40    15.90  3 -3.46e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.010 -3.395 -2.471 -4.343
0.006 -0.40400 8.86001 2.3877789974 2.5819988280    2.371  3.603  3.5690  0.437    7  0.000  0.348    83.96    48.17    31.79    24.38    19.99  2 -5.11e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.239 -3.525 -2.518 -4.515
0.006 -0.40400 8.86001 2.3877792358 2.5819988348    2.371  3.610  3.5682  0.428    7  0.000  0.348    85.55    49.01    32.32    24.79    20.33  2 -5.24e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.255 -3.533 -2.518 -4.526
0.006 -0.40400 8.86001 2.3877794743 2.5819988415    2.371  3.589  3.5706  0.459    7  0.000  0.348    80.53    46.36    30.65    23.49    19.26  2 -4.79e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.202 -3.507 -2.516 -4.489
0.006 -0.40400 8.86001 2.3877797127 2.5819988483    2.371  3.547  3.5751  0.519    7  0.000  0.348    71.59    41.60    27.64    21.15    17.33  3 -3.99e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.097 -3.448 -2.495 -4.410
0.006 -0.40400 8.86001 2.3877799511 2.5819988550    2.371  3.483  3.5815  0.608    7  0.000  0.348    60.01    35.37    23.67    18.07    14.80  3 -3.04e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.937 -3.348 -2.444 -4.285
0.006 -0.40400 8.86001 2.3877801895 2.5819988618    2.371  3.486  3.5812  0.604    7  0.000  0.348    60.54    35.66    23.85    18.21    14.92  3 -3.08e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.945 -3.354 -2.448 -4.291
0.006 -0.40400 8.86001 2.3877804279 2.5819988685    2.371  3.509  3.5789  0.571    7  0.000  0.348    64.54    37.82    25.23    19.28    15.80  3 -3.42e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.003 -3.391 -2.468 -4.337
0.006 -0.40400 8.86001 2.3877806664 2.5819988752    2.371  3.533  3.5765  0.537    7  0.000  0.348    68.99    40.21    26.76    20.46    16.77  3 -3.79e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.063 -3.427 -2.485 -4.384
0.006 -0.40400 8.86001 2.3877811432 2.5819988887    2.371  3.519  3.5779  0.557    7  0.000  0.348    66.38    38.81    25.87    19.77    16.20  3 -3.56e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.028 -3.406 -2.475 -4.357
0.006 -0.40400 8.86001 2.3877813816 2.5819988955    2.371  3.497  3.5800  0.588    7  0.000  0.348    62.49    36.71    24.53    18.73    15.35  3 -3.21e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.974 -3.373 -2.460 -4.315
0.006 -0.40400 8.86001 2.3877816200 2.5819989022    2.371  3.475  3.5822  0.618    7  0.000  0.348    58.84    34.74    23.27    17.75    14.54  3 -2.93e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.918 -3.336 -2.436 -4.270
0.006 -0.40400 8.86001 2.3877820969 2.5819989157    2.371  3.454  3.5841  0.647    7  0.000  0.348    55.57    32.96    22.13    16.87    13.82  3 -2.68e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.865 -3.299 -2.413 -4.226
0.006 -0.40400 8.86001 2.3877840042 2.5819989696    2.371  3.436  3.5859  0.673    7  0.000  0.348    52.83    31.46    21.17    16.13    13.21  3 -2.45e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.819 -3.268 -2.393 -4.188
0.006 -0.40400 8.86001 2.3877859116 2.5819990236    2.371  3.410  3.5883  0.708    7  0.000  0.348    49.28    29.51    19.91    15.16    12.41  3 -2.17e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.755 -3.224 -2.364 -4.136
0.006 -0.40400 8.86001 2.3877887726 2.5819991045    2.371  3.384  3.5907  0.744    7  0.000  0.348    45.95    27.67    18.72    14.24    11.66  3 -1.93e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.689 -3.178 -2.333 -4.081
0.006 -0.40400 8.86001 2.3877968788 2.5819993337    2.371  3.385  3.5906  0.742    7  0.000  0.348    46.09    27.75    18.78    14.28    11.69  3 -1.94e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.692 -3.180 -2.334 -4.083
0.006 -0.40400 8.86001 2.3878016472 2.5819994685    2.371  3.408  3.5885  0.710    7  0.000  0.348    49.10    29.41    19.85    15.11    12.37  3 -2.18e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.751 -3.222 -2.363 -4.133
0.006 -0.40400 8.86001 2.3878059387 2.5819995899    2.370  3.393  3.5899  0.732    7  0.000  0.348    47.09    28.30    19.13    14.55    11.92  3 -2.03e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.712 -3.195 -2.346 -4.101
0.006 -0.40400 8.86001 2.3878109455 2.5819997314    2.370  3.421  3.5873  0.693    7  0.000  0.348    50.78    30.34    20.44    15.57    12.75  3 -2.29e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.782 -3.243 -2.377 -4.158
0.006 -0.40400 8.86001 2.3878169060 2.5819999000    2.370  3.464  3.5832  0.634    7  0.000  0.348    57.09    33.79    22.66    17.28    14.16  3 -2.79e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.890 -3.317 -2.424 -4.247
0.006 -0.40400 8.86001 2.3878235817 2.5820000888    2.370  3.502  3.5796  0.582    7  0.000  0.348    63.23    37.11    24.78    18.93    15.51  3 -3.28e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -3.984 -3.379 -2.463 -4.323
0.006 -0.40400 8.86001 2.3878309727 2.5820002977    2.370  3.546  3.5753  0.520    7  0.000  0.348    71.36    41.48    27.56    21.09    17.28  3 -4.02e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.094 -3.446 -2.495 -4.408
0.006 -0.40400 8.86001 2.3878400326 2.5820005539    2.369  3.588  3.5710  0.461    7  0.000  0.348    80.15    46.16    30.52    23.39    19.17  2 -4.82e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.200 -3.509 -2.522 -4.489
0.006 -0.40400 8.86001 2.3878526688 2.5820009112    2.369  3.626  3.5670  0.406    7  0.000  0.348    89.24    50.95    33.54    25.74    21.11  2 -5.71e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.295 -3.558 -2.529 -4.558
0.006 -0.40400 8.86001 2.3878722191 2.5820014640    2.368  3.661  3.5631  0.355    7  0.000  0.348    98.61    55.85    36.62    28.14    23.08  2 -6.77e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.383 -3.600 -2.527 -4.619
0.006 -0.40400 8.86001 2.3879005909 2.5820022662    2.366  3.684  3.5606  0.322    7  0.000  0.348   105.22    59.29    38.76    29.81    24.46  2 -7.51e-08      0.00 7.020e-01 2.917e-01 6.198e-04 1.034e-03 2.373e-03 -1.000 6.300e-03 -4.440 -3.626 -2.526 -4.659
