Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.54500 2.8342912197 2.5923747190    2.835  2.325  4.0384  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.042 -0.617 -0.645 -0.568
0.004 -0.58336 8.54500 2.8387978077 2.5924604745    2.839  2.340  4.0470  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.080 -0.611 -0.642 -0.556
0.004 -0.58336 8.54500 2.8405356407 2.5924934600    2.841  2.355  4.0580  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.118 -0.592 -0.626 -0.530
0.004 -0.58336 8.54500 2.8413326740 2.5925085728    2.842  2.369  4.0672  3.744    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.152 -0.576 -0.614 -0.509
0.004 -0.58336 8.54500 2.8418099880 2.5925176187    2.842  2.386  4.0775  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.195 -0.565 -0.606 -0.491
0.004 -0.58336 8.54500 2.8421063423 2.5925232333    2.842  2.403  4.0863  3.786    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.237 -0.558 -0.602 -0.479
0.004 -0.58336 8.54500 2.8422067165 2.5925251346    2.843  2.409  4.0895  3.793    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.251 -0.556 -0.601 -0.475
0.004 -0.58336 8.54500 2.8422884941 2.5925266836    2.843  2.392  4.0850  3.792    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.210 -0.539 -0.583 -0.461
0.004 -0.58336 8.54500 2.8424069881 2.5925289278    2.843  2.367  4.0763  3.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.148 -0.524 -0.565 -0.451
0.004 -0.58336 8.54500 2.8425223827 2.5925311132    2.843  2.356  4.0644  3.745    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.121 -0.561 -0.598 -0.495
0.004 -0.58336 8.54500 2.8426508904 2.5925335466    2.843  2.365  4.0528  3.690    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.142 -0.643 -0.676 -0.585
0.004 -0.58336 8.54500 2.8428053856 2.5925364718    2.843  2.382  4.0411  3.626    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.184 -0.746 -0.775 -0.695
0.004 -0.58336 8.54500 2.8429803848 2.5925397847    2.843  2.396  4.0293  3.565    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.219 -0.840 -0.865 -0.797
0.004 -0.58336 8.54500 2.8431711197 2.5925433950    2.843  2.405  4.0175  3.509    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.242 -0.921 -0.942 -0.887
0.004 -0.58336 8.54500 2.8433754444 2.5925472620    2.844  2.411  4.0058  3.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.257 -0.993 -1.009 -0.967
0.004 -0.58336 8.54500 2.8435900211 2.5925513223    2.844  2.415  3.9940  3.405    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.266 -1.057 -1.068 -1.041
0.004 -0.58336 8.54500 2.8438103199 2.5925554901    2.844  2.417  3.9822  3.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.271 -1.114 -1.120 -1.109
0.004 -0.58336 8.54500 2.8440320492 2.5925596842    2.844  2.417  3.9704  3.308    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.273 -1.166 -1.165 -1.172
0.004 -0.58336 8.54500 2.8442513943 2.5925638325    2.845  2.417  3.9585  3.261    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.272 -1.211 -1.203 -1.232
0.004 -0.58336 8.54500 2.8444647789 2.5925678674    2.845  2.415  3.9466  3.215    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.268 -1.251 -1.235 -1.287
0.004 -0.58336 8.54500 2.8446695805 2.5925717393    2.845  2.413  3.9346  3.169    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.263 -1.284 -1.258 -1.338
0.004 -0.58336 8.54500 2.8448643684 2.5925754213    2.845  2.410  3.9226  3.124    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.255 -1.308 -1.272 -1.383
0.004 -0.58336 8.54500 2.8450481892 2.5925788955    2.845  2.407  3.9106  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.246 -1.325 -1.276 -1.423
0.004 -0.58336 8.54500 2.8452205658 2.5925821529    2.846  2.402  3.8986  3.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.236 -1.334 -1.270 -1.459
0.004 -0.58336 8.54500 2.8453819752 2.5925852026    2.846  2.398  3.8866  2.993    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.224 -1.336 -1.256 -1.492
0.004 -0.58336 8.54500 2.8455324173 2.5925880448    2.846  2.393  3.8746  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.211 -1.332 -1.233 -1.520
0.004 -0.58336 8.54500 2.8456726074 2.5925906930    2.846  2.387  3.8626  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.197 -1.324 -1.206 -1.545
0.004 -0.58336 8.54500 2.8458032608 2.5925931607    2.846  2.381  3.8507  2.866    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.182 -1.312 -1.174 -1.564
0.004 -0.58336 8.54500 2.8459248543 2.5925954571    2.846  2.374  3.8387  2.825    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.166 -1.297 -1.139 -1.580
0.004 -0.58336 8.54500 2.8460383415 2.5925976002    2.846  2.368  3.8268  2.784    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.149 -1.279 -1.101 -1.592
0.004 -0.58336 8.54500 2.8461441994 2.5925995991    2.846  2.360  3.8150  2.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.131 -1.259 -1.059 -1.602
0.004 -0.58336 8.54500 2.8462433815 2.5926014717    2.847  2.353  3.8033  2.705    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.112 -1.235 -1.014 -1.608
0.004 -0.58336 8.54500 2.8463366032 2.5926032317    2.847  2.345  3.7922  2.668    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.092 -1.209 -0.967 -1.610
0.004 -0.58336 8.54500 2.8464257717 2.5926049150    2.847  2.336  3.7822  2.637    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.071 -1.181 -0.920 -1.606
0.004 -0.58336 8.54500 2.8465168476 2.5926066342    2.847  2.326  3.7735  2.612    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.046 -1.149 -0.870 -1.596
0.004 -0.58336 8.54500 2.8466236591 2.5926086503    2.847  2.313  3.7648  2.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.013 -1.107 -0.811 -1.575
0.004 -0.58336 8.54500 2.8467633724 2.5926112871    2.847  2.293  3.7560  2.575    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.963 -1.048 -0.734 -1.536
0.004 -0.58336 8.54500 2.8469038010 2.5926139372    2.847  2.270  3.7485  2.568    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.905 -0.981 -0.652 -1.485
0.004 -0.58336 8.54500 2.8470630646 2.5926169423    2.847  2.242  3.7410  2.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.835 -0.900 -0.556 -1.420
0.004 -0.58336 8.54500 2.8472266197 2.5926200280    2.848  2.217  3.7336  2.562    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.773 -0.827 -0.468 -1.364
0.004 -0.58336 8.54500 2.8474125862 2.5926235360    2.848  2.202  3.7254  2.544    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.735 -0.777 -0.400 -1.331
0.004 -0.58336 8.54500 2.8474783897 2.5926247772    2.848  2.207  3.7227  2.528    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.747 -0.785 -0.402 -1.345
0.004 -0.58336 8.54500 2.8476748466 2.5926284823    2.848  2.236  3.7151  2.469    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -0.820 -0.844 -0.444 -1.421
0.004 -0.58336 8.54500 2.8478479385 2.5926317463    2.848  2.272  3.7094  2.411    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 7.072e-04 1.945e-04 1.761e-03 -1.000 4.000e-03 -0.909 -0.923 -0.510 -1.513
0.004 -0.58336 8.54500 2.8480901718 2.5926363133    2.848  2.320  3.7036  2.339    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.821e-04 2.120e-04 1.761e-03 -1.000 4.000e-03 -1.029 -1.032 -0.605 -1.635
0.004 -0.58336 8.54500 2.8483321667 2.5926408749    2.849  2.358  3.6996  2.285    3  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.567e-01 6.281e-04 2.712e-04 1.761e-03 -1.000 4.000e-03 -1.124 -1.119 -0.682 -1.731
0.004 -0.58336 8.54500 2.8486142159 2.5926461904    2.849  2.396  3.6959  2.232    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.571e-01 5.693e-04 3.414e-04 1.761e-03 -1.000 4.000e-03 -1.220 -1.206 -0.759 -1.827
0.004 -0.58336 8.54500 2.8486547470 2.5926469542    2.849  2.401  3.6953  2.225    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.571e-01 5.613e-04 3.513e-04 1.761e-03 -1.000 4.000e-03 -1.234 -1.218 -0.770 -1.840
0.004 -0.58336 8.54500 2.8487391472 2.5926485445    2.849  2.412  3.6943  2.210    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.572e-01 5.488e-04 3.668e-04 1.761e-03 -1.000 4.000e-03 -1.260 -1.243 -0.792 -1.867
0.004 -0.58336 8.54500 2.8489747047 2.5926529825    2.849  2.442  3.6917  2.170    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.575e-01 5.211e-04 4.011e-04 1.760e-03 -1.000 4.084e-03 -1.335 -1.311 -0.853 -1.941
0.004 -0.58336 8.54500 2.8493280411 2.5926596379    2.850  2.486  3.6878  2.110    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.580e-01 4.896e-04 4.400e-04 1.760e-03 -1.000 4.021e-03 -1.446 -1.412 -0.944 -2.052
0.004 -0.58336 8.54500 2.8496813774 2.5926662913    2.850  2.532  3.6842  2.050    3  0.000  0.356     3.62     2.74     2.06     1.51     1.23  4    -1e-30      0.00 7.373e-01 2.587e-01 4.684e-04 4.720e-04 1.753e-03 -1.000 4.044e-03 -1.559 -1.515 -1.037 -2.162
0.004 -0.58336 8.54500 2.8499951363 2.5926721980    2.850  2.572  3.6809  1.997    3  0.000  0.351     4.02     3.01     2.26     1.65     1.35  4    -1e-30      0.00 7.355e-01 2.604e-01 4.547e-04 5.121e-04 1.726e-03 -1.000 4.087e-03 -1.659 -1.605 -1.119 -2.261
0.004 -0.58336 8.54500 2.8503479958 2.5926788389    2.851  2.616  3.6775  1.939    3  0.000  0.350     4.51     3.35     2.50     1.83     1.49  4    -1e-30      0.00 7.316e-01 2.643e-01 4.419e-04 5.661e-04 1.683e-03 -1.000 4.058e-03 -1.771 -1.709 -1.212 -2.373
0.004 -0.58336 8.54500 2.8507008553 2.5926854779    2.851  2.661  3.6741  1.881    3  0.000  0.350     5.06     3.72     2.77     2.03     1.65  4    -1e-30      0.00 7.265e-01 2.694e-01 4.313e-04 6.132e-04 1.644e-03 -1.000 4.050e-03 -1.882 -1.812 -1.304 -2.485
0.004 -0.58336 8.54500 2.8510143757 2.5926913752    2.851  2.701  3.6711  1.829    3  0.000  0.350     5.61     4.08     3.02     2.22     1.81  4    -1e-30      0.00 7.219e-01 2.741e-01 4.240e-04 6.461e-04 1.616e-03 -1.000 4.073e-03 -1.982 -1.904 -1.387 -2.585
0.004 -0.58336 8.54500 2.8512885571 2.5926965313    2.852  2.736  3.6685  1.783    3  0.000  0.350     6.13     4.43     3.27     2.40     1.96  4    -1e-30      0.00 7.182e-01 2.778e-01 4.191e-04 6.684e-04 1.598e-03 -1.000 4.025e-03 -2.069 -1.984 -1.458 -2.671
0.004 -0.58336 8.54500 2.8515715599 2.5927018521    2.852  2.768  3.6661  1.742    3  0.000  0.350     6.66     4.78     3.51     2.59     2.11  4    -1e-30      0.00 7.151e-01 2.809e-01 4.153e-04 6.854e-04 1.584e-03 -1.000 4.013e-03 -2.149 -2.056 -1.522 -2.749
0.004 -0.58336 8.54500 2.8518393040 2.5927068849    2.852  2.792  3.6641  1.709    3  0.000  0.350     7.10     5.07     3.72     2.74     2.24  4    -1e-30      0.00 7.128e-01 2.832e-01 4.128e-04 6.968e-04 1.575e-03 -1.000 4.000e-03 -2.211 -2.112 -1.571 -2.810
0.004 -0.58336 8.54500 2.8528430462 2.5927257426    2.853  2.770  3.6661  1.740    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.832e-01 4.127e-04 6.973e-04 1.574e-03 -1.000 4.000e-03 -2.155 -2.063 -1.528 -2.756
0.004 -0.58336 8.54500 2.8548147678 2.5927627417    2.855  2.737  3.6690  1.785    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.832e-01 4.127e-04 6.973e-04 1.574e-03 -1.000 4.000e-03 -2.072 -1.988 -1.464 -2.674
0.004 -0.58336 8.54500 2.8569703102 2.5928031230    2.857  2.708  3.6716  1.824    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.832e-01 4.127e-04 6.973e-04 1.574e-03 -1.000 4.000e-03 -2.000 -1.924 -1.407 -2.603
0.004 -0.58336 8.54500 2.8590159416 2.5928413804    2.859  2.676  3.6742  1.867    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.832e-01 4.127e-04 6.973e-04 1.574e-03 -1.000 4.000e-03 -1.921 -1.852 -1.344 -2.525
0.004 -0.58336 8.54500 2.8605017662 2.5928691290    2.861  2.649  3.6765  1.903    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.831e-01 4.127e-04 6.973e-04 1.574e-03 -1.000 4.000e-03 -1.853 -1.790 -1.289 -2.457
0.004 -0.58336 8.54500 2.8620359898 2.5928977466    2.862  2.618  3.6792  1.946    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.831e-01 4.127e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.774 -1.718 -1.225 -2.378
0.004 -0.58336 8.54500 2.8633058071 2.5929214056    2.864  2.591  3.6815  1.982    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.831e-01 4.127e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.706 -1.655 -1.170 -2.309
0.004 -0.58336 8.54500 2.8645806313 2.5929451336    2.865  2.563  3.6838  2.019    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.831e-01 4.127e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.637 -1.591 -1.112 -2.240
0.004 -0.58336 8.54500 2.8659021854 2.5929697058    2.866  2.534  3.6862  2.059    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.831e-01 4.127e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.564 -1.525 -1.053 -2.169
0.004 -0.58336 8.54500 2.8673379421 2.5929963719    2.868  2.503  3.6889  2.100    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.831e-01 4.127e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.487 -1.456 -0.991 -2.093
0.004 -0.58336 8.54500 2.8689560890 2.5930263887    2.869  2.471  3.6918  2.144    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.831e-01 4.128e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.407 -1.384 -0.926 -2.014
0.004 -0.58336 8.54500 2.8709087372 2.5930625588    2.871  2.436  3.6951  2.192    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.830e-01 4.128e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.320 -1.304 -0.855 -1.927
0.004 -0.58336 8.54500 2.8738589287 2.5931170997    2.874  2.396  3.6993  2.249    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.830e-01 4.128e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.221 -1.215 -0.777 -1.828
0.004 -0.58336 8.54500 2.8788650036 2.5932093541    2.879  2.359  3.7055  2.313    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.830e-01 4.128e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.127 -1.134 -0.711 -1.733
0.004 -0.58336 8.54500 2.8829770088 2.5932848567    2.883  2.344  3.7102  2.347    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.829e-01 4.129e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.089 -1.106 -0.694 -1.695
0.004 -0.58336 8.54500 2.8883070946 2.5933823572    2.889  2.369  3.7174  2.352    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.829e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.152 -1.182 -0.786 -1.755
0.004 -0.58336 8.54500 2.8928775787 2.5934656337    2.893  2.411  3.7259  2.344    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.257 -1.303 -0.926 -1.856
0.004 -0.58336 8.54500 2.8959350586 2.5935211738    2.896  2.441  3.7319  2.338    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.332 -1.388 -1.024 -1.928
0.004 -0.58336 8.54500 2.8983588219 2.5935651065    2.899  2.456  3.7350  2.336    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.827e-01 4.130e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.371 -1.431 -1.074 -1.964
0.004 -0.58336 8.54500 2.9017312527 2.5936260942    2.902  2.476  3.7393  2.334    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.827e-01 4.130e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.420 -1.486 -1.138 -2.010
0.004 -0.58336 8.54500 2.9190280437 2.5939363471    2.919  2.521  3.7422  2.304    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.825e-01 4.131e-04 6.970e-04 1.574e-03 -1.000 4.000e-03 -1.531 -1.602 -1.260 -2.120
0.004 -0.58336 8.54500 2.9436616898 2.5943709717    2.944  2.581  3.7450  2.258    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.823e-01 4.132e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.682 -1.759 -1.422 -2.270
0.004 -0.58336 8.54500 2.9585833549 2.5946301985    2.959  2.616  3.7460  2.229    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.133e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.769 -1.847 -1.513 -2.356
0.004 -0.58336 8.54500 2.9695076942 2.5948180832    2.970  2.634  3.7422  2.198    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.820e-01 4.134e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -1.815 -1.888 -1.546 -2.405
0.004 -0.58336 8.54500 2.9836959839 2.5950597435    2.984  2.654  3.7346  2.150    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.819e-01 4.135e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -1.864 -1.927 -1.568 -2.462
0.004 -0.58336 8.54500 2.9938523769 2.5952311142    2.994  2.649  3.7225  2.107    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.818e-01 4.136e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.852 -1.896 -1.509 -2.458
0.004 -0.58336 8.54500 2.9988403320 2.5953147883    2.999  2.638  3.7140  2.085    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.825 -1.852 -1.446 -2.434
0.004 -0.58336 8.54500 3.0000000000 2.5953341962    3.000  2.629  3.7102  2.079    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.802 -1.822 -1.408 -2.413
0.004 -0.58336 8.54500 3.0009570122 2.5953501995    3.001  2.621  3.7070  2.074    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.783 -1.796 -1.374 -2.394
0.004 -0.58336 8.54500 3.0027835369 2.5953807103    3.003  2.617  3.6994  2.048    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.966e-04 1.574e-03 -1.000 4.000e-03 -1.773 -1.769 -1.329 -2.384
