Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.16001 2.2838907242 2.5789067453    2.282  1.575  4.0778  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.832 1.465 1.425 1.539
0.0055 -0.44261 7.16001 2.3333525658 2.5804183969    2.332  1.610  4.0841  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.875e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.745 1.411 1.369 1.490
0.0055 -0.44261 7.16001 2.3828148842 2.5818581182    2.382  1.644  4.0902  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.878e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.659 1.359 1.316 1.442
0.0055 -0.44261 7.16001 2.4322769642 2.5832307011    2.430  1.678  4.0964  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.880e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 0.575 1.309 1.263 1.395
0.0055 -0.44261 7.16001 2.6301250458 2.5881324392    2.629  1.804  4.1184  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.259 1.115 1.062 1.214
0.0055 -0.44261 7.16001 2.8279733658 2.5922539678    2.827  1.921  4.1378  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.034 0.932 0.873 1.042
0.0055 -0.44261 7.16001 3.0258216858 2.5957619127    3.025  2.030  4.1553  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.305 0.762 0.697 0.881
0.0055 -0.44261 7.16001 3.2236697674 2.5987793532    3.222  2.131  4.1716  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.558 0.603 0.534 0.732
0.0055 -0.44261 7.16001 3.2644364834 2.5993490645    3.263  2.151  4.1747  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.608 0.572 0.502 0.702
0.0055 -0.44261 7.16001 3.4215180874 2.6013990536    3.419  2.226  4.1864  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.795 0.453 0.380 0.591
0.0055 -0.44261 7.16001 3.6193659306 2.6036921456    3.617  2.316  4.2009  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.019 0.314 0.236 0.459
0.0055 -0.44261 7.16001 3.8172140121 2.6057140523    3.815  2.400  4.2136  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.229 0.179 0.097 0.331
0.0055 -0.44261 7.16001 3.8639795780 2.6061573131    3.862  2.419  4.2167  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.278 0.149 0.067 0.303
0.0055 -0.44261 7.16001 4.0150623322 2.6075085355    4.015  2.480  4.2263  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.430 0.054 -0.031 0.214
0.0055 -0.44261 7.16001 4.2129106522 2.6091105826    4.211  2.555  4.2375  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.618 -0.068 -0.157 0.098
0.0055 -0.44261 7.16001 4.2719821930 2.6095559486    4.269  2.577  4.2408  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.673 -0.103 -0.193 0.064
0.0055 -0.44261 7.16001 4.4107589722 2.6105484820    4.408  2.628  4.2486  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.800 -0.184 -0.276 -0.012
0.0055 -0.44261 7.16001 4.5909767151 2.6117349776    4.588  2.691  4.2581  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.958 -0.286 -0.380 -0.109
0.0055 -0.44261 7.16001 4.6086072922 2.6118453348    4.606  2.697  4.2590  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.973 -0.296 -0.390 -0.118
0.0055 -0.44261 7.16001 4.8064551353 2.6130201765    4.804  2.764  4.2690  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.139 -0.403 -0.501 -0.220
0.0055 -0.44261 7.16001 5.0043039322 2.6140888367    5.003  2.827  4.2785  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.298 -0.507 -0.607 -0.318
0.0055 -0.44261 7.16001 5.2021517754 2.6150645543    5.202  2.888  4.2874  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.451 -0.607 -0.710 -0.414
0.0055 -0.44261 7.16001 5.2679567337 2.6153704627    5.268  2.908  4.2902  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.500 -0.640 -0.744 -0.445
0.0055 -0.44261 7.16001 5.4000000954 2.6159585105    5.401  2.947  4.2959  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.598 -0.705 -0.810 -0.507
0.0055 -0.44261 7.16001 5.5662188530 2.6166533334    5.566  2.995  4.3028  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.717 -0.785 -0.892 -0.583
0.0055 -0.44261 7.16001 5.7324385643 2.6173020252    5.732  3.041  4.3095  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.834 -0.863 -0.971 -0.657
0.0055 -0.44261 7.16001 5.8986577988 2.6179088520    5.898  3.087  4.3159  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.947 -0.939 -1.050 -0.730
0.0055 -0.44261 7.16001 5.9840621948 2.6182056089    5.984  3.110  4.3191  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.004 -0.978 -1.089 -0.767
0.0055 -0.44261 7.16001 6.0648765564 2.6184775844    6.064  3.131  4.3221  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.058 -1.014 -1.127 -0.802
0.0055 -0.44261 7.16001 6.2310962677 2.6190115669    6.230  3.174  4.3281  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.165 -1.088 -1.202 -0.872
0.0055 -0.44261 7.16001 6.3971691132 2.6195133337    6.393  3.215  4.3338  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.267 -1.158 -1.274 -0.939
0.0055 -0.44261 7.16001 6.7297534943 2.6204331025    6.720  3.295  4.3446  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.467 -1.297 -1.416 -1.072
0.0055 -0.44261 7.16001 6.9842066765 2.6210691963    6.972  3.353  4.3524  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.612 -1.399 -1.520 -1.170
0.0055 -0.44261 7.16001 7.4914231300 2.6221901840    7.472  3.465  4.3668  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.892 -1.600 -1.725 -1.363
0.0055 -0.44261 7.16001 7.5608496666 2.6223302237    7.542  3.480  4.3687  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.929 -1.627 -1.752 -1.389
0.0055 -0.44261 7.16001 7.8890552521 2.6229540495    7.871  3.550  4.3771  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.104 -1.757 -1.884 -1.514
0.0055 -0.44261 7.16001 8.3022241592 2.6236592905    8.285  3.635  4.3870  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.318 -1.918 -2.048 -1.671
0.0055 -0.44261 7.16001 8.3919458389 2.6238019212    8.375  3.653  4.3890  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.363 -1.953 -2.084 -1.705
0.0055 -0.44261 7.16001 8.5254583359 2.6240077884    8.509  3.680  4.3919  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.429 -2.004 -2.135 -1.754
0.0055 -0.44261 7.16001 8.8438472748 2.6244700010    8.828  3.742  4.3986  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.585 -2.125 -2.258 -1.871
0.0055 -0.44261 7.16001 9.1820011139 2.6249207620    9.167  3.807  4.4051  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.747 -2.278 -2.413 -2.031
0.0055 -0.44261 7.16001 9.2230415344 2.6249728885    9.209  3.815  4.4058  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.767 -2.293 -2.428 -2.046
0.0055 -0.44261 7.16001 9.5079164505 2.6253204983    9.492  3.866  4.4106  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.895 -2.396 -2.533 -2.146
0.0055 -0.44261 7.16001 9.8369846344 2.6256933539    9.818  3.925  4.4155  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.042 -2.519 -2.658 -2.265
0.0055 -0.44261 7.16001 10.0541372299 2.6259240886   10.033  3.963  4.4184  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.138 -2.602 -2.742 -2.345
0.0055 -0.44261 7.16001 10.3730802536 2.6262429226   10.351  4.018  4.4223  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.276 -2.724 -2.866 -2.465
0.0055 -0.44261 7.16001 10.6467885971 2.6264990942   10.624  4.066  4.4251  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.394 -2.833 -2.975 -2.571
0.0055 -0.44261 7.16001 10.8852338791 2.6267102290   10.861  4.106  4.4270  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.496 -2.933 -3.075 -2.669
0.0055 -0.44261 7.16001 11.0665693283 2.6268638100   11.041  4.137  4.4282  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-30      0.00 7.361e-01 2.584e-01 9.891e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.572 -3.007 -3.150 -2.743
0.0055 -0.44261 7.16001 11.3802814484 2.6271162626   11.353  4.189  4.4296  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-29      0.00 7.361e-01 2.584e-01 9.897e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.702 -3.135 -3.278 -2.870
0.0055 -0.44261 7.16001 11.6708927155 2.6273362534   11.641  4.237  4.4301  3.939    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-28      0.00 7.361e-01 2.584e-01 9.902e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.823 -3.256 -3.399 -2.990
0.0055 -0.44261 7.16001 11.9430437088 2.6275311456   11.910  4.282  4.4297  3.903    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-27      0.00 7.361e-01 2.584e-01 9.907e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.936 -3.373 -3.517 -3.108
0.0055 -0.44261 7.16001 12.2527818680 2.6277408852   12.217  4.335  4.4278  3.853    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-26      0.00 7.361e-01 2.584e-01 9.912e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.067 -3.520 -3.663 -3.255
0.0055 -0.44261 7.16001 12.5474262238 2.6279293921   12.509  4.384  4.4246  3.801    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.191 -3.667 -3.809 -3.404
0.0055 -0.44261 7.16001 12.5729656219 2.6279452538   12.533  4.388  4.4243  3.797    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-24      0.00 7.360e-01 2.584e-01 9.918e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.201 -3.679 -3.821 -3.416
0.0055 -0.44261 7.16001 12.8590345383 2.6281179822   12.811  4.434  4.4197  3.742    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-22      0.00 7.360e-01 2.584e-01 9.933e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.315 -3.822 -3.962 -3.564
0.0055 -0.44261 7.16001 13.1074323654 2.6282609530   13.051  4.475  4.4138  3.687    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-20      0.00 7.360e-01 2.584e-01 9.947e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.416 -3.958 -4.096 -3.706
0.0055 -0.44261 7.16001 13.3378887177 2.6283881353   13.274  4.512  4.4071  3.629    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-18      0.00 7.360e-01 2.584e-01 9.959e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.511 -4.091 -4.227 -3.847
0.0055 -0.44261 7.16001 13.5593948364 2.6285057042   13.487  4.549  4.3991  3.567    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-16      0.00 7.360e-01 2.584e-01 9.970e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -6.602 -4.180 -4.315 -3.927
0.0055 -0.44261 7.16001 13.7382230759 2.6285974469   13.660  4.580  4.3911  3.510    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-15      0.00 7.360e-01 2.584e-01 9.979e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.679 -4.302 -4.435 -4.053
0.0055 -0.44261 7.16001 13.9164514542 2.6286861892   13.831  4.611  4.3836  3.454    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.360e-01 2.584e-01 9.988e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.759 -4.426 -4.557 -4.181
0.0055 -0.44261 7.16001 14.0364370346 2.6287444742   13.946  4.633  4.3799  3.421    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-13      0.00 7.360e-01 2.584e-01 9.994e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.813 -4.503 -4.633 -4.260
0.0055 -0.44261 7.16001 14.1312541962 2.6287897289   14.037  4.656  4.3904  3.444    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-12      0.00 7.360e-01 2.584e-01 9.999e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.869 -4.502 -4.634 -4.253
0.0055 -0.44261 7.16001 14.1495676041 2.6287983893   14.055  4.664  4.4007  3.476    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-12      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.891 -4.518 -4.650 -4.285
0.0055 -0.44261 7.16001 14.1571044922 2.6288019460   14.062  4.674  4.4105  3.507    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.914 -4.485 -4.621 -4.240
0.0055 -0.44261 7.16001 14.1612710953 2.6288039104   14.066  4.688  4.4221  3.538    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.951 -4.461 -4.602 -4.201
0.0055 -0.44261 7.16001 14.1630582809 2.6288047525   14.068  4.704  4.4317  3.561    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.990 -4.444 -4.588 -4.176
0.0055 -0.44261 7.16001 14.1637992859 2.6288051016   14.068  4.706  4.4338  3.567    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.996 -4.436 -4.581 -4.166
0.0055 -0.44261 7.16001 14.1655244827 2.6288059143   14.070  4.688  4.4257  3.553    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.950 -4.441 -4.583 -4.177
0.0055 -0.44261 7.16001 14.1663761139 2.6288063153   14.071  4.682  4.4171  3.525    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.934 -4.471 -4.610 -4.217
0.0055 -0.44261 7.16001 14.1672391891 2.6288067217   14.072  4.681  4.4058  3.481    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.932 -4.532 -4.666 -4.292
0.0055 -0.44261 7.16001 14.1679706573 2.6288070661   14.073  4.683  4.3943  3.433    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.937 -4.551 -4.685 -4.301
0.0055 -0.44261 7.16001 14.1686382294 2.6288073804   14.073  4.686  4.3827  3.383    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.945 -4.623 -4.754 -4.379
0.0055 -0.44261 7.16001 14.1692619324 2.6288076740   14.074  4.689  4.3710  3.333    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.953 -4.696 -4.824 -4.458
0.0055 -0.44261 7.16001 14.1698513031 2.6288079514   14.074  4.692  4.3592  3.283    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-12      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.961 -4.769 -4.894 -4.538
0.0055 -0.44261 7.16001 14.1705513000 2.6288082808   14.075  4.696  4.3442  3.219    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-12      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.971 -4.862 -4.983 -4.639
0.0055 -0.44261 7.16001 14.1712102890 2.6288085909   14.076  4.700  4.3290  3.155    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.979 -4.955 -5.072 -4.740
0.0055 -0.44261 7.16001 14.1717090607 2.6288088256   14.076  4.702  4.3168  3.103    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.985 -5.029 -5.143 -4.820
0.0055 -0.44261 7.16001 14.1721868515 2.6288090504   14.076  4.704  4.3044  3.052    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.990 -5.103 -5.214 -4.900
0.0055 -0.44261 7.16001 14.1726427078 2.6288092648   14.077  4.706  4.2920  3.001    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.994 -5.176 -5.284 -4.981
0.0055 -0.44261 7.16001 14.1731824875 2.6288095187   14.077  4.707  4.2764  2.937    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.998 -5.267 -5.371 -5.082
0.0055 -0.44261 7.16001 14.1736888885 2.6288097569   14.078  4.708  4.2608  2.873    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.001 -5.358 -5.457 -5.183
0.0055 -0.44261 7.16001 14.1740732193 2.6288099377   14.078  4.709  4.2482  2.822    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.003 -5.431 -5.526 -5.263
0.0055 -0.44261 7.16001 14.1744394302 2.6288101099   14.079  4.709  4.2356  2.772    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.003 -5.502 -5.593 -5.342
0.0055 -0.44261 7.16001 14.1747865677 2.6288102732   14.079  4.709  4.2230  2.721    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.004 -5.574 -5.661 -5.422
0.0055 -0.44261 7.16001 14.1751985550 2.6288104669   14.079  4.709  4.2072  2.658    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.003 -5.663 -5.745 -5.521
0.0055 -0.44261 7.16001 14.1755838394 2.6288106481   14.079  4.709  4.1914  2.596    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.002 -5.751 -5.828 -5.619
0.0055 -0.44261 7.16001 14.1759452820 2.6288108180   14.079  4.708  4.1755  2.533    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.000 -5.838 -5.911 -5.717
