Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.45001 3.3298652172 2.6002299777    3.328  2.624  3.7189  2.164    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.919e-01 8.053e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.789 -1.838 -1.432 -2.417
0.0075 -0.30462 8.45001 3.3413512707 2.6003805342    3.339  2.647  3.7191  2.144    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.919e-01 8.054e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -1.846 -1.896 -1.491 -2.475
0.0075 -0.30462 8.45001 3.3629384041 2.6006602958    3.361  2.670  3.7131  2.099    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.917e-01 8.055e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.904 -1.942 -1.522 -2.534
0.0075 -0.30462 8.45001 3.3792903423 2.6008694772    3.377  2.670  3.7033  2.062    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.057e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.904 -1.920 -1.476 -2.535
0.0075 -0.30462 8.45001 3.3811082840 2.6008925895    3.379  2.668  3.7018  2.058    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.057e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.900 -1.913 -1.465 -2.531
0.0075 -0.30462 8.45001 3.3836774826 2.6009252041    3.382  2.666  3.6997  2.052    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.916e-01 8.058e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.895 -1.903 -1.450 -2.525
0.0075 -0.30462 8.45001 3.3896324635 2.6010005808    3.388  2.657  3.6929  2.035    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.059e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.872 -1.862 -1.392 -2.500
0.0075 -0.30462 8.45001 3.3942065239 2.6010582717    3.392  2.657  3.6836  1.998    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.873 -1.837 -1.343 -2.495
0.0075 -0.30462 8.45001 3.3959298134 2.6010799606    3.394  2.686  3.6761  1.939    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.944 -1.886 -1.370 -2.562
0.0075 -0.30462 8.45001 3.3962934017 2.6010845334    3.394  2.720  3.6709  1.885    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.029 -1.954 -1.424 -2.643
0.0075 -0.30462 8.45001 3.3963332176 2.6010850340    3.394  2.728  3.6698  1.871    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.051 -1.973 -1.439 -2.664
0.0075 -0.30462 8.45001 3.3964073658 2.6010859664    3.394  2.756  3.6668  1.832    7  0.000  0.365     5.40     4.25     3.15     2.30     1.88  4    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.120 -2.031 -1.488 -2.729
0.0075 -0.30462 8.45001 3.3964877129 2.6010869767    3.394  2.794  3.6630  1.779    7  0.000  0.365     6.01     4.67     3.45     2.52     2.06  4    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.215 -2.113 -1.559 -2.820
0.0075 -0.30462 8.45001 3.3965682983 2.6010879899    3.394  2.829  3.6596  1.730    7  0.000  0.365     6.63     5.10     3.76     2.75     2.25  4    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.302 -2.188 -1.623 -2.903
0.0075 -0.30462 8.45001 3.3967859745 2.6010907266    3.395  2.821  3.6605  1.742    7  0.000  0.365     6.47     4.99     3.68     2.69     2.20  4    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.282 -2.171 -1.610 -2.884
0.0075 -0.30462 8.45001 3.3970329762 2.6010938314    3.395  2.791  3.6635  1.784    7  0.000  0.365     5.94     4.63     3.42     2.50     2.04  4    -1e-30      0.00 7.009e-01 2.915e-01 8.062e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.206 -2.106 -1.553 -2.812
0.0075 -0.30462 8.45001 3.3976964951 2.6011021693    3.396  2.829  3.6594  1.730    7  0.000  0.365     6.64     5.11     3.76     2.75     2.25  4    -1e-30      0.00 7.010e-01 2.915e-01 8.062e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.302 -2.186 -1.621 -2.902
0.0075 -0.30462 8.45001 3.3980464935 2.6011065659    3.396  2.864  3.6560  1.681    7  0.000  0.365     7.32     5.57     4.09     3.00     2.45  4    -1e-30      0.00 7.010e-01 2.915e-01 8.062e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.389 -2.260 -1.685 -2.984
0.0075 -0.30462 8.45001 3.3984730244 2.6011119225    3.396  2.902  3.6526  1.629    7  0.000  0.366     8.14     6.13     4.47     3.28     2.69  4    -1e-30      0.00 7.010e-01 2.915e-01 8.062e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.485 -2.343 -1.757 -3.074
0.0075 -0.30462 8.45001 3.3989934921 2.6011184567    3.397  2.942  3.6488  1.575    7  0.000  0.366     9.08     6.76     4.91     3.61     2.95  4    -1e-30      0.00 7.010e-01 2.915e-01 8.062e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.584 -2.425 -1.828 -3.164
0.0075 -0.30462 8.45001 3.3995752335 2.6011257575    3.397  2.982  3.6452  1.520    7  0.000  0.366    10.14     7.46     5.40     3.97     3.25  4    -1e-30      0.00 7.010e-01 2.915e-01 8.062e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.684 -2.508 -1.900 -3.256
0.0075 -0.30462 8.45001 3.4001743793 2.6011332737    3.398  3.022  3.6416  1.465    7  0.000  0.366    11.34     8.24     5.93     4.37     3.58  4    -1e-30      0.00 7.009e-01 2.915e-01 8.062e-04 1.313e-03 2.939e-03 -1.000 7.631e-03 -2.786 -2.593 -1.973 -3.349
0.0075 -0.30462 8.45001 3.4007616043 2.6011406374    3.399  3.064  3.6380  1.410    7  0.000  0.365    12.69     9.11     6.53     4.82     3.95  4    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.631e-03 -2.889 -2.678 -2.044 -3.444
0.0075 -0.30462 8.45001 3.4013149738 2.6011475738    3.399  3.105  3.6342  1.353    7  0.000  0.365    14.23    10.09     7.20     5.33     4.36  4    -1e-30      0.00 7.009e-01 2.915e-01 8.055e-04 1.313e-03 2.939e-03 -1.000 7.630e-03 -2.992 -2.762 -2.114 -3.538
0.0075 -0.30462 8.45001 3.4018211365 2.6011539163    3.400  3.146  3.6305  1.297    7  0.000  0.364    15.94    11.17     7.94     5.88     4.81  4    -1e-30      0.00 7.009e-01 2.915e-01 8.039e-04 1.315e-03 2.939e-03 -1.000 7.630e-03 -3.096 -2.846 -2.184 -3.632
0.0075 -0.30462 8.45001 3.4022779465 2.6011596385    3.400  3.188  3.6270  1.242    7  0.000  0.363    17.84    12.35     8.73     6.48     5.31  4    -1e-30      0.00 7.009e-01 2.915e-01 8.010e-04 1.318e-03 2.939e-03 -1.000 7.630e-03 -3.200 -2.929 -2.253 -3.726
0.0075 -0.30462 8.45001 3.4026899338 2.6011647977    3.401  3.229  3.6233  1.186    7  0.000  0.362    19.97    13.66     9.62     7.14     5.86  4    -1e-30      0.00 7.009e-01 2.915e-01 7.979e-04 1.322e-03 2.939e-03 -1.000 7.630e-03 -3.303 -3.012 -2.321 -3.818
0.0075 -0.30462 8.45001 3.4030616283 2.6011694511    3.401  3.270  3.6196  1.130    7  0.000  0.360    22.37    15.11    10.60     7.88     6.46  4    -1e-30      0.00 7.009e-01 2.915e-01 7.952e-04 1.325e-03 2.939e-03 -1.000 7.630e-03 -3.405 -3.092 -2.386 -3.909
0.0075 -0.30462 8.45001 3.4034025669 2.6011737184    3.401  3.311  3.6160  1.075    7  0.000  0.359    25.02    16.70    11.66     8.68     7.12  4 -1.48e-30      0.00 7.009e-01 2.915e-01 7.931e-04 1.328e-03 2.939e-03 -1.000 7.634e-03 -3.508 -3.173 -2.451 -4.000
0.0075 -0.30462 8.45001 3.4037160873 2.6011776417    3.402  3.352  3.6124  1.019    7  0.000  0.359    27.99    18.46    12.82     9.57     7.85  4 -5.44e-29      0.00 7.009e-01 2.914e-01 7.912e-04 1.330e-03 2.939e-03 -1.000 7.645e-03 -3.610 -3.253 -2.515 -4.090
0.0075 -0.30462 8.45001 3.4040060043 2.6011812689    3.402  3.393  3.6085  0.963    7  0.000  0.358    31.36    20.43    14.13    10.56     8.66  4 -1.89e-26      0.00 7.009e-01 2.914e-01 7.897e-04 1.332e-03 2.939e-03 -1.000 7.657e-03 -3.712 -3.329 -2.573 -4.178
0.0075 -0.30462 8.45001 3.4042737484 2.6011846180    3.402  3.434  3.6035  0.902    7  0.000  0.358    35.48    22.81    15.70    11.75     9.64  4 -1.54e-09      0.00 7.009e-01 2.913e-01 7.886e-04 1.334e-03 2.938e-03 -1.000 7.734e-03 -3.814 -3.396 -2.616 -4.261
0.0075 -0.30462 8.45001 3.4045207500 2.6011877071    3.402  3.474  3.5998  0.847    7  0.000  0.357    39.71    25.22    17.28    12.95    10.63  4 -9.03e-09      0.00 7.009e-01 2.913e-01 7.873e-04 1.336e-03 2.937e-03 -1.000 7.735e-03 -3.916 -3.472 -2.672 -4.349
0.0075 -0.30462 8.45001 3.4047505856 2.6011905811    3.401  3.515  3.5961  0.791    7  0.000  0.357    44.43    27.88    19.01    14.27    11.71  4 -1.09e-08      0.00 7.009e-01 2.914e-01 7.862e-04 1.338e-03 2.936e-03 -1.000 7.737e-03 -4.017 -3.545 -2.724 -4.435
0.0075 -0.30462 8.45001 3.4049639702 2.6011932490    3.401  3.556  3.5924  0.736    7  0.000  0.357    49.71    30.82    20.92    15.73    12.91  4  -1.3e-08      0.00 7.009e-01 2.914e-01 7.853e-04 1.341e-03 2.934e-03 -1.000 7.657e-03 -4.119 -3.619 -2.776 -4.520
0.0075 -0.30462 8.45001 3.4051616192 2.6011957198    3.401  3.596  3.5886  0.680    7  0.000  0.356    55.64    34.08    23.03    17.33    14.24  3 -1.56e-08      0.00 7.008e-01 2.915e-01 7.844e-04 1.344e-03 2.931e-03 -1.000 7.723e-03 -4.220 -3.689 -2.824 -4.604
0.0075 -0.30462 8.45001 3.4053456783 2.6011980204    3.400  3.636  3.5848  0.624    7  0.000  0.356    62.31    37.69    25.36    19.12    15.71  3 -1.88e-08      0.00 7.008e-01 2.916e-01 7.836e-04 1.348e-03 2.929e-03 -1.000 7.672e-03 -4.321 -3.757 -2.866 -4.686
0.0075 -0.30462 8.45001 3.4055178165 2.6012001717    3.400  3.677  3.5809  0.568    7  0.000  0.356    69.76    41.69    27.92    21.08    17.33  3 -2.26e-08      0.00 7.006e-01 2.917e-01 7.828e-04 1.351e-03 2.926e-03 -1.000 7.674e-03 -4.422 -3.824 -2.908 -4.768
0.0075 -0.30462 8.45001 3.4056799412 2.6012021977    3.399  3.717  3.5769  0.512    7  0.000  0.356    78.19    46.16    30.77    23.27    19.13  3  -2.7e-08      0.00 7.004e-01 2.919e-01 7.820e-04 1.354e-03 2.923e-03 -1.000 7.664e-03 -4.522 -3.885 -2.936 -4.846
0.0075 -0.30462 8.45001 3.4058327675 2.6012041073    3.398  3.757  3.5728  0.456    7  0.000  0.356    87.68    51.13    33.93    25.69    21.13  3 -3.38e-08      0.00 7.001e-01 2.922e-01 7.814e-04 1.358e-03 2.921e-03 -1.000 7.662e-03 -4.622 -3.943 -2.957 -4.922
0.0075 -0.30462 8.45001 3.4059774876 2.6012059154    3.397  3.797  3.5687  0.399    7  0.000  0.356    98.28    56.61    37.39    28.36    23.33  3 -4.53e-08      0.00 6.996e-01 2.927e-01 7.806e-04 1.361e-03 2.918e-03 -1.000 7.733e-03 -4.722 -3.997 -2.971 -4.996
0.0075 -0.30462 8.45001 3.4061157703 2.6012076429    3.396  3.836  3.5646  0.343    7  0.000  0.356   110.16    62.68    41.21    31.30    25.75  3 -6.77e-08      0.00 6.989e-01 2.934e-01 7.797e-04 1.365e-03 2.914e-03 -1.000 7.736e-03 -4.821 -4.045 -2.971 -5.065
0.0075 -0.30462 8.45001 3.4062495232 2.6012093137    3.393  3.876  3.5603  0.286    7  0.000  0.356   123.65    69.48    45.47    34.59    28.47  2 -1.01e-07      0.00 6.977e-01 2.945e-01 7.784e-04 1.371e-03 2.909e-03 -1.000 7.725e-03 -4.920 -4.092 -2.967 -5.134
0.0075 -0.30462 8.45001 3.4063785076 2.6012109247    3.390  3.916  3.5558  0.228    7  0.000  0.356   138.98    77.12    50.23    38.28    31.51  2 -1.52e-07      0.00 6.962e-01 2.962e-01 7.767e-04 1.379e-03 2.903e-03 -1.000 7.659e-03 -5.019 -4.126 -2.934 -5.195
0.0075 -0.30462 8.45001 3.4064943790 2.6012123719    3.386  3.951  3.5516  0.175    7  0.000  0.356   154.76    84.89    55.05    42.01    34.59  2  -2.2e-07      0.00 6.941e-01 2.982e-01 7.745e-04 1.389e-03 2.895e-03 -1.000 7.722e-03 -5.108 -4.153 -2.896 -5.248
0.0075 -0.30462 8.45001 3.4066150188 2.6012138785    3.379  3.990  3.5469  0.117    7  0.000  0.356   173.86    94.19    60.80    46.47    38.26  2  -3.3e-07      0.00 6.915e-01 3.007e-01 7.719e-04 1.401e-03 2.885e-03 -1.000 7.734e-03 -5.204 -4.173 -2.829 -5.298
0.0075 -0.30462 8.45001 3.4067332745 2.6012153552    3.369  4.029  3.5420  0.057    7  0.000  0.356   196.10   104.88    67.37    51.58    42.48  2    -5e-07      0.00 6.895e-01 3.028e-01 7.696e-04 1.411e-03 2.877e-03 -1.000 7.655e-03 -5.302 -4.185 -2.741 -5.342
0.0075 -0.30462 8.45001 3.4068455696 2.6012167573    3.354  4.067  3.5370 -0.004    7  0.000  0.356   221.35   116.89    74.71    57.30    47.21  2 -7.53e-07      0.00 6.883e-01 3.040e-01 7.684e-04 1.417e-03 2.871e-03 -1.000 7.724e-03 -5.398 -4.182 -2.620 -5.374
0.0075 -0.30462 8.45001 3.4069504738 2.6012180671    3.334  4.102  3.5321 -0.060    7  0.000  0.357   247.71   129.30    82.25    63.19    52.07  2  -1.1e-06      0.01 6.876e-01 3.047e-01 7.677e-04 1.420e-03 2.868e-03 -1.000 7.655e-03 -5.485 -4.165 -2.476 -5.392
0.0075 -0.30462 8.45001 3.4070763588 2.6012196387    3.296  4.131  3.5277 -0.112    7  0.000  0.356   273.89   141.57    89.67    69.01    56.87  2 -1.54e-06      0.02 6.871e-01 3.053e-01 7.671e-04 1.423e-03 2.867e-03 -1.000 7.656e-03 -5.557 -4.127 -2.306 -5.387
0.0075 -0.30462 8.45001 3.4072079659 2.6012212816    3.251  4.096  3.5309 -0.071    7  0.000  0.356   250.71   130.88    83.16    63.96    52.70  2 -1.13e-06      0.01 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.470 -4.124 -2.403 -5.360
0.0075 -0.30462 8.45001 3.4072265625 2.6012215138    3.246  4.052  3.5363 -0.005    7  0.000  0.356   219.74   116.27    74.27    57.03    46.97  2 -7.25e-07      0.00 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.360 -4.130 -2.552 -5.327
0.0075 -0.30462 8.45001 3.4072344303 2.6012216120    3.245  4.014  3.5409  0.050    7  0.000  0.356   196.37   105.11    67.45    51.71    42.58  2 -4.89e-07      0.00 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.266 -4.129 -2.663 -5.294
0.0075 -0.30462 8.45001 3.4072411060 2.6012216953    3.245  3.975  3.5456  0.108    7  0.000  0.356   174.71    94.63    61.02    46.71    38.45  2 -3.26e-07      0.00 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.168 -4.113 -2.743 -5.247
0.0075 -0.30462 8.45001 3.4072468281 2.6012217667    3.244  3.946  3.5490  0.151    7  0.000  0.356   160.20    87.54    56.64    43.31    35.65  2  -2.4e-07      0.00 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.094 -4.098 -2.797 -5.209
0.0075 -0.30462 8.45001 3.4072580338 2.6012219066    3.244  3.960  3.5473  0.130    7  0.000  0.356   167.35    91.05    58.81    44.99    37.04  2 -2.82e-07      0.00 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.131 -4.106 -2.770 -5.228
0.0075 -0.30462 8.45001 3.4072632790 2.6012219721    3.243  3.993  3.5435  0.082    7  0.000  0.356   184.13    99.21    63.83    48.90    40.26  2 -3.92e-07      0.00 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.211 -4.120 -2.706 -5.268
0.0075 -0.30462 8.45001 3.4072713852 2.6012220733    3.242  4.027  3.5393  0.031    7  0.000  0.356   203.94   108.74    69.67    53.45    44.01  2 -5.64e-07      0.00 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.297 -4.130 -2.628 -5.306
0.0075 -0.30462 8.45001 3.4072844982 2.6012222369    3.241  4.054  3.5359 -0.009    7  0.000  0.356   221.41   117.07    74.76    57.41    47.29  2 -7.46e-07      0.00 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.364 -4.127 -2.539 -5.327
0.0075 -0.30462 8.45001 3.4072978497 2.6012224036    3.238  4.050  3.5364 -0.004    7  0.000  0.356   218.99   115.93    74.06    56.87    46.84  2 -7.13e-07      0.00 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.355 -4.128 -2.553 -5.324
0.0075 -0.30462 8.45001 3.4073040485 2.6012224810    3.237  4.082  3.5323 -0.052    7  0.000  0.356   241.28   126.47    80.48    61.88    50.98  2 -9.89e-07      0.01 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.435 -4.121 -2.440 -5.347
0.0075 -0.30462 8.45001 3.4073166847 2.6012226387    3.234  4.112  3.5286 -0.098    7  0.000  0.356   264.27   137.25    87.02    66.99    55.20  2 -1.37e-06      0.01 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.509 -4.106 -2.315 -5.358
0.0075 -0.30462 8.45001 3.4073204994 2.6012226863    3.233  4.116  3.5281 -0.104    7  0.000  0.356   267.50   138.76    87.93    67.70    55.79  2 -1.42e-06      0.01 6.869e-01 3.054e-01 7.669e-04 1.424e-03 2.866e-03 -1.000 7.651e-03 -5.520 -4.103 -2.298 -5.359
