Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.38500 3.5967161655 2.6034443039    3.594  2.338  4.2100  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.076 0.319 0.239 0.469
0.004 -0.58336 7.38500 3.5999999046 2.6034804580    3.598  2.340  4.2102  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.079 0.317 0.237 0.467
0.004 -0.58336 7.38500 3.7999999523 2.6055477288    3.798  2.427  4.2235  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.297 0.178 0.094 0.335
0.004 -0.58336 7.38500 3.9171669483 2.6066466778    3.917  2.476  4.2308  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.420 0.099 0.013 0.260
0.004 -0.58336 7.38500 4.0000000000 2.6073790840    4.001  2.510  4.2359  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.504 0.045 -0.043 0.209
0.004 -0.58336 7.38500 4.1454424858 2.6085840130    4.144  2.567  4.2444  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.648 -0.049 -0.139 0.120
0.004 -0.58336 7.38500 4.1999998093 2.6090113217    4.198  2.588  4.2475  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.701 -0.083 -0.174 0.087
0.004 -0.58336 7.38500 4.4000000954 2.6104741055    4.397  2.664  4.2586  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.889 -0.207 -0.301 -0.030
0.004 -0.58336 7.38500 4.5999999046 2.6117915791    4.597  2.736  4.2690  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.070 -0.327 -0.424 -0.144
0.004 -0.58336 7.38500 4.8000001907 2.6129836005    4.798  2.805  4.2788  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.244 -0.443 -0.543 -0.255
0.004 -0.58336 7.38500 5.0000004768 2.6140666248    4.999  2.872  4.2880  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.410 -0.556 -0.658 -0.363
0.004 -0.58336 7.38500 5.0580906868 2.6143627901    5.057  2.891  4.2906  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.457 -0.588 -0.691 -0.393
0.004 -0.58336 7.38500 5.1999998093 2.6150544000    5.200  2.936  4.2968  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.571 -0.666 -0.771 -0.468
0.004 -0.58336 7.38500 5.2513904572 2.6152942810    5.251  2.953  4.2989  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.612 -0.694 -0.799 -0.495
0.004 -0.58336 7.38500 5.4000000954 2.6159585105    5.401  2.999  4.3051  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.727 -0.774 -0.882 -0.572
0.004 -0.58336 7.38500 5.4809441566 2.6163029246    5.482  3.024  4.3083  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.789 -0.817 -0.926 -0.613
0.004 -0.58336 7.38500 5.5999999046 2.6167887565    5.601  3.059  4.3129  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.879 -0.881 -0.991 -0.674
0.004 -0.58336 7.38500 5.8000001907 2.6175535027    5.801  3.118  4.3203  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.026 -0.986 -1.097 -0.775
0.004 -0.58336 7.38500 6.0000000000 2.6182599138    6.000  3.176  4.3273  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.170 -1.091 -1.205 -0.877
0.004 -0.58336 7.38500 6.1124563217 2.6186338486    6.112  3.208  4.3310  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.249 -1.149 -1.264 -0.933
0.004 -0.58336 7.38500 6.1999998093 2.6189141709    6.200  3.232  4.3338  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.311 -1.195 -1.310 -0.976
0.004 -0.58336 7.38500 6.4000000954 2.6195216279    6.399  3.287  4.3400  4.269    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.448 -1.298 -1.415 -1.076
0.004 -0.58336 7.38500 6.5013337135 2.6198130528    6.500  3.315  4.3430  4.260    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.516 -1.350 -1.468 -1.126
0.004 -0.58336 7.38500 6.7269320488 2.6204257385    6.724  3.374  4.3492  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.666 -1.465 -1.585 -1.238
0.004 -0.58336 7.38500 6.9651870728 2.6210234955    6.961  3.437  4.3554  4.217    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.822 -1.588 -1.709 -1.357
0.004 -0.58336 7.38500 7.0000000000 2.6211069280    6.996  3.446  4.3562  4.214    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.845 -1.605 -1.727 -1.375
0.004 -0.58336 7.38500 7.0131354332 2.6211381609    7.009  3.449  4.3566  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.853 -1.612 -1.734 -1.381
0.004 -0.58336 7.38500 7.2401509285 2.6216574259    7.237  3.507  4.3616  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.997 -1.729 -1.852 -1.496
0.004 -0.58336 7.38500 7.5247588158 2.6222577960    7.523  3.579  4.3671  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.177 -1.881 -2.005 -1.644
0.004 -0.58336 7.38500 7.7144536972 2.6226297812    7.714  3.626  4.3703  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.296 -1.983 -2.109 -1.745
0.004 -0.58336 7.38500 7.8908324242 2.6229572653    7.891  3.671  4.3729  4.108    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.406 -2.080 -2.206 -1.840
0.004 -0.58336 7.38500 8.0000000000 2.6231516585    8.001  3.698  4.3741  4.092    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.475 -2.143 -2.270 -1.903
0.004 -0.58336 7.38500 8.1421699524 2.6233958535    8.142  3.733  4.3756  4.070    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.562 -2.223 -2.350 -1.981
0.004 -0.58336 7.38500 8.3751010895 2.6237754109    8.373  3.790  4.3770  4.031    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.706 -2.360 -2.488 -2.118
0.004 -0.58336 7.38500 8.5699110031 2.6240746967    8.567  3.838  4.3775  3.994    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.826 -2.480 -2.607 -2.237
0.004 -0.58336 7.38500 8.7647380829 2.6243587585    8.760  3.887  4.3769  3.953    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.947 -2.607 -2.735 -2.365
0.004 -0.58336 7.38500 8.9842166901 2.6246618527    8.978  3.943  4.3746  3.898    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.088 -2.764 -2.891 -2.523
0.004 -0.58336 7.38500 9.0000000000 2.6246829947    8.995  3.947  4.3744  3.894    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.098 -2.775 -2.902 -2.534
0.004 -0.58336 7.38500 9.0469322205 2.6247453604    9.042  3.959  4.3738  3.882    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.127 -2.808 -2.936 -2.568
0.004 -0.58336 7.38500 9.2479133606 2.6250042200    9.243  4.009  4.3698  3.826    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.254 -2.959 -3.086 -2.721
0.004 -0.58336 7.38500 9.4143218994 2.6252089595    9.410  4.053  4.3643  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.362 -3.101 -3.226 -2.866
0.004 -0.58336 7.38500 9.5666818619 2.6253892492    9.563  4.094  4.3578  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.464 -3.241 -3.365 -3.009
0.004 -0.58336 7.38500 9.7079582214 2.6255506216    9.705  4.132  4.3506  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.560 -3.379 -3.501 -3.151
0.004 -0.58336 7.38500 9.8254823685 2.6256808047    9.823  4.166  4.3431  3.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.645 -3.508 -3.628 -3.284
0.004 -0.58336 7.38500 9.9432191849 2.6258076811    9.941  4.202  4.3381  3.538    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.735 -3.628 -3.747 -3.406
0.004 -0.58336 7.38500 9.9721221924 2.6258383016    9.970  4.212  4.3404  3.538    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.761 -3.641 -3.760 -3.418
0.004 -0.58336 7.38500 10.0000000000 2.6258676431    9.998  4.225  4.3493  3.562    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.793 -3.625 -3.746 -3.397
0.004 -0.58336 7.38500 10.0110216141 2.6258791916   10.009  4.230  4.3527  3.571    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.806 -3.618 -3.741 -3.389
0.004 -0.58336 7.38500 10.0198011398 2.6258883699   10.018  4.240  4.3631  3.603    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.831 -3.586 -3.711 -3.351
0.004 -0.58336 7.38500 10.0245828629 2.6258933610   10.023  4.254  4.3745  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.865 -3.557 -3.685 -3.316
0.004 -0.58336 7.38500 10.0267019272 2.6258955711   10.025  4.270  4.3847  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.905 -3.542 -3.672 -3.296
0.004 -0.58336 7.38500 10.0277214050 2.6258966340   10.026  4.279  4.3902  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.927 -3.534 -3.666 -3.286
0.004 -0.58336 7.38500 10.0286855698 2.6258976390   10.027  4.257  4.3813  3.659    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.873 -3.527 -3.657 -3.284
0.004 -0.58336 7.38500 10.0292406082 2.6258982175   10.028  4.243  4.3706  3.630    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.838 -3.552 -3.679 -3.313
0.004 -0.58336 7.38500 10.0298223495 2.6258988237   10.028  4.238  4.3569  3.581    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.825 -3.614 -3.738 -3.383
0.004 -0.58336 7.38500 10.0304422379 2.6258994695   10.029  4.242  4.3407  3.511    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.836 -3.716 -3.836 -3.493
0.004 -0.58336 7.38500 10.0308980942 2.6258999444   10.029  4.250  4.3280  3.453    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.855 -3.807 -3.924 -3.591
0.004 -0.58336 7.38500 10.0313291550 2.6259003935   10.030  4.258  4.3155  3.396    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.874 -3.898 -4.011 -3.689
0.004 -0.58336 7.38500 10.0317411423 2.6259008226   10.030  4.265  4.3030  3.339    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.892 -3.987 -4.097 -3.785
0.004 -0.58336 7.38500 10.0321359634 2.6259012338   10.030  4.271  4.2907  3.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.908 -4.074 -4.180 -3.879
0.004 -0.58336 7.38500 10.0325136185 2.6259016270   10.031  4.276  4.2784  3.229    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.921 -4.158 -4.261 -3.970
0.004 -0.58336 7.38500 10.0328741074 2.6259020024   10.031  4.281  4.2662  3.175    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.932 -4.240 -4.339 -4.058
0.004 -0.58336 7.38500 10.0332202911 2.6259023629   10.031  4.285  4.2540  3.122    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.942 -4.319 -4.415 -4.145
0.004 -0.58336 7.38500 10.0335512161 2.6259027074   10.032  4.288  4.2418  3.071    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.950 -4.397 -4.490 -4.231
0.004 -0.58336 7.38500 10.0338668823 2.6259030360   10.032  4.291  4.2297  3.020    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.956 -4.473 -4.562 -4.314
0.004 -0.58336 7.38500 10.0341672897 2.6259033487   10.032  4.293  4.2175  2.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.961 -4.549 -4.634 -4.397
0.004 -0.58336 7.38500 10.0344543457 2.6259036475   10.033  4.294  4.2054  2.919    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.966 -4.623 -4.704 -4.478
0.004 -0.58336 7.38500 10.0347280502 2.6259039324   10.033  4.295  4.1932  2.869    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.969 -4.695 -4.773 -4.559
0.004 -0.58336 7.38500 10.0349874496 2.6259042024   10.033  4.296  4.1812  2.820    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.971 -4.766 -4.840 -4.638
0.004 -0.58336 7.38500 10.0352344513 2.6259044594   10.033  4.297  4.1691  2.771    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.972 -4.837 -4.907 -4.716
0.004 -0.58336 7.38500 10.0354700089 2.6259047046   10.034  4.297  4.1570  2.722    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.973 -4.906 -4.972 -4.794
0.004 -0.58336 7.38500 10.0356931686 2.6259049368   10.034  4.297  4.1449  2.674    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.973 -4.974 -5.037 -4.870
0.004 -0.58336 7.38500 10.0359048843 2.6259051571   10.034  4.297  4.1329  2.626    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.972 -5.042 -5.100 -4.945
0.004 -0.58336 7.38500 10.0361070633 2.6259053675   10.034  4.296  4.1208  2.578    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.971 -5.108 -5.162 -5.019
0.004 -0.58336 7.38500 10.0362977982 2.6259055659   10.035  4.296  4.1088  2.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.969 -5.173 -5.223 -5.092
0.004 -0.58336 7.38500 10.0364799500 2.6259057554   10.035  4.295  4.0968  2.484    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.967 -5.237 -5.283 -5.164
0.004 -0.58336 7.38500 10.0366516113 2.6259059340   10.035  4.294  4.0848  2.437    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.964 -5.299 -5.341 -5.233
0.004 -0.58336 7.38500 10.0368156433 2.6259061047   10.035  4.293  4.0728  2.390    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.961 -5.359 -5.396 -5.302
0.004 -0.58336 7.38500 10.0369710922 2.6259062664   10.035  4.291  4.0609  2.344    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.958 -5.416 -5.449 -5.369
0.004 -0.58336 7.38500 10.0371189117 2.6259064201   10.036  4.290  4.0489  2.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.954 -5.473 -5.502 -5.435
0.004 -0.58336 7.38500 10.0372591019 2.6259065660   10.036  4.288  4.0370  2.251    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.950 -5.529 -5.552 -5.499
0.004 -0.58336 7.38500 10.0373916626 2.6259067038   10.036  4.286  4.0251  2.206    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.946 -5.583 -5.602 -5.561
0.004 -0.58336 7.38500 10.0375175476 2.6259068348   10.036  4.284  4.0133  2.160    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.941 -5.634 -5.649 -5.621
0.004 -0.58336 7.38500 10.0376377106 2.6259069598   10.036  4.282  4.0014  2.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.936 -5.685 -5.695 -5.680
0.004 -0.58336 7.38500 10.0377511978 2.6259070778   10.036  4.280  3.9894  2.069    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.930 -5.734 -5.739 -5.737
0.004 -0.58336 7.38500 10.0378599167 2.6259071909   10.036  4.278  3.9776  2.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.925 -5.781 -5.782 -5.792
0.004 -0.58336 7.38500 10.0379619598 2.6259072970   10.036  4.275  3.9657  1.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.919 -5.826 -5.823 -5.845
0.004 -0.58336 7.38500 10.0380601883 2.6259073992   10.036  4.273  3.9539  1.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.913 -5.867 -5.858 -5.896
0.004 -0.58336 7.38500 10.0381536484 2.6259074964   10.036  4.270  3.9422  1.890    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.906 -5.904 -5.890 -5.944
