Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.64500 2.8221116066 2.5921413775    2.822  2.502  3.6844  2.076    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.573e-03 -1.486 -1.446 -0.963 -2.098
0.0055 -0.44261 8.64500 2.8221771717 2.5921426398    2.822  2.536  3.6809  2.028    7  0.000  0.356     3.79     2.84     2.14     1.56     1.27  4    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.573e-03 -1.571 -1.522 -1.029 -2.181
0.0055 -0.44261 8.64500 2.8222472668 2.5921439893    2.822  2.575  3.6774  1.975    7  0.000  0.356     4.20     3.12     2.34     1.71     1.40  4    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.573e-03 -1.667 -1.608 -1.104 -2.276
0.0055 -0.44261 8.64500 2.8224699497 2.5921482759    2.822  2.586  3.6765  1.961    7  0.000  0.356     4.33     3.21     2.40     1.76     1.43  4    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.573e-03 -1.695 -1.633 -1.127 -2.303
0.0055 -0.44261 8.64500 2.8233790398 2.5921657674    2.823  2.569  3.6780  1.983    7  0.000  0.356     4.14     3.08     2.31     1.69     1.38  4    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.573e-03 -1.653 -1.596 -1.094 -2.262
0.0055 -0.44261 8.64500 2.8240144253 2.5921779850    2.824  2.586  3.6762  1.960    7  0.000  0.356     4.34     3.21     2.41     1.76     1.44  4    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.572e-03 -1.695 -1.633 -1.126 -2.304
0.0055 -0.44261 8.64500 2.8244080544 2.5921855508    2.824  2.620  3.6730  1.912    7  0.000  0.356     4.76     3.50     2.61     1.91     1.56  4    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.572e-03 -1.781 -1.710 -1.193 -2.388
0.0055 -0.44261 8.64500 2.8248414993 2.5921938790    2.824  2.658  3.6697  1.861    7  0.000  0.356     5.26     3.84     2.85     2.09     1.71  4    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.572e-03 -1.876 -1.795 -1.268 -2.482
0.0055 -0.44261 8.64500 2.8253417015 2.5922034863    2.825  2.697  3.6663  1.809    7  0.000  0.356     5.84     4.22     3.12     2.29     1.87  4 -1.04e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.180e-03 -1.000 5.572e-03 -1.972 -1.880 -1.343 -2.575
0.0055 -0.44261 8.64500 2.8258621693 2.5922134787    2.825  2.736  3.6628  1.756    7  0.000  0.356     6.48     4.65     3.42     2.52     2.06  4 -1.25e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.180e-03 -1.000 5.573e-03 -2.071 -1.967 -1.419 -2.671
0.0055 -0.44261 8.64500 2.8263599873 2.5922230322    2.826  2.776  3.6594  1.703    7  0.000  0.356     7.20     5.11     3.75     2.76     2.26  4  -1.3e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.180e-03 -1.000 5.573e-03 -2.170 -2.054 -1.495 -2.765
0.0055 -0.44261 8.64500 2.8268291950 2.5922320332    2.826  2.815  3.6561  1.650    7  0.000  0.356     7.99     5.63     4.11     3.03     2.48  4 -1.25e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.180e-03 -1.000 5.572e-03 -2.269 -2.140 -1.571 -2.859
0.0055 -0.44261 8.64500 2.8272669315 2.5922404273    2.827  2.855  3.6526  1.597    7  0.000  0.356     8.88     6.20     4.50     3.33     2.72  4 -1.15e-30      0.00 7.054e-01 2.890e-01 5.820e-04 9.739e-04 2.180e-03 -1.000 5.572e-03 -2.368 -2.225 -1.645 -2.952
0.0055 -0.44261 8.64500 2.8276693821 2.5922481422    2.827  2.895  3.6471  1.535    7  0.000  0.355    10.03     6.93     5.01     3.71     3.03  4  -2.4e-18      0.00 7.054e-01 2.889e-01 5.816e-04 9.741e-04 2.180e-03 -1.000 5.689e-03 -2.467 -2.300 -1.703 -3.040
0.0055 -0.44261 8.64500 2.8279733658 2.5922539678    2.827  2.927  3.6442  1.491    7  0.000  0.355    10.94     7.50     5.41     4.01     3.27  4 -2.37e-17      0.00 7.054e-01 2.889e-01 5.809e-04 9.748e-04 2.179e-03 -1.000 5.698e-03 -2.549 -2.368 -1.763 -3.115
0.0055 -0.44261 8.64500 2.8280384541 2.5922552150    2.827  2.934  3.6436  1.482    7  0.000  0.355    11.15     7.63     5.49     4.07     3.33  4 -3.83e-17      0.00 7.054e-01 2.889e-01 5.807e-04 9.749e-04 2.179e-03 -1.000 5.700e-03 -2.566 -2.383 -1.775 -3.131
0.0055 -0.44261 8.64500 2.8283786774 2.5922617330    2.828  2.974  3.6403  1.429    7  0.000  0.354    12.38     8.40     6.02     4.47     3.65  4 -4.11e-17      0.00 7.054e-01 2.889e-01 5.794e-04 9.763e-04 2.179e-03 -1.000 5.700e-03 -2.665 -2.466 -1.847 -3.223
0.0055 -0.44261 8.64500 2.8286848068 2.5922675963    2.828  3.014  3.6365  1.374    7  0.000  0.353    13.80     9.28     6.62     4.92     4.02  4    -7e-12      0.00 7.054e-01 2.889e-01 5.777e-04 9.786e-04 2.179e-03 -1.000 5.724e-03 -2.764 -2.546 -1.911 -3.313
0.0055 -0.44261 8.64500 2.8289632797 2.5922729287    2.828  3.053  3.6330  1.320    7  0.000  0.352    15.34    10.22     7.26     5.41     4.42  4 -4.76e-10      0.00 7.054e-01 2.889e-01 5.760e-04 9.805e-04 2.179e-03 -1.000 5.732e-03 -2.863 -2.625 -1.978 -3.403
0.0055 -0.44261 8.64500 2.8292193413 2.5922778308    2.828  3.093  3.6295  1.267    7  0.000  0.351    17.04    11.25     7.96     5.93     4.85  4 -2.81e-09      0.00 7.054e-01 2.888e-01 5.745e-04 9.823e-04 2.179e-03 -1.000 5.756e-03 -2.961 -2.706 -2.045 -3.492
0.0055 -0.44261 8.64500 2.8294560909 2.5922823624    2.828  3.132  3.6262  1.214    7  0.000  0.350    18.90    12.37     8.71     6.51     5.32  4  -3.5e-09      0.00 7.054e-01 2.888e-01 5.731e-04 9.841e-04 2.179e-03 -1.000 5.756e-03 -3.060 -2.785 -2.111 -3.581
0.0055 -0.44261 8.64500 2.8296759129 2.5922865691    2.828  3.171  3.6228  1.162    7  0.000  0.349    20.98    13.61     9.55     7.14     5.84  4 -4.26e-09      0.00 7.054e-01 2.888e-01 5.720e-04 9.855e-04 2.179e-03 -1.000 5.756e-03 -3.158 -2.864 -2.176 -3.669
0.0055 -0.44261 8.64500 2.8298788071 2.5922904512    2.827  3.210  3.6195  1.109    7  0.000  0.349    23.28    14.97    10.46     7.83     6.41  4 -5.11e-09      0.00 7.054e-01 2.888e-01 5.709e-04 9.868e-04 2.179e-03 -1.000 5.759e-03 -3.256 -2.943 -2.241 -3.757
0.0055 -0.44261 8.64500 2.8300662041 2.5922940362    2.827  3.249  3.6162  1.057    7  0.000  0.348    25.82    16.46    11.44     8.58     7.03  4 -6.14e-09      0.00 7.054e-01 2.888e-01 5.700e-04 9.883e-04 2.179e-03 -1.000 5.765e-03 -3.354 -3.020 -2.303 -3.844
0.0055 -0.44261 8.64500 2.8302390575 2.5922973426    2.827  3.288  3.6128  1.004    7  0.000  0.348    28.62    18.08    12.52     9.40     7.70  4 -7.37e-09      0.00 7.054e-01 2.888e-01 5.692e-04 9.894e-04 2.178e-03 -1.000 5.771e-03 -3.451 -3.096 -2.365 -3.930
0.0055 -0.44261 8.64500 2.8303995132 2.5923004113    2.826  3.327  3.6094  0.952    7  0.000  0.347    31.74    19.88    13.70    10.30     8.44  4 -8.78e-09      0.00 7.054e-01 2.888e-01 5.685e-04 9.907e-04 2.178e-03 -1.000 5.771e-03 -3.547 -3.171 -2.424 -4.015
0.0055 -0.44261 8.64500 2.8305494785 2.5923032791    2.826  3.366  3.6061  0.900    7  0.000  0.347    35.18    21.84    14.99    11.29     9.25  4 -1.05e-08      0.00 7.054e-01 2.889e-01 5.679e-04 9.925e-04 2.177e-03 -1.000 5.750e-03 -3.644 -3.245 -2.480 -4.099
0.0055 -0.44261 8.64500 2.8306894302 2.5923059551    2.825  3.404  3.6027  0.848    7  0.000  0.347    39.00    24.00    16.41    12.37    10.14  4 -1.25e-08      0.00 7.053e-01 2.889e-01 5.674e-04 9.938e-04 2.176e-03 -1.000 5.771e-03 -3.741 -3.318 -2.536 -4.183
0.0055 -0.44261 8.64500 2.8308200836 2.5923084530    2.825  3.443  3.5993  0.795    7  0.000  0.347    43.24    26.37    17.96    13.56    11.11  3 -1.48e-08      0.00 7.053e-01 2.890e-01 5.669e-04 9.956e-04 2.175e-03 -1.000 5.771e-03 -3.837 -3.390 -2.591 -4.266
0.0055 -0.44261 8.64500 2.8309428692 2.5923108002    2.824  3.481  3.5958  0.743    7  0.000  0.347    47.95    28.99    19.65    14.86    12.19  3 -1.76e-08      0.00 7.053e-01 2.890e-01 5.665e-04 9.968e-04 2.174e-03 -1.000 5.750e-03 -3.933 -3.459 -2.641 -4.347
0.0055 -0.44261 8.64500 2.8310587406 2.5923130151    2.823  3.519  3.5923  0.691    7  0.000  0.347    53.18    31.87    21.51    16.29    13.36  3  -2.1e-08      0.00 7.052e-01 2.890e-01 5.661e-04 9.985e-04 2.172e-03 -1.000 5.750e-03 -4.028 -3.528 -2.690 -4.427
0.0055 -0.44261 8.64500 2.8311688900 2.5923151203    2.822  3.557  3.5887  0.638    7  0.000  0.347    59.01    35.05    23.56    17.86    14.65  3  -2.5e-08      0.00 7.051e-01 2.891e-01 5.658e-04 9.996e-04 2.171e-03 -1.000 5.749e-03 -4.123 -3.595 -2.736 -4.506
0.0055 -0.44261 8.64500 2.8312742710 2.5923171343    2.821  3.595  3.5851  0.585    7  0.000  0.347    65.49    38.56    25.80    19.59    16.08  3 -2.97e-08      0.00 7.051e-01 2.892e-01 5.655e-04 1.001e-03 2.170e-03 -1.000 5.749e-03 -4.218 -3.660 -2.777 -4.584
0.0055 -0.44261 8.64500 2.8313753605 2.5923190661    2.820  3.633  3.5814  0.533    7  0.000  0.347    72.67    42.41    28.26    21.49    17.64  3 -3.53e-08      0.00 7.050e-01 2.892e-01 5.653e-04 1.002e-03 2.169e-03 -1.000 5.730e-03 -4.313 -3.724 -2.817 -4.661
0.0055 -0.44261 8.64500 2.8314733505 2.5923209385    2.818  3.671  3.5776  0.480    7  0.000  0.347    80.66    46.65    30.95    23.57    19.35  3 -4.19e-08      0.00 7.050e-01 2.893e-01 5.651e-04 1.003e-03 2.169e-03 -1.000 5.741e-03 -4.407 -3.782 -2.848 -4.735
0.0055 -0.44261 8.64500 2.8315820694 2.5923230157    2.816  3.713  3.5733  0.420    7  0.000  0.347    90.65    51.91    34.28    26.14    21.47  2 -5.44e-08      0.00 7.049e-01 2.893e-01 5.649e-04 1.004e-03 2.168e-03 -1.000 5.771e-03 -4.511 -3.843 -2.873 -4.814
0.0055 -0.44261 8.64500 2.8316881657 2.5923250427    2.813  3.751  3.5693  0.366    7  0.000  0.347   100.95    57.28    37.65    28.76    23.62  2 -7.09e-08      0.00 7.048e-01 2.894e-01 5.648e-04 1.004e-03 2.168e-03 -1.000 5.765e-03 -4.606 -3.897 -2.891 -4.886
0.0055 -0.44261 8.64500 2.8318014145 2.5923272061    2.808  3.784  3.5657  0.317    7  0.000  0.347   111.16    62.55    40.96    31.33    25.74  2 -9.01e-08      0.00 7.048e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.762e-03 -4.691 -3.939 -2.893 -4.945
0.0055 -0.44261 8.64500 2.8319659233 2.5923303484    2.800  3.813  3.5625  0.274    7  0.000  0.347   120.87    67.53    44.06    33.74    27.73  2 -1.07e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.763 -3.974 -2.894 -4.996
0.0055 -0.44261 8.64500 2.8319840431 2.5923306945    2.799  3.812  3.5627  0.276    7  0.000  0.347   120.42    67.30    43.91    33.63    27.63  2 -1.02e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.760 -3.972 -2.894 -4.994
0.0055 -0.44261 8.64500 2.8319954872 2.5923309130    2.798  3.808  3.5631  0.281    7  0.000  0.347   119.17    66.66    43.51    33.32    27.38  2 -9.53e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.750 -3.967 -2.893 -4.987
0.0055 -0.44261 8.64500 2.8320074081 2.5923311407    2.798  3.803  3.5636  0.289    7  0.000  0.347   117.47    65.79    42.97    32.90    27.03  2 -8.87e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.737 -3.960 -2.892 -4.977
0.0055 -0.44261 8.64500 2.8320183754 2.5923313502    2.797  3.809  3.5630  0.280    7  0.000  0.347   119.47    66.81    43.61    33.39    27.44  2 -9.46e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.752 -3.968 -2.894 -4.988
0.0055 -0.44261 8.64500 2.8320326805 2.5923316234    2.796  3.815  3.5624  0.271    7  0.000  0.347   121.53    67.86    44.27    33.91    27.86  2 -1.02e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.767 -3.976 -2.895 -4.999
0.0055 -0.44261 8.64500 2.8320550919 2.5923320514    2.795  3.820  3.5618  0.264    7  0.000  0.347   123.36    68.80    44.85    34.36    28.23  2 -1.08e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.780 -3.982 -2.895 -5.008
0.0055 -0.44261 8.64500 2.8320677280 2.5923322927    2.794  3.818  3.5620  0.266    7  0.000  0.347   122.74    68.48    44.65    34.20    28.10  2 -1.06e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.775 -3.980 -2.895 -5.005
0.0055 -0.44261 8.64500 2.8320682049 2.5923323019    2.794  3.810  3.5629  0.278    7  0.000  0.347   119.99    67.07    43.77    33.52    27.54  2  -9.8e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.755 -3.970 -2.894 -4.991
0.0055 -0.44261 8.64500 2.8320684433 2.5923323064    2.794  3.801  3.5638  0.290    7  0.000  0.347   117.05    65.56    42.83    32.79    26.94  2 -8.99e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.733 -3.959 -2.893 -4.975
0.0055 -0.44261 8.64500 2.8320686817 2.5923323110    2.794  3.799  3.5641  0.294    7  0.000  0.347   116.16    65.11    42.55    32.57    26.76  2 -8.73e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.726 -3.955 -2.892 -4.970
0.0055 -0.44261 8.64500 2.8320720196 2.5923323747    2.794  3.805  3.5634  0.285    7  0.000  0.347   118.23    66.17    43.21    33.08    27.18  2 -9.32e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.742 -3.963 -2.893 -4.982
0.0055 -0.44261 8.64500 2.8320746422 2.5923324248    2.794  3.812  3.5626  0.274    7  0.000  0.347   120.75    67.46    44.01    33.71    27.70  2 -1.01e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.761 -3.973 -2.894 -4.995
0.0055 -0.44261 8.64500 2.8320784569 2.5923324976    2.794  3.820  3.5618  0.263    7  0.000  0.347   123.40    68.82    44.86    34.37    28.24  2 -1.09e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.780 -3.982 -2.894 -5.008
0.0055 -0.44261 8.64500 2.8320844173 2.5923326115    2.793  3.823  3.5614  0.258    7  0.000  0.347   124.66    69.46    45.26    34.68    28.50  2 -1.15e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.789 -3.986 -2.894 -5.014
0.0055 -0.44261 8.64500 2.8320980072 2.5923328710    2.792  3.820  3.5617  0.263    7  0.000  0.347   123.56    68.90    44.91    34.41    28.27  2 -1.17e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.780 -3.981 -2.892 -5.008
0.0055 -0.44261 8.64500 2.8321120739 2.5923331397    2.791  3.805  3.5634  0.285    7  0.000  0.347   118.29    66.20    43.23    33.10    27.19  2 -9.86e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.742 -3.963 -2.893 -4.981
0.0055 -0.44261 8.64500 2.8321123123 2.5923331442    2.791  3.812  3.5626  0.274    7  0.000  0.347   120.73    67.45    44.01    33.71    27.69  2 -1.06e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.760 -3.971 -2.892 -4.994
0.0055 -0.44261 8.64500 2.8321125507 2.5923331488    2.791  3.839  3.5595  0.235    7  0.000  0.347   130.49    72.43    47.10    36.12    29.68  2  -1.4e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.827 -4.001 -2.886 -5.039
0.0055 -0.44261 8.64500 2.8321127892 2.5923331533    2.791  3.831  3.5604  0.247    7  0.000  0.347   127.54    70.93    46.17    35.39    29.08  2 -1.29e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.807 -3.993 -2.891 -5.026
0.0055 -0.44261 8.64500 2.8321130276 2.5923331579    2.791  3.823  3.5613  0.257    7  0.000  0.347   124.83    69.54    45.31    34.72    28.53  2 -1.19e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.789 -3.985 -2.891 -5.013
0.0055 -0.44261 8.64500 2.8321139812 2.5923331761    2.791  3.815  3.5623  0.270    7  0.000  0.347   121.82    68.01    44.35    33.98    27.92  2 -1.08e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.768 -3.975 -2.893 -4.999
0.0055 -0.44261 8.64500 2.8321146965 2.5923331897    2.791  3.807  3.5632  0.281    7  0.000  0.347   119.16    66.65    43.51    33.32    27.37  2 -9.99e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.748 -3.967 -2.893 -4.986
0.0055 -0.44261 8.64500 2.8321154118 2.5923332034    2.791  3.800  3.5640  0.292    7  0.000  0.347   116.56    65.31    42.67    32.67    26.84  2 -9.16e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.729 -3.957 -2.893 -4.972
0.0055 -0.44261 8.64500 2.8321166039 2.5923332262    2.791  3.791  3.5650  0.305    7  0.000  0.347   113.69    63.84    41.75    31.95    26.25  2 -8.31e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.707 -3.946 -2.893 -4.957
0.0055 -0.44261 8.64500 2.8321206570 2.5923333036    2.791  3.790  3.5650  0.306    7  0.000  0.347   113.52    63.75    41.70    31.91    26.21  2 -8.09e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.706 -3.946 -2.893 -4.956
0.0055 -0.44261 8.64500 2.8321230412 2.5923333491    2.791  3.800  3.5640  0.292    7  0.000  0.347   116.60    65.33    42.68    32.68    26.85  2 -8.78e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.730 -3.958 -2.894 -4.973
0.0055 -0.44261 8.64500 2.8321259022 2.5923334037    2.791  3.809  3.5631  0.279    7  0.000  0.347   119.60    66.87    43.65    33.43    27.46  2 -9.53e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.752 -3.969 -2.895 -4.989
0.0055 -0.44261 8.64500 2.8321299553 2.5923334811    2.790  3.816  3.5623  0.269    7  0.000  0.347   122.00    68.10    44.41    34.02    27.95  2 -1.03e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.769 -3.977 -2.894 -5.001
0.0055 -0.44261 8.64500 2.8321361542 2.5923335995    2.790  3.823  3.5614  0.258    7  0.000  0.347   124.75    69.50    45.29    34.70    28.51  2 -1.13e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.788 -3.986 -2.893 -5.014
0.0055 -0.44261 8.64500 2.8321518898 2.5923339000    2.789  3.884  3.5545  0.170    7  0.000  0.347   148.44    81.51    52.73    40.50    33.29  2 -2.07e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.940 -4.044 -2.859 -5.111
0.0055 -0.44261 8.64500 2.8321683407 2.5923342142    2.786  3.873  3.5558  0.185    7  0.000  0.347   143.88    79.21    51.31    39.39    32.38  2 -1.85e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.912 -4.035 -2.867 -5.094
0.0055 -0.44261 8.64500 2.8321685791 2.5923342187    2.786  3.899  3.5526  0.146    7  0.000  0.347   155.40    85.01    54.89    42.18    34.68  2 -2.43e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.978 -4.056 -2.844 -5.134
0.0055 -0.44261 8.64500 2.8321688175 2.5923342233    2.786  3.906  3.5517  0.135    7  0.000  0.347   158.72    86.67    55.91    42.98    35.34  2 -2.61e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.996 -4.061 -2.835 -5.144
0.0055 -0.44261 8.64500 2.8321690559 2.5923342278    2.786  3.882  3.5545  0.171    7  0.000  0.347   148.04    81.31    52.60    40.40    33.21  2 -2.02e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.935 -4.040 -2.854 -5.107
0.0055 -0.44261 8.64500 2.8321692944 2.5923342324    2.786  3.815  3.5617  0.266    7  0.000  0.347   122.60    68.40    44.60    34.17    28.07  2 -1.34e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.769 -3.970 -2.882 -4.996
0.0055 -0.44261 8.64500 2.8321697712 2.5923342415    2.786  3.905  3.5520  0.138    7  0.000  0.347   158.05    86.33    55.70    42.82    35.21  2 -2.57e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.993 -4.062 -2.841 -5.144
0.0055 -0.44261 8.64500 2.8321702480 2.5923342506    2.786  3.854  3.5579  0.213    7  0.000  0.347   136.21    75.33    48.90    37.52    30.83  2 -1.54e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.864 -4.016 -2.879 -5.063
0.0055 -0.44261 8.64500 2.8321709633 2.5923342643    2.786  3.819  3.5617  0.263    7  0.000  0.347   123.35    68.78    44.84    34.35    28.23  2 -1.18e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.777 -3.978 -2.889 -5.004
0.0055 -0.44261 8.64500 2.8321716785 2.5923342779    2.786  3.796  3.5642  0.296    7  0.000  0.347   115.76    64.89    42.41    32.47    26.67  2 -1.02e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.720 -3.950 -2.888 -4.965
0.0055 -0.44261 8.64500 2.8321726322 2.5923342961    2.786  3.786  3.5653  0.310    7  0.000  0.347   112.46    63.19    41.35    31.64    25.99  2 -9.28e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.695 -3.938 -2.888 -4.947
0.0055 -0.44261 8.64500 2.8321735859 2.5923343143    2.786  3.779  3.5660  0.320    7  0.000  0.347   110.35    62.10    40.67    31.11    25.56  2 -8.66e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.678 -3.930 -2.888 -4.935
0.0055 -0.44261 8.64500 2.8321771622 2.5923343826    2.786  3.786  3.5653  0.310    7  0.000  0.347   112.46    63.19    41.35    31.64    25.99  2 -8.97e-08      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.695 -3.939 -2.889 -4.948
0.0055 -0.44261 8.64500 2.8321790695 2.5923344191    2.785  3.811  3.5626  0.274    7  0.000  0.347   120.79    67.47    44.02    33.72    27.70  2 -1.04e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.759 -3.970 -2.891 -4.992
0.0055 -0.44261 8.64500 2.8321814537 2.5923344646    2.785  3.836  3.5599  0.238    7  0.000  0.347   129.65    71.99    46.83    35.91    29.51  2 -1.29e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.821 -4.000 -2.891 -5.036
0.0055 -0.44261 8.64500 2.8321850300 2.5923345329    2.785  3.867  3.5565  0.194    7  0.000  0.347   141.39    77.95    50.53    38.78    31.88  2 -1.73e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.897 -4.029 -2.871 -5.084
0.0055 -0.44261 8.64500 2.8321914673 2.5923346558    2.784  3.902  3.5524  0.143    7  0.000  0.347   156.48    85.55    55.22    42.44    34.89  2  -2.5e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -4.984 -4.059 -2.843 -5.138
0.0055 -0.44261 8.64500 2.8322110176 2.5923350292    2.781  3.955  3.5461  0.064    7  0.000  0.347   182.68    98.59    63.23    48.71    40.06  2 -4.31e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -5.117 -4.094 -2.770 -5.212
0.0055 -0.44261 8.64500 2.8322243690 2.5923352841    2.778  3.969  3.5444  0.043    7  0.000  0.347   190.41   102.41    65.57    50.54    41.56  2 -5.01e-07      0.00 7.047e-01 2.895e-01 5.647e-04 1.005e-03 2.167e-03 -1.000 5.770e-03 -5.152 -4.100 -2.742 -5.229
