Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.16001 14.0538520813 2.6287528388   14.008  4.708  4.1247  2.328    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.000 -6.113 -6.168 -6.025
0.004 -0.58336 7.16001 14.0540723801 2.6287529444   14.008  4.707  4.1127  2.281    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.996 -6.178 -6.229 -6.096
0.004 -0.58336 7.16001 14.0542812347 2.6287530446   14.008  4.705  4.1004  2.233    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.993 -6.243 -6.290 -6.167
0.004 -0.58336 7.16001 14.0544815063 2.6287531406   14.008  4.704  4.0885  2.187    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.989 -6.304 -6.348 -6.236
0.004 -0.58336 7.16001 14.0547170639 2.6287532536   14.008  4.702  4.0727  2.125    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.984 -6.377 -6.412 -6.327
0.004 -0.58336 7.16001 14.0549392700 2.6287533602   14.009  4.700  4.0578  2.068    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.979 -6.447 -6.476 -6.411
0.004 -0.58336 7.16001 14.0551052094 2.6287534397   14.009  4.698  4.0447  2.017    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.975 -6.509 -6.533 -6.482
0.004 -0.58336 7.16001 14.0552625656 2.6287535152   14.009  4.697  4.0321  1.968    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.971 -6.569 -6.588 -6.550
0.004 -0.58336 7.16001 14.0554151535 2.6287535884   14.009  4.695  4.0199  1.921    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.967 -6.626 -6.641 -6.613
0.004 -0.58336 7.16001 14.0555915833 2.6287536730   14.009  4.693  4.0045  1.861    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.963 -6.695 -6.705 -6.691
0.004 -0.58336 7.16001 14.0557279587 2.6287537383   14.009  4.691  3.9914  1.811    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.959 -6.752 -6.757 -6.756
0.004 -0.58336 7.16001 14.0558586121 2.6287538010   14.010  4.690  3.9789  1.762    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.955 -6.805 -6.806 -6.816
0.004 -0.58336 7.16001 14.0559825897 2.6287538604   14.010  4.688  3.9670  1.716    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.951 -6.851 -6.848 -6.872
0.004 -0.58336 7.16001 14.0561332703 2.6287539327   14.010  4.686  3.9507  1.653    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.945 -6.903 -6.887 -6.946
0.004 -0.58336 7.16001 14.0562448502 2.6287539862   14.010  4.684  3.9374  1.602    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.941 -6.950 -6.929 -7.003
0.004 -0.58336 7.16001 14.0563535690 2.6287540383   14.010  4.682  3.9244  1.552    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.936 -6.991 -6.965 -7.053
0.004 -0.58336 7.16001 14.0564575195 2.6287540881   14.010  4.681  3.9120  1.504    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.931 -7.023 -6.991 -7.098
0.004 -0.58336 7.16001 14.0565557480 2.6287541352   14.010  4.679  3.9004  1.459    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.927 -7.047 -7.006 -7.139
0.004 -0.58336 7.16001 14.0566492081 2.6287541800   14.010  4.676  3.8867  1.407    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.920 -7.064 -7.009 -7.181
0.004 -0.58336 7.16001 14.0567378998 2.6287542225   14.010  4.673  3.8736  1.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.913 -7.072 -7.001 -7.217
0.004 -0.58336 7.16001 14.0568246841 2.6287542642   14.010  4.670  3.8607  1.309    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.906 -7.076 -6.987 -7.252
0.004 -0.58336 7.16001 14.0569038391 2.6287543021   14.011  4.668  3.8489  1.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.899 -7.074 -6.965 -7.282
0.004 -0.58336 7.16001 14.0569829941 2.6287543400   14.010  4.665  3.8372  1.220    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.893 -7.069 -6.940 -7.312
0.004 -0.58336 7.16001 14.0570554733 2.6287543748   14.011  4.662  3.8255  1.176    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.886 -7.062 -6.909 -7.339
0.004 -0.58336 7.16001 14.0571289062 2.6287544100   14.011  4.659  3.8125  1.128    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.876 -7.049 -6.869 -7.366
0.004 -0.58336 7.16001 14.0571975708 2.6287544429   14.011  4.655  3.8001  1.082    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.867 -7.034 -6.825 -7.389
0.004 -0.58336 7.16001 14.0572643280 2.6287544749   14.011  4.650  3.7874  1.036    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.855 -7.013 -6.775 -7.406
0.004 -0.58336 7.16001 14.0573291779 2.6287545060   14.011  4.644  3.7745  0.990    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.840 -6.986 -6.717 -7.418
0.004 -0.58336 7.16001 14.0573921204 2.6287545362   14.011  4.639  3.7621  0.946    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.826 -6.957 -6.657 -7.426
0.004 -0.58336 7.16001 14.0574522018 2.6287545650   14.011  4.633  3.7499  0.903    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.812 -6.926 -6.595 -7.428
0.004 -0.58336 7.16001 14.0575265884 2.6287546006   14.011  4.623  3.7342  0.850    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.788 -6.878 -6.508 -7.421
0.004 -0.58336 7.16001 14.0575876236 2.6287546299   14.011  4.616  3.7211  0.805    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.769 -6.833 -6.429 -7.410
0.004 -0.58336 7.16001 14.0576534271 2.6287546614   14.011  4.607  3.7071  0.758    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.748 -6.781 -6.338 -7.393
0.004 -0.58336 7.16001 14.0577392578 2.6287547026   14.011  4.585  3.6920  0.719    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.693 -6.686 -6.203 -7.335
0.004 -0.58336 7.16001 14.0578460693 2.6287547538   14.011  4.556  3.6735  0.674    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.621 -6.560 -6.015 -7.258
0.004 -0.58336 7.16001 14.0580387115 2.6287548461   14.011  4.512  3.6534  0.638    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.511 -6.371 -5.753 -7.123
0.004 -0.58336 7.16001 14.0581569672 2.6287549028   14.012  4.487  3.6449  0.629    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.448 -6.267 -5.623 -7.038
0.004 -0.58336 7.16001 14.0583496094 2.6287549951   14.012  4.491  3.6347  0.584    3  0.000  0.545   103.76    58.30    39.70    28.60    23.78  4 -5.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.459 -6.224 -5.545 -7.020
0.004 -0.58336 7.16001 14.0585508347 2.6287550915   14.012  4.563  3.6222  0.462    3  0.000  0.540   139.20    72.67    48.99    35.41    29.45  4 -5.75e-08      0.00 7.399e-01 2.561e-01 7.129e-04 1.957e-04 1.760e-03 -1.000 4.000e-03 -6.639 -6.330 -5.599 -7.160
0.004 -0.58336 7.16001 14.0586605072 2.6287551441   14.012  4.615  3.6155  0.383    3  0.000  0.511   168.24    83.76    56.11    40.64    33.82  4 -6.41e-08      0.00 7.393e-01 2.566e-01 6.719e-04 2.444e-04 1.753e-03 -1.000 4.021e-03 -6.767 -6.414 -5.650 -7.266
0.004 -0.58336 7.16001 14.0587491989 2.6287551866   14.012  4.661  3.6104  0.317    3  0.000  0.441   197.71    94.54    62.99    45.70    38.04  4 -8.32e-08      0.00 7.379e-01 2.580e-01 5.742e-04 3.680e-04 1.734e-03 -1.000 4.074e-03 -6.884 -6.496 -5.706 -7.363
0.004 -0.58336 7.16001 14.0587873459 2.6287552049   14.012  4.681  3.6082  0.288    3  0.000  0.411   211.79    99.54    66.17    48.04    39.99  4  -9.3e-08      0.00 7.373e-01 2.586e-01 5.325e-04 4.207e-04 1.726e-03 -1.000 4.097e-03 -6.933 -6.530 -5.728 -7.404
0.004 -0.58336 7.16001 14.0589447021 2.6287552803   14.012  4.739  3.6028  0.208    3  0.000  0.385   256.58   114.94    75.91    55.24    46.00  4 -1.49e-07      0.00 7.253e-01 2.707e-01 4.709e-04 5.790e-04 1.632e-03 -1.000 4.027e-03 -7.078 -6.635 -5.802 -7.528
0.004 -0.58336 7.16001 14.0590381622 2.6287553251   14.012  4.766  3.6004  0.173    3  0.000  0.381   279.77   122.64    80.76    58.82    48.99  3 -1.76e-07      0.00 7.181e-01 2.778e-01 4.514e-04 6.484e-04 1.580e-03 -1.000 4.097e-03 -7.144 -6.684 -5.837 -7.584
0.004 -0.58336 7.16001 14.0590496063 2.6287553306   14.012  4.768  3.6002  0.170    3  0.000  0.381   281.58   123.24    81.14    59.10    49.22  3 -1.79e-07      0.00 7.176e-01 2.783e-01 4.502e-04 6.528e-04 1.576e-03 -1.000 4.090e-03 -7.149 -6.688 -5.839 -7.589
0.004 -0.58336 7.16001 14.0590610504 2.6287553360   14.012  4.769  3.6001  0.167    3  0.000  0.381   282.84   123.79    81.49    59.36    49.44  3 -1.81e-07      0.00 7.172e-01 2.787e-01 4.490e-04 6.570e-04 1.573e-03 -1.000 4.083e-03 -7.154 -6.691 -5.842 -7.592
0.004 -0.58336 7.16001 14.0590753555 2.6287553429   14.012  4.772  3.5999  0.164    3  0.000  0.380   284.29   124.54    81.96    59.71    49.73  3 -1.84e-07      0.00 7.166e-01 2.793e-01 4.475e-04 6.625e-04 1.569e-03 -1.000 4.075e-03 -7.160 -6.695 -5.845 -7.598
0.004 -0.58336 7.16001 14.0590896606 2.6287553498   14.012  4.774  3.5997  0.161    3  0.000  0.380   285.68   125.26    82.41    60.04    50.01  3 -1.88e-07      0.00 7.161e-01 2.799e-01 4.461e-04 6.678e-04 1.565e-03 -1.000 4.067e-03 -7.166 -6.700 -5.848 -7.603
0.004 -0.58336 7.16001 14.0591106415 2.6287553598   14.012  4.778  3.5993  0.156    3  0.000  0.380   287.73   126.32    83.08    60.53    50.42  3 -1.92e-07      0.00 7.153e-01 2.807e-01 4.440e-04 6.756e-04 1.559e-03 -1.000 4.054e-03 -7.174 -6.706 -5.852 -7.610
0.004 -0.58336 7.16001 14.0591564178 2.6287553817   14.012  4.785  3.5987  0.146    3  0.000  0.379   292.42   128.74    84.60    61.66    51.36  3 -2.03e-07      0.00 7.135e-01 2.825e-01 4.392e-04 6.930e-04 1.546e-03 -1.000 4.027e-03 -7.194 -6.720 -5.861 -7.626
0.004 -0.58336 7.16001 14.0599250793 2.6287557501   14.013  4.830  3.5946  0.085    3  0.000  0.374   320.85   143.59    93.89    68.54    57.11  3  -2.8e-07      0.00 7.037e-01 2.923e-01 4.137e-04 7.857e-04 1.476e-03 -1.000 4.000e-03 -7.304 -6.797 -5.914 -7.718
0.004 -0.58336 7.16001 14.0606870651 2.6287561152   14.013  4.833  3.5943  0.081    3  0.000  0.374   323.13   144.79    94.64    69.10    57.57  3 -2.92e-07      0.00 7.031e-01 2.929e-01 4.122e-04 7.913e-04 1.471e-03 -1.000 4.000e-03 -7.313 -6.804 -5.918 -7.726
0.004 -0.58336 7.16001 14.0682325363 2.6287597279   14.018  4.824  3.5954  0.095    3  0.000  0.374   316.26   141.18    92.38    67.42    56.17  3 -2.79e-07      0.00 7.031e-01 2.929e-01 4.122e-04 7.913e-04 1.471e-03 -1.000 4.000e-03 -7.289 -6.789 -5.910 -7.707
0.004 -0.58336 7.16001 14.0905923843 2.6287704075   14.032  4.795  3.5986  0.136    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.031e-01 2.929e-01 4.123e-04 7.911e-04 1.471e-03 -1.000 4.000e-03 -7.218 -6.743 -5.884 -7.650
0.004 -0.58336 7.16001 14.1153182983 2.6287821718   14.048  4.769  3.6018  0.176    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.030e-01 2.930e-01 4.124e-04 7.910e-04 1.471e-03 -1.000 4.000e-03 -7.152 -6.701 -5.860 -7.598
0.004 -0.58336 7.16001 14.1456308365 2.6287965298   14.070  4.743  3.6053  0.217    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.029e-01 2.931e-01 4.125e-04 7.908e-04 1.471e-03 -1.000 4.000e-03 -7.087 -6.662 -5.840 -7.547
0.004 -0.58336 7.16001 14.1895179749 2.6288171926   14.103  4.719  3.6106  0.263    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.028e-01 2.932e-01 4.127e-04 7.905e-04 1.471e-03 -1.000 4.000e-03 -7.028 -6.640 -5.845 -7.509
0.004 -0.58336 7.16001 14.2163286209 2.6288297433   14.123  4.710  3.6139  0.286    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.028e-01 2.932e-01 4.129e-04 7.904e-04 1.471e-03 -1.000 4.000e-03 -7.005 -6.638 -5.858 -7.499
0.004 -0.58336 7.16001 14.2958641052 2.6288666575   14.187  4.825  4.2057  2.540    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.292 -5.954 -6.035 -5.816
0.004 -0.58336 7.16001 14.3082561493 2.6288723664   14.197  4.827  4.2179  2.587    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.297 -5.890 -5.975 -5.744
0.004 -0.58336 7.16001 14.3112297058 2.6288737346   14.200  4.827  4.2206  2.598    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.298 -5.876 -5.961 -5.728
0.004 -0.58336 7.16001 14.3118391037 2.6288740150   14.200  4.827  4.2211  2.599    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.298 -5.873 -5.959 -5.725
0.004 -0.58336 7.16001 14.3121166229 2.6288741426   14.201  4.827  4.2213  2.600    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.298 -5.872 -5.958 -5.724
0.004 -0.58336 7.16001 14.3123521805 2.6288742510   14.201  4.827  4.2215  2.601    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.298 -5.871 -5.957 -5.723
0.004 -0.58336 7.16001 14.3125209808 2.6288743286   14.201  4.827  4.2216  2.601    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.298 -5.870 -5.956 -5.722
0.004 -0.58336 7.16001 14.3126678467 2.6288743961   14.201  4.827  4.2217  2.602    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.298 -5.870 -5.956 -5.721
0.004 -0.58336 7.16001 14.3128366470 2.6288744738   14.201  4.827  4.2219  2.602    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.298 -5.869 -5.955 -5.721
0.004 -0.58336 7.16001 14.3130016327 2.6288745496   14.201  4.827  4.2220  2.603    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.298 -5.869 -5.954 -5.720
0.004 -0.58336 7.16001 14.3131723404 2.6288746282   14.202  4.827  4.2221  2.603    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.298 -5.868 -5.954 -5.719
0.004 -0.58336 7.16001 14.3133487701 2.6288747093   14.202  4.827  4.2223  2.604    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.867 -5.953 -5.718
0.004 -0.58336 7.16001 14.3135309219 2.6288747930   14.202  4.827  4.2224  2.605    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.866 -5.952 -5.717
0.004 -0.58336 7.16001 14.3137226105 2.6288748812   14.202  4.827  4.2226  2.605    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.866 -5.952 -5.717
0.004 -0.58336 7.16001 14.3139219284 2.6288749728   14.202  4.827  4.2227  2.606    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.865 -5.951 -5.716
0.004 -0.58336 7.16001 14.3141336441 2.6288750702   14.202  4.828  4.2229  2.606    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.864 -5.950 -5.715
0.004 -0.58336 7.16001 14.3143577576 2.6288751732   14.203  4.828  4.2230  2.607    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.863 -5.949 -5.714
0.004 -0.58336 7.16001 14.3145971298 2.6288752833   14.203  4.828  4.2232  2.608    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.862 -5.948 -5.713
0.004 -0.58336 7.16001 14.3148546219 2.6288754017   14.203  4.828  4.2234  2.608    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.861 -5.947 -5.711
0.004 -0.58336 7.16001 14.3150787354 2.6288755047   14.203  4.828  4.2236  2.609    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.860 -5.947 -5.710
0.004 -0.58336 7.16001 14.3153800964 2.6288756433   14.203  4.828  4.2238  2.610    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.859 -5.945 -5.709
0.004 -0.58336 7.16001 14.3157167435 2.6288757980   14.204  4.828  4.2241  2.611    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.858 -5.944 -5.708
0.004 -0.58336 7.16001 14.3160114288 2.6288759335   14.204  4.828  4.2243  2.612    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.299 -5.856 -5.943 -5.706
0.004 -0.58336 7.16001 14.3164234161 2.6288761228   14.204  4.828  4.2247  2.613    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.300 -5.855 -5.941 -5.704
0.004 -0.58336 7.16001 14.3168935776 2.6288763389   14.205  4.828  4.2250  2.615    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.300 -5.853 -5.940 -5.702
0.004 -0.58336 7.16001 14.3173246384 2.6288765370   14.205  4.828  4.2254  2.616    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.898e-04 1.471e-03 -1.000 4.000e-03 -7.300 -5.851 -5.938 -5.700
0.004 -0.58336 7.16001 14.3179636002 2.6288768307   14.206  4.828  4.2259  2.618    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.897e-04 1.471e-03 -1.000 4.000e-03 -7.300 -5.848 -5.936 -5.697
0.004 -0.58336 7.16001 14.3185920715 2.6288771195   14.206  4.828  4.2263  2.620    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.897e-04 1.471e-03 -1.000 4.000e-03 -7.300 -5.846 -5.933 -5.694
0.004 -0.58336 7.16001 14.3193902969 2.6288774862   14.207  4.828  4.2270  2.622    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.897e-04 1.471e-03 -1.000 4.000e-03 -7.301 -5.843 -5.930 -5.691
0.004 -0.58336 7.16001 14.3204774857 2.6288779856   14.208  4.828  4.2278  2.625    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.897e-04 1.471e-03 -1.000 4.000e-03 -7.301 -5.838 -5.926 -5.686
