Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.40000 2.8279733658 2.5922539678    2.827  1.926  4.1347  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.045 0.903 0.845 1.011
0.0055 -0.44261 7.40000 2.8328344822 2.5923469318    2.832  1.929  4.1351  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.052 0.898 0.840 1.006
0.0055 -0.44261 7.40000 3.0258216858 2.5957619127    3.025  2.036  4.1522  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.321 0.727 0.664 0.845
0.0055 -0.44261 7.40000 3.2236697674 2.5987793532    3.222  2.140  4.1689  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.579 0.566 0.497 0.693
0.0055 -0.44261 7.40000 3.4215180874 2.6013990536    3.419  2.236  4.1837  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.821 0.411 0.338 0.547
0.0055 -0.44261 7.40000 3.6071567535 2.6035589932    3.604  2.322  4.1968  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.035 0.274 0.197 0.417
0.0055 -0.44261 7.40000 3.6193659306 2.6036921456    3.617  2.328  4.1976  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.049 0.265 0.188 0.408
0.0055 -0.44261 7.40000 3.8172140121 2.6057140523    3.815  2.414  4.2108  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.266 0.126 0.045 0.277
0.0055 -0.44261 7.40000 3.9215500355 2.6066863253    3.921  2.458  4.2174  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.375 0.055 -0.027 0.210
0.0055 -0.44261 7.40000 4.0150623322 2.6075085355    4.015  2.497  4.2232  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.471 -0.006 -0.091 0.151
0.0055 -0.44261 7.40000 4.1446375847 2.6085776118    4.143  2.548  4.2309  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.601 -0.090 -0.177 0.072
0.0055 -0.44261 7.40000 4.2129106522 2.6091105826    4.211  2.575  4.2348  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.668 -0.134 -0.222 0.030
0.0055 -0.44261 7.40000 4.4107589722 2.6105484820    4.408  2.650  4.2459  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.856 -0.257 -0.348 -0.086
0.0055 -0.44261 7.40000 4.6086072922 2.6118453348    4.606  2.722  4.2563  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.036 -0.376 -0.470 -0.200
0.0055 -0.44261 7.40000 4.8064551353 2.6130201765    4.804  2.792  4.2661  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.209 -0.491 -0.588 -0.310
0.0055 -0.44261 7.40000 5.0043039322 2.6140888367    5.003  2.858  4.2754  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.376 -0.603 -0.703 -0.416
0.0055 -0.44261 7.40000 5.0368118286 2.6142552143    5.036  2.869  4.2769  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.403 -0.621 -0.721 -0.434
0.0055 -0.44261 7.40000 5.2021517754 2.6150645543    5.202  2.923  4.2842  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.537 -0.713 -0.815 -0.522
0.0055 -0.44261 7.40000 5.2241144180 2.6151676379    5.224  2.930  4.2852  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.555 -0.725 -0.828 -0.533
0.0055 -0.44261 7.40000 5.4000000954 2.6159585105    5.401  2.985  4.2926  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.693 -0.821 -0.925 -0.625
0.0055 -0.44261 7.40000 5.4490714073 2.6161687115    5.450  3.000  4.2945  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.731 -0.847 -0.952 -0.650
0.0055 -0.44261 7.40000 5.5662188530 2.6166533334    5.566  3.036  4.2992  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.821 -0.911 -1.017 -0.711
0.0055 -0.44261 7.40000 5.7324385643 2.6173020252    5.732  3.086  4.3056  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.945 -0.998 -1.106 -0.795
0.0055 -0.44261 7.40000 5.8986577988 2.6179088520    5.898  3.135  4.3115  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.068 -1.087 -1.197 -0.880
0.0055 -0.44261 7.40000 6.0648765564 2.6184775844    6.064  3.183  4.3172  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.188 -1.175 -1.286 -0.965
0.0055 -0.44261 7.40000 6.1489534378 2.6187518316    6.148  3.207  4.3200  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.248 -1.219 -1.331 -1.007
0.0055 -0.44261 7.40000 6.2310962677 2.6190115669    6.230  3.230  4.3227  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.306 -1.262 -1.375 -1.049
0.0055 -0.44261 7.40000 6.4546103477 2.6196799886    6.450  3.291  4.3295  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.458 -1.376 -1.491 -1.159
0.0055 -0.44261 7.40000 6.6810708046 2.6203050367    6.672  3.352  4.3360  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.609 -1.491 -1.608 -1.271
0.0055 -0.44261 7.40000 6.7297534943 2.6204331025    6.720  3.364  4.3373  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.641 -1.516 -1.633 -1.295
0.0055 -0.44261 7.40000 6.7308101654 2.6204358586    6.721  3.365  4.3373  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.642 -1.516 -1.633 -1.295
0.0055 -0.44261 7.40000 6.9746551514 2.6210462815    6.962  3.427  4.3435  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.799 -1.639 -1.758 -1.415
0.0055 -0.44261 7.40000 7.1999168396 2.6215681390    7.185  3.485  4.3487  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.943 -1.757 -1.877 -1.529
0.0055 -0.44261 7.40000 7.4823608398 2.6221716839    7.463  3.557  4.3543  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.123 -1.907 -2.029 -1.676
0.0055 -0.44261 7.40000 7.5608496666 2.6223302237    7.542  3.577  4.3557  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.173 -1.949 -2.072 -1.718
0.0055 -0.44261 7.40000 7.6696300507 2.6225437916    7.651  3.605  4.3575  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.242 -2.009 -2.131 -1.776
0.0055 -0.44261 7.40000 7.8430757523 2.6228702664    7.825  3.649  4.3600  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.352 -2.106 -2.229 -1.872
0.0055 -0.44261 7.40000 8.0827913284 2.6232950643    8.065  3.710  4.3625  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.505 -2.246 -2.371 -2.011
0.0055 -0.44261 7.40000 8.2993602753 2.6236546793    8.282  3.766  4.3638  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.644 -2.381 -2.506 -2.145
0.0055 -0.44261 7.40000 8.3919458389 2.6238019212    8.375  3.790  4.3640  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.704 -2.440 -2.565 -2.204
0.0055 -0.44261 7.40000 8.5735597610 2.6240801532    8.557  3.836  4.3640  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.819 -2.558 -2.683 -2.322
0.0055 -0.44261 7.40000 8.7368850708 2.6243190401    8.721  3.878  4.3628  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.924 -2.672 -2.797 -2.437
0.0055 -0.44261 7.40000 8.9393119812 2.6246012321    8.924  3.931  4.3599  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.058 -2.824 -2.949 -2.590
0.0055 -0.44261 7.40000 9.1230106354 2.6248448910    9.108  3.980  4.3556  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.180 -2.973 -3.097 -2.742
0.0055 -0.44261 7.40000 9.2230415344 2.6249728885    9.209  4.008  4.3522  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.249 -3.063 -3.186 -2.833
0.0055 -0.44261 7.40000 9.2628593445 2.6250229547    9.249  4.018  4.3509  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.275 -3.096 -3.219 -2.867
0.0055 -0.44261 7.40000 9.4133577347 2.6252077972    9.398  4.058  4.3447  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.374 -3.233 -3.353 -3.007
0.0055 -0.44261 7.40000 9.5622758865 2.6253841283    9.546  4.097  4.3373  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.473 -3.375 -3.494 -3.153
0.0055 -0.44261 7.40000 9.6863002777 2.6255262341    9.668  4.133  4.3291  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.562 -3.511 -3.628 -3.293
0.0055 -0.44261 7.40000 9.8184356689 2.6256731000    9.799  4.173  4.3234  3.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.662 -3.645 -3.761 -3.430
0.0055 -0.44261 7.40000 9.8477048874 2.6257050195    9.828  4.184  4.3268  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.689 -3.654 -3.770 -3.437
0.0055 -0.44261 7.40000 9.8864850998 2.6257469768    9.867  4.202  4.3384  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.735 -3.635 -3.755 -3.412
0.0055 -0.44261 7.40000 9.8949241638 2.6257560571    9.875  4.212  4.3483  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.759 -3.604 -3.726 -3.376
0.0055 -0.44261 7.40000 9.8995189667 2.6257609936    9.880  4.225  4.3600  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.793 -3.573 -3.698 -3.340
0.0055 -0.44261 7.40000 9.9015550613 2.6257631794    9.882  4.241  4.3704  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.833 -3.557 -3.685 -3.318
0.0055 -0.44261 7.40000 9.9025344849 2.6257642304    9.883  4.252  4.3766  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.860 -3.550 -3.679 -3.308
0.0055 -0.44261 7.40000 9.9034557343 2.6257652189    9.884  4.228  4.3671  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.801 -3.542 -3.669 -3.305
0.0055 -0.44261 7.40000 9.9039850235 2.6257657867    9.884  4.216  4.3562  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.769 -3.571 -3.695 -3.339
0.0055 -0.44261 7.40000 9.9045410156 2.6257663830    9.885  4.210  4.3427  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.754 -3.631 -3.751 -3.406
0.0055 -0.44261 7.40000 9.9051332474 2.6257670182    9.885  4.213  4.3264  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.762 -3.731 -3.847 -3.514
0.0055 -0.44261 7.40000 9.9055681229 2.6257674845    9.886  4.220  4.3137  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.779 -3.821 -3.934 -3.611
0.0055 -0.44261 7.40000 9.9059801102 2.6257679262    9.886  4.227  4.3011  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.798 -3.911 -4.021 -3.709
0.0055 -0.44261 7.40000 9.9063739777 2.6257683485    9.887  4.234  4.2887  3.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.815 -4.000 -4.107 -3.805
0.0055 -0.44261 7.40000 9.9067506790 2.6257687523    9.887  4.240  4.2763  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.830 -4.086 -4.189 -3.898
0.0055 -0.44261 7.40000 9.9071121216 2.6257691398    9.887  4.245  4.2640  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.843 -4.170 -4.269 -3.989
0.0055 -0.44261 7.40000 9.9074554443 2.6257695078    9.888  4.249  4.2518  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.853 -4.251 -4.347 -4.077
0.0055 -0.44261 7.40000 9.9077863693 2.6257698625    9.888  4.253  4.2396  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.862 -4.330 -4.422 -4.163
0.0055 -0.44261 7.40000 9.9081020355 2.6257702007    9.888  4.255  4.2274  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.868 -4.406 -4.495 -4.247
0.0055 -0.44261 7.40000 9.9084033966 2.6257705237    9.889  4.257  4.2152  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.874 -4.482 -4.567 -4.330
0.0055 -0.44261 7.40000 9.9086904526 2.6257708313    9.889  4.259  4.2031  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.878 -4.556 -4.637 -4.412
0.0055 -0.44261 7.40000 9.9089651108 2.6257711256    9.889  4.260  4.1909  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.880 -4.629 -4.706 -4.492
0.0055 -0.44261 7.40000 9.9092254639 2.6257714045    9.890  4.261  4.1789  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.882 -4.699 -4.773 -4.571
0.0055 -0.44261 7.40000 9.9094734192 2.6257716702    9.890  4.261  4.1669  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.883 -4.769 -4.839 -4.648
0.0055 -0.44261 7.40000 9.9097099304 2.6257719235    9.890  4.261  4.1548  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.883 -4.838 -4.904 -4.725
0.0055 -0.44261 7.40000 9.9099340439 2.6257721636    9.890  4.261  4.1427  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.883 -4.905 -4.967 -4.801
0.0055 -0.44261 7.40000 9.9101476669 2.6257723924    9.890  4.261  4.1307  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.881 -4.971 -5.030 -4.875
0.0055 -0.44261 7.40000 9.9103498459 2.6257726090    9.891  4.260  4.1187  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.879 -5.037 -5.091 -4.948
0.0055 -0.44261 7.40000 9.9105424881 2.6257728153    9.891  4.259  4.1067  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.877 -5.101 -5.151 -5.020
0.0055 -0.44261 7.40000 9.9107246399 2.6257730104    9.891  4.258  4.0947  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.874 -5.163 -5.209 -5.090
0.0055 -0.44261 7.40000 9.9108982086 2.6257731963    9.891  4.256  4.0828  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.870 -5.225 -5.267 -5.159
0.0055 -0.44261 7.40000 9.9110631943 2.6257733730    9.891  4.255  4.0708  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.866 -5.283 -5.320 -5.227
0.0055 -0.44261 7.40000 9.9112195969 2.6257735405    9.891  4.253  4.0589  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.862 -5.339 -5.372 -5.292
0.0055 -0.44261 7.40000 9.9113674164 2.6257736988    9.891  4.251  4.0470  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.857 -5.394 -5.423 -5.355
0.0055 -0.44261 7.40000 9.9115085602 2.6257738499    9.892  4.249  4.0351  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.852 -5.449 -5.472 -5.418
0.0055 -0.44261 7.40000 9.9116420746 2.6257739929    9.892  4.247  4.0233  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.847 -5.500 -5.519 -5.478
0.0055 -0.44261 7.40000 9.9117689133 2.6257741287    9.892  4.244  4.0115  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.841 -5.551 -5.565 -5.537
0.0055 -0.44261 7.40000 9.9118890762 2.6257742573    9.892  4.242  3.9997  2.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.835 -5.599 -5.609 -5.593
0.0055 -0.44261 7.40000 9.9120035172 2.6257743799    9.892  4.240  3.9880  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.829 -5.646 -5.651 -5.648
