Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.16500 4.2409439087 2.6093237164    4.238  3.054  3.6556  1.585    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.674e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.866 -2.737 -2.161 -3.460
0.007 -0.33541 8.16500 4.2464671135 2.6093653273    4.243  3.015  3.6601  1.643    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.767 -2.656 -2.094 -3.369
0.007 -0.33541 8.16500 4.2543463707 2.6094244733    4.251  2.975  3.6659  1.707    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.851e-01 7.676e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.667 -2.577 -2.032 -3.277
0.007 -0.33541 8.16500 4.2649784088 2.6095038849    4.262  2.949  3.6729  1.762    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.679e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -2.603 -2.538 -2.013 -3.222
0.007 -0.33541 8.16500 4.2675013542 2.6095226623    4.264  2.948  3.6745  1.770    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.679e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -2.600 -2.540 -2.019 -3.221
0.007 -0.33541 8.16500 4.2735967636 2.6095679229    4.270  2.962  3.6800  1.778    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.850e-01 7.680e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -2.635 -2.591 -2.084 -3.260
0.007 -0.33541 8.16500 4.2792825699 2.6096100084    4.276  2.985  3.6867  1.782    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.850e-01 7.681e-04 1.206e-03 2.761e-03 -1.000 7.072e-03 -2.693 -2.667 -2.177 -3.322
0.007 -0.33541 8.16500 4.2823300362 2.6096325124    4.279  3.009  3.6931  1.785    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.682e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.753 -2.744 -2.270 -3.385
0.007 -0.33541 8.16500 4.2847099304 2.6096500611    4.281  3.032  3.7006  1.792    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.682e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.810 -2.821 -2.366 -3.445
0.007 -0.33541 8.16500 4.2867054939 2.6096647586    4.283  3.051  3.7089  1.806    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.858 -2.889 -2.455 -3.494
0.007 -0.33541 8.16500 4.2885007858 2.6096779677    4.285  3.068  3.7193  1.831    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.899 -2.953 -2.544 -3.534
0.007 -0.33541 8.16500 4.2898631096 2.6096879826    4.286  3.079  3.7290  1.859    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.683e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.928 -3.000 -2.614 -3.558
0.007 -0.33541 8.16500 4.2910575867 2.6096967576    4.287  3.089  3.7391  1.890    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.684e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.951 -3.040 -2.679 -3.574
0.007 -0.33541 8.16500 4.2921395302 2.6097047011    4.289  3.096  3.7496  1.924    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.684e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.971 -3.075 -2.738 -3.583
0.007 -0.33541 8.16500 4.2932362556 2.6097127484    4.290  3.104  3.7605  1.961    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.684e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.989 -3.107 -2.796 -3.588
0.007 -0.33541 8.16500 4.2944002151 2.6097212839    4.291  3.111  3.7721  2.000    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.684e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.007 -3.137 -2.851 -3.588
0.007 -0.33541 8.16500 4.2956609726 2.6097305232    4.292  3.118  3.7839  2.041    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.684e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.024 -3.165 -2.906 -3.583
0.007 -0.33541 8.16500 4.2970867157 2.6097409640    4.293  3.124  3.7956  2.081    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.685e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.041 -3.190 -2.956 -3.577
0.007 -0.33541 8.16500 4.2987117767 2.6097528548    4.295  3.131  3.8067  2.119    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.685e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.058 -3.213 -3.002 -3.570
0.007 -0.33541 8.16500 4.3006095886 2.6097667283    4.297  3.137  3.8163  2.151    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.849e-01 7.685e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.073 -3.232 -3.040 -3.562
0.007 -0.33541 8.16500 4.3038291931 2.6097902321    4.300  3.145  3.8259  2.182    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.849e-01 7.686e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.092 -3.253 -3.079 -3.557
0.007 -0.33541 8.16500 4.3070030212 2.6098133623    4.303  3.151  3.8321  2.201    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.849e-01 7.687e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.107 -3.269 -3.107 -3.556
0.007 -0.33541 8.16500 4.3112711906 2.6098444060    4.307  3.155  3.8295  2.187    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.688e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.117 -3.279 -3.113 -3.574
0.007 -0.33541 8.16500 4.3299074173 2.6099791289    4.326  3.175  3.8212  2.136    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.166 -3.327 -3.145 -3.644
0.007 -0.33541 8.16500 4.3364834785 2.6100263501    4.333  3.181  3.8176  2.116    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.847e-01 7.692e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.183 -3.343 -3.154 -3.669
0.007 -0.33541 8.16500 4.3452825546 2.6100892772    4.342  3.190  3.8120  2.086    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.847e-01 7.693e-04 1.205e-03 2.760e-03 -1.000 7.074e-03 -3.205 -3.363 -3.163 -3.705
0.007 -0.33541 8.16500 4.3532524109 2.6101460217    4.350  3.196  3.8026  2.043    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.847e-01 7.694e-04 1.205e-03 2.760e-03 -1.000 7.076e-03 -3.220 -3.375 -3.156 -3.742
0.007 -0.33541 8.16500 4.3591966629 2.6101881888    4.356  3.199  3.7916  1.997    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.695e-04 1.205e-03 2.760e-03 -1.000 7.078e-03 -3.228 -3.376 -3.134 -3.773
0.007 -0.33541 8.16500 4.3635759354 2.6102191698    4.360  3.200  3.7808  1.952    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.695e-04 1.205e-03 2.760e-03 -1.000 7.079e-03 -3.231 -3.371 -3.106 -3.798
0.007 -0.33541 8.16500 4.3671994209 2.6102447500    4.364  3.200  3.7697  1.908    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.696e-04 1.205e-03 2.761e-03 -1.000 7.080e-03 -3.231 -3.361 -3.069 -3.819
0.007 -0.33541 8.16500 4.3701605797 2.6102656182    4.367  3.200  3.7587  1.865    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.696e-04 1.204e-03 2.761e-03 -1.000 7.081e-03 -3.229 -3.347 -3.031 -3.833
0.007 -0.33541 8.16500 4.3724370003 2.6102816388    4.369  3.198  3.7492  1.829    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.696e-04 1.204e-03 2.761e-03 -1.000 7.082e-03 -3.226 -3.332 -2.993 -3.842
0.007 -0.33541 8.16500 4.3748917580 2.6102988930    4.371  3.196  3.7374  1.785    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.082e-03 -3.219 -3.307 -2.940 -3.847
0.007 -0.33541 8.16500 4.3771748543 2.6103149206    4.374  3.191  3.7258  1.743    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.083e-03 -3.208 -3.277 -2.881 -3.844
0.007 -0.33541 8.16500 4.3796205521 2.6103320683    4.376  3.185  3.7138  1.701    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.084e-03 -3.192 -3.236 -2.811 -3.832
0.007 -0.33541 8.16500 4.3815431595 2.6103455331    4.378  3.177  3.7045  1.672    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.084e-03 -3.172 -3.195 -2.746 -3.812
0.007 -0.33541 8.16500 4.3829450607 2.6103553425    4.379  3.168  3.6973  1.653    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.085e-03 -3.149 -3.154 -2.687 -3.788
0.007 -0.33541 8.16500 4.3845944405 2.6103668744    4.381  3.153  3.6885  1.633    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.085e-03 -3.111 -3.092 -2.602 -3.746
0.007 -0.33541 8.16500 4.3861184120 2.6103775206    4.382  3.136  3.6805  1.617    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.086e-03 -3.071 -3.030 -2.520 -3.701
0.007 -0.33541 8.16500 4.3877606392 2.6103889834    4.384  3.124  3.6724  1.597    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.086e-03 -3.041 -2.975 -2.444 -3.663
0.007 -0.33541 8.16500 4.3896622658 2.6104022446    4.386  3.125  3.6628  1.559    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.041 -2.943 -2.388 -3.651
0.007 -0.33541 8.16500 4.3907442093 2.6104097837    4.387  3.151  3.6547  1.500    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.107 -2.976 -2.397 -3.701
0.007 -0.33541 8.16500 4.3908343315 2.6104104114    4.387  3.158  3.6534  1.488    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.124 -2.987 -2.404 -3.715
0.007 -0.33541 8.16500 4.3908987045 2.6104108598    4.387  3.173  3.6514  1.465    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.163 -3.017 -2.428 -3.750
0.007 -0.33541 8.16500 4.3910226822 2.6104117234    4.387  3.208  3.6473  1.414    7  0.000  0.371    12.49     9.66     6.95     5.09     4.17  4    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.249 -3.084 -2.481 -3.828
0.007 -0.33541 8.16500 4.3912515640 2.6104133175    4.388  3.224  3.6457  1.391    7  0.000  0.371    13.11    10.06     7.23     5.29     4.34  4    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.291 -3.118 -2.510 -3.866
0.007 -0.33541 8.16500 4.3917536736 2.6104168139    4.388  3.219  3.6461  1.398    7  0.000  0.371    12.92     9.94     7.14     5.23     4.29  4    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.277 -3.106 -2.499 -3.853
0.007 -0.33541 8.16500 4.3920516968 2.6104188887    4.388  3.240  3.6435  1.366    7  0.000  0.371    13.80    10.52     7.54     5.53     4.53  4    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.330 -3.146 -2.530 -3.900
0.007 -0.33541 8.16500 4.3923029900 2.6104206379    4.389  3.278  3.6395  1.313    7  0.000  0.371    15.44    11.60     8.27     6.07     4.98  4    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.425 -3.222 -2.591 -3.985
0.007 -0.33541 8.16500 4.3925890923 2.6104226292    4.389  3.316  3.6357  1.259    7  0.000  0.371    17.27    12.77     9.07     6.67     5.47  4    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.520 -3.297 -2.652 -4.071
0.007 -0.33541 8.16500 4.3929533958 2.6104251643    4.389  3.354  3.6320  1.206    7  0.000  0.371    19.30    14.06     9.94     7.32     6.01  4    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.616 -3.373 -2.714 -4.157
0.007 -0.33541 8.16500 4.3934059143 2.6104283125    4.390  3.393  3.6283  1.153    7  0.000  0.371    21.57    15.47    10.90     8.03     6.60  4    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.712 -3.450 -2.777 -4.244
0.007 -0.33541 8.16500 4.3939561844 2.6104321399    4.390  3.432  3.6247  1.099    7  0.000  0.371    24.14    17.05    11.96     8.83     7.25  4    -1e-30      0.00 7.084e-01 2.845e-01 7.696e-04 1.204e-03 2.761e-03 -1.000 7.088e-03 -3.810 -3.527 -2.839 -4.331
0.007 -0.33541 8.16500 4.3945922852 2.6104365629    4.391  3.472  3.6210  1.045    7  0.000  0.370    27.07    18.82    13.14     9.71     7.98  4    -1e-30      0.00 7.084e-01 2.845e-01 7.683e-04 1.204e-03 2.761e-03 -1.000 7.088e-03 -3.909 -3.605 -2.902 -4.419
0.007 -0.33541 8.16500 4.3952593803 2.6104411998    4.392  3.512  3.6173  0.990    7  0.000  0.369    30.37    20.78    14.45    10.69     8.79  4    -1e-30      0.00 7.084e-01 2.845e-01 7.650e-04 1.208e-03 2.761e-03 -1.000 7.088e-03 -4.010 -3.683 -2.964 -4.507
0.007 -0.33541 8.16500 4.3958954811 2.6104456198    4.392  3.552  3.6138  0.936    7  0.000  0.366    34.02    22.92    15.86    11.76     9.67  4 -1.73e-28      0.00 7.084e-01 2.845e-01 7.602e-04 1.214e-03 2.761e-03 -1.000 7.096e-03 -4.110 -3.760 -3.025 -4.596
0.007 -0.33541 8.16500 4.3964729309 2.6104496309    4.393  3.592  3.6103  0.882    7  0.000  0.365    38.05    25.25    17.39    12.91    10.62  4 -3.33e-22      0.00 7.084e-01 2.845e-01 7.562e-04 1.218e-03 2.761e-03 -1.000 7.114e-03 -4.209 -3.837 -3.085 -4.683
0.007 -0.33541 8.16500 4.3969936371 2.6104532469    4.393  3.631  3.6070  0.829    7  0.000  0.363    42.50    27.78    19.05    14.17    11.65  4 -1.42e-13      0.00 7.084e-01 2.844e-01 7.527e-04 1.223e-03 2.761e-03 -1.000 7.150e-03 -4.308 -3.913 -3.144 -4.770
0.007 -0.33541 8.16500 4.3974647522 2.6104565176    4.393  3.671  3.6036  0.776    7  0.000  0.362    47.51    30.58    20.89    15.55    12.80  4 -9.92e-09      0.00 7.084e-01 2.844e-01 7.502e-04 1.226e-03 2.761e-03 -1.000 7.172e-03 -4.407 -3.988 -3.202 -4.856
0.007 -0.33541 8.16500 4.3978910446 2.6104594765    4.393  3.710  3.6000  0.723    7  0.000  0.360    53.17    33.70    22.92    17.09    14.06  4 -1.19e-08      0.00 7.084e-01 2.844e-01 7.477e-04 1.229e-03 2.761e-03 -1.000 7.172e-03 -4.506 -4.062 -3.258 -4.941
0.007 -0.33541 8.16500 4.3982853889 2.6104622130    4.393  3.750  3.5964  0.669    7  0.000  0.360    59.51    37.14    25.14    18.77    15.46  4 -1.44e-08      0.00 7.084e-01 2.844e-01 7.455e-04 1.232e-03 2.760e-03 -1.000 7.172e-03 -4.604 -4.133 -3.308 -5.024
0.007 -0.33541 8.16500 4.3986530304 2.6104647637    4.393  3.789  3.5928  0.615    7  0.000  0.359    66.56    40.90    27.57    20.62    16.98  3  -1.8e-08      0.00 7.084e-01 2.844e-01 7.437e-04 1.236e-03 2.758e-03 -1.000 7.205e-03 -4.701 -4.203 -3.357 -5.105
0.007 -0.33541 8.16500 4.3989987373 2.6104671618    4.393  3.827  3.5892  0.562    7  0.000  0.359    74.46    45.05    30.24    22.64    18.65  3 -2.48e-08      0.00 7.083e-01 2.845e-01 7.421e-04 1.241e-03 2.755e-03 -1.000 7.175e-03 -4.799 -4.271 -3.404 -5.186
0.007 -0.33541 8.16500 4.3993206024 2.6104693941    4.393  3.866  3.5855  0.508    7  0.000  0.358    83.30    49.64    33.17    24.87    20.49  3 -3.65e-08      0.00 7.083e-01 2.845e-01 7.407e-04 1.246e-03 2.751e-03 -1.000 7.172e-03 -4.896 -4.337 -3.445 -5.265
0.007 -0.33541 8.16500 4.3996210098 2.6104714772    4.392  3.905  3.5818  0.455    7  0.000  0.358    93.18    54.67    36.38    27.32    22.51  3 -5.43e-08      0.00 7.081e-01 2.847e-01 7.393e-04 1.252e-03 2.746e-03 -1.000 7.172e-03 -4.992 -4.401 -3.483 -5.344
0.007 -0.33541 8.16500 4.3999028206 2.6104734311    4.391  3.943  3.5781  0.402    7  0.000  0.358   104.07    60.14    39.84    29.96    24.70  3 -8.02e-08      0.00 7.075e-01 2.853e-01 7.375e-04 1.260e-03 2.739e-03 -1.000 7.233e-03 -5.087 -4.460 -3.513 -5.418
0.007 -0.33541 8.16500 4.4001741409 2.6104753120    4.389  3.980  3.5744  0.349    7  0.000  0.358   116.19    66.14    43.63    32.86    27.09  3 -1.18e-07      0.00 7.059e-01 2.869e-01 7.352e-04 1.270e-03 2.731e-03 -1.000 7.192e-03 -5.181 -4.515 -3.535 -5.490
0.007 -0.33541 8.16500 4.4004354477 2.6104771232    4.386  4.018  3.5705  0.296    7  0.000  0.358   130.02    72.88    47.87    36.10    29.77  3 -1.74e-07      0.00 7.002e-01 2.926e-01 7.292e-04 1.298e-03 2.709e-03 -1.000 7.173e-03 -5.276 -4.570 -3.555 -5.562
0.007 -0.33541 8.16500 4.4006829262 2.6104788383    4.382  4.059  3.5658  0.235    7  0.000  0.359   147.46    81.24    53.10    40.11    33.08  3 -2.67e-07      0.00 6.833e-01 3.096e-01 7.124e-04 1.375e-03 2.644e-03 -1.000 7.172e-03 -5.378 -4.616 -3.548 -5.632
0.007 -0.33541 8.16500 4.4008898735 2.6104802724    4.377  4.101  3.5606  0.172    7  0.000  0.359   168.28    91.05    59.20    44.80    36.96  2 -4.16e-07      0.00 6.648e-01 3.281e-01 6.944e-04 1.457e-03 2.576e-03 -1.000 7.172e-03 -5.483 -4.656 -3.529 -5.699
0.007 -0.33541 8.16500 4.4010672569 2.6104815015    4.370  4.142  3.5556  0.111    7  0.000  0.359   191.36   101.74    65.82    49.89    41.17  2 -6.38e-07      0.00 6.562e-01 3.367e-01 6.860e-04 1.496e-03 2.544e-03 -1.000 7.172e-03 -5.585 -4.685 -3.482 -5.757
0.007 -0.33541 8.16500 4.4012422562 2.6104827139    4.360  4.185  3.5503  0.046    7  0.000  0.359   218.77   114.22    73.51    55.82    46.08  2 -9.94e-07      0.01 6.516e-01 3.412e-01 6.816e-04 1.517e-03 2.527e-03 -1.000 7.162e-03 -5.691 -4.710 -3.424 -5.814
0.007 -0.33541 8.16500 4.4014039040 2.6104838338    4.344  4.224  3.5454 -0.014    7  0.000  0.359   247.97   127.30    81.52    62.01    51.20  2 -1.51e-06      0.01 6.492e-01 3.437e-01 6.792e-04 1.528e-03 2.517e-03 -1.000 7.161e-03 -5.789 -4.714 -3.326 -5.853
0.007 -0.33541 8.16500 4.4015688896 2.6104849767    4.320  4.263  3.5402 -0.076    7  0.000  0.359   281.85   142.26    90.64    69.07    57.04  2  -2.3e-06      0.02 6.479e-01 3.449e-01 6.780e-04 1.534e-03 2.513e-03 -1.000 7.171e-03 -5.887 -4.701 -3.196 -5.878
0.007 -0.33541 8.16500 4.4017424583 2.6104861789    4.279  4.293  3.5358 -0.128    7  0.000  0.359   312.93   155.87    98.88    75.48    62.34  2 -3.25e-06      0.04 6.474e-01 3.454e-01 6.775e-04 1.536e-03 2.511e-03 -1.000 7.166e-03 -5.962 -4.660 -3.027 -5.872
0.007 -0.33541 8.16500 4.4019527435 2.6104876353    4.219  4.277  3.5367 -0.115    7  0.000  0.359   302.70   151.65    96.29    73.51    60.71  2 -2.91e-06      0.04 6.471e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.158e-03 -5.922 -4.647 -3.042 -5.852
0.007 -0.33541 8.16500 4.4019904137 2.6104878962    4.211  4.230  3.5422 -0.047    7  0.000  0.359   262.56   134.06    85.59    65.23    53.85  2 -1.79e-06      0.02 6.470e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.172e-03 -5.806 -4.668 -3.212 -5.830
0.007 -0.33541 8.16500 4.4020023346 2.6104879787    4.209  4.196  3.5463  0.004    7  0.000  0.359   236.07   122.25    78.38    59.65    49.24  2 -1.26e-06      0.01 6.470e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.172e-03 -5.719 -4.666 -3.300 -5.797
0.007 -0.33541 8.16500 4.4020113945 2.6104880414    4.209  4.161  3.5504  0.055    7  0.000  0.359   212.05   111.39    71.71    54.51    44.98  2 -8.79e-07      0.00 6.470e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.172e-03 -5.631 -4.653 -3.371 -5.757
0.007 -0.33541 8.16500 4.4020185471 2.6104880910    4.208  4.135  3.5533  0.092    7  0.000  0.359   196.51   104.27    67.33    51.13    42.18  2 -6.79e-07      0.00 6.470e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.172e-03 -5.569 -4.635 -3.397 -5.720
0.007 -0.33541 8.16500 4.4020347595 2.6104882033    4.207  4.153  3.5512  0.065    7  0.000  0.359   207.50   109.32    70.44    53.52    44.16  2 -8.15e-07      0.00 6.470e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.172e-03 -5.613 -4.648 -3.378 -5.746
0.007 -0.33541 8.16500 4.4020462036 2.6104882825    4.206  4.182  3.5479  0.023    7  0.000  0.359   226.51   117.95    75.74    57.62    47.55  2 -1.09e-06      0.01 6.470e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.172e-03 -5.685 -4.661 -3.327 -5.781
0.007 -0.33541 8.16500 4.4020667076 2.6104884245    4.204  4.209  3.5447 -0.017    7  0.000  0.359   246.16   126.79    81.15    61.80    51.01  2 -1.45e-06      0.01 6.470e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.172e-03 -5.752 -4.666 -3.265 -5.809
0.007 -0.33541 8.16500 4.4020924568 2.6104886028    4.201  4.223  3.5428 -0.039    7  0.000  0.359   257.68   131.93    84.28    64.23    53.02  2  -1.7e-06      0.01 6.470e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.172e-03 -5.789 -4.665 -3.224 -5.822
0.007 -0.33541 8.16500 4.4021129608 2.6104887448    4.198  4.244  3.5403 -0.070    7  0.000  0.359   275.09   139.63    88.98    67.86    56.03  2 -2.11e-06      0.02 6.470e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.172e-03 -5.841 -4.662 -3.163 -5.838
0.007 -0.33541 8.16500 4.4021167755 2.6104887712    4.198  4.247  3.5399 -0.075    7  0.000  0.359   277.62   140.75    89.66    68.39    56.46  2 -2.17e-06      0.02 6.470e-01 3.458e-01 6.772e-04 1.538e-03 2.510e-03 -1.000 7.172e-03 -5.848 -4.661 -3.152 -5.840
