Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.69001 4.5220284462 2.6112938829    4.519  2.773  4.2587  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.164 -0.482 -0.577 -0.305
0.004 -0.58336 7.69001 4.5999999046 2.6117915791    4.597  2.805  4.2622  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.241 -0.540 -0.635 -0.361
0.004 -0.58336 7.69001 4.7946224213 2.6129530416    4.792  2.881  4.2703  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.432 -0.683 -0.781 -0.500
0.004 -0.58336 7.69001 4.8000001907 2.6129836005    4.798  2.883  4.2705  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.437 -0.687 -0.785 -0.504
0.004 -0.58336 7.69001 4.8789196014 2.6134231596    4.877  2.913  4.2736  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.513 -0.745 -0.844 -0.560
0.004 -0.58336 7.69001 5.0000004768 2.6140666248    4.999  2.960  4.2781  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.629 -0.836 -0.936 -0.648
0.004 -0.58336 7.69001 5.0821270943 2.6144830616    5.081  2.991  4.2809  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.707 -0.897 -0.998 -0.708
0.004 -0.58336 7.69001 5.1999998093 2.6150544000    5.200  3.036  4.2845  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.820 -0.990 -1.092 -0.799
0.004 -0.58336 7.69001 5.2837967873 2.6154427913    5.284  3.068  4.2869  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.899 -1.056 -1.158 -0.863
0.004 -0.58336 7.69001 5.4000000954 2.6159585105    5.401  3.112  4.2898  4.170    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.009 -1.149 -1.253 -0.954
0.004 -0.58336 7.69001 5.4345183372 2.6161068275    5.435  3.125  4.2906  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.041 -1.177 -1.280 -0.982
0.004 -0.58336 7.69001 5.5740962029 2.6166850813    5.575  3.177  4.2935  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.172 -1.291 -1.396 -1.095
0.004 -0.58336 7.69001 5.5999999046 2.6167887565    5.601  3.187  4.2939  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.196 -1.314 -1.419 -1.117
0.004 -0.58336 7.69001 5.7015147209 2.6171846316    5.702  3.225  4.2954  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.292 -1.401 -1.506 -1.203
0.004 -0.58336 7.69001 5.8000001907 2.6175535027    5.801  3.262  4.2963  4.076    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.386 -1.490 -1.596 -1.292
0.004 -0.58336 7.69001 5.9221916199 2.6179916084    5.923  3.309  4.2968  4.041    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.502 -1.605 -1.711 -1.406
0.004 -0.58336 7.69001 6.0000000000 2.6182599138    6.000  3.339  4.2967  4.016    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.577 -1.681 -1.787 -1.482
0.004 -0.58336 7.69001 6.0537905693 2.6184407692    6.054  3.359  4.2965  3.999    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.628 -1.733 -1.840 -1.535
0.004 -0.58336 7.69001 6.1642041206 2.6188006562    6.164  3.403  4.2947  3.956    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.737 -1.854 -1.960 -1.656
0.004 -0.58336 7.69001 6.1999998093 2.6189141709    6.200  3.417  4.2939  3.941    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.772 -1.894 -2.000 -1.697
0.004 -0.58336 7.69001 6.3175978661 2.6192767052    6.317  3.464  4.2905  3.889    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.889 -2.033 -2.137 -1.837
0.004 -0.58336 7.69001 6.4000000954 2.6195216279    6.399  3.497  4.2870  3.847    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.973 -2.138 -2.242 -1.944
0.004 -0.58336 7.69001 6.4317698479 2.6196141311    6.430  3.510  4.2856  3.831    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.005 -2.179 -2.282 -1.986
0.004 -0.58336 7.69001 6.5231504440 2.6198744347    6.521  3.548  4.2796  3.775    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.101 -2.310 -2.412 -2.121
0.004 -0.58336 7.69001 6.6088838577 2.6201111404    6.607  3.585  4.2731  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.192 -2.441 -2.541 -2.255
0.004 -0.58336 7.69001 6.6814727783 2.6203061030    6.679  3.617  4.2661  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.274 -2.564 -2.663 -2.382
0.004 -0.58336 7.69001 6.7710361481 2.6205400438    6.768  3.662  4.2597  3.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.384 -2.714 -2.811 -2.535
0.004 -0.58336 7.69001 6.8086767197 2.6206362517    6.805  3.689  4.2726  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.453 -2.708 -2.808 -2.522
0.004 -0.58336 7.69001 6.8165273666 2.6206561637    6.813  3.701  4.2825  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.481 -2.679 -2.782 -2.488
0.004 -0.58336 7.69001 6.8196673393 2.6206641130    6.816  3.712  4.2923  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.509 -2.650 -2.756 -2.453
0.004 -0.58336 7.69001 6.8212685585 2.6206681635    6.818  3.726  4.3023  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.545 -2.629 -2.738 -2.427
0.004 -0.58336 7.69001 6.8222212791 2.6206705725    6.819  3.741  4.3108  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.582 -2.617 -2.728 -2.410
0.004 -0.58336 7.69001 6.8223948479 2.6206710113    6.819  3.744  4.3124  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.589 -2.615 -2.726 -2.407
0.004 -0.58336 7.69001 6.8226017952 2.6206715345    6.819  3.733  4.3084  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.562 -2.611 -2.721 -2.405
0.004 -0.58336 7.69001 6.8229618073 2.6206724444    6.819  3.713  4.3005  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.513 -2.607 -2.715 -2.405
0.004 -0.58336 7.69001 6.8232297897 2.6206731217    6.820  3.703  4.2910  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.487 -2.635 -2.740 -2.439
0.004 -0.58336 7.69001 6.8235449791 2.6206739183    6.820  3.701  4.2789  3.638    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.483 -2.702 -2.804 -2.512
0.004 -0.58336 7.69001 6.8238549232 2.6206747015    6.820  3.709  4.2669  3.582    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.503 -2.791 -2.890 -2.609
0.004 -0.58336 7.69001 6.8241705894 2.6206754990    6.821  3.721  4.2550  3.522    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.534 -2.892 -2.988 -2.716
0.004 -0.58336 7.69001 6.8244900703 2.6206763061    6.821  3.734  4.2430  3.462    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.564 -2.993 -3.085 -2.824
0.004 -0.58336 7.69001 6.8248100281 2.6206771144    6.821  3.744  4.2310  3.404    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.590 -3.089 -3.178 -2.927
0.004 -0.58336 7.69001 6.8251271248 2.6206779153    6.821  3.752  4.2190  3.348    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.611 -3.180 -3.266 -3.026
0.004 -0.58336 7.69001 6.8254389763 2.6206787029    6.822  3.759  4.2070  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.627 -3.267 -3.349 -3.119
0.004 -0.58336 7.69001 6.8258185387 2.6206796614    6.822  3.765  4.1921  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.643 -3.370 -3.448 -3.232
0.004 -0.58336 7.69001 6.8261122704 2.6206804030    6.822  3.769  4.1801  3.175    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.652 -3.450 -3.524 -3.318
0.004 -0.58336 7.69001 6.8263950348 2.6206811169    6.823  3.772  4.1681  3.124    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.659 -3.527 -3.597 -3.403
0.004 -0.58336 7.69001 6.8266668320 2.6206818031    6.823  3.774  4.1560  3.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.665 -3.601 -3.668 -3.485
0.004 -0.58336 7.69001 6.8269267082 2.6206824591    6.823  3.775  4.1440  3.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.668 -3.674 -3.737 -3.565
0.004 -0.58336 7.69001 6.8271751404 2.6206830861    6.823  3.776  4.1319  2.975    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.671 -3.745 -3.804 -3.644
0.004 -0.58336 7.69001 6.8274116516 2.6206836830    6.824  3.777  4.1200  2.927    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.672 -3.814 -3.869 -3.720
0.004 -0.58336 7.69001 6.8276367188 2.6206842510    6.824  3.777  4.1079  2.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.672 -3.882 -3.933 -3.796
0.004 -0.58336 7.69001 6.8278508186 2.6206847913    6.824  3.777  4.0959  2.831    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.671 -3.947 -3.994 -3.869
0.004 -0.58336 7.69001 6.8280534744 2.6206853026    6.824  3.776  4.0838  2.783    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.670 -4.011 -4.054 -3.941
0.004 -0.58336 7.69001 6.8282456398 2.6206857875    6.825  3.775  4.0718  2.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.667 -4.072 -4.111 -4.010
0.004 -0.58336 7.69001 6.8284287453 2.6206862494    6.825  3.774  4.0598  2.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.664 -4.133 -4.167 -4.078
0.004 -0.58336 7.69001 6.8286008835 2.6206866837    6.825  3.772  4.0478  2.643    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.660 -4.190 -4.221 -4.144
0.004 -0.58336 7.69001 6.8287639618 2.6206870951    6.825  3.770  4.0357  2.597    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.656 -4.246 -4.273 -4.208
0.004 -0.58336 7.69001 6.8289184570 2.6206874848    6.825  3.768  4.0238  2.551    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.651 -4.300 -4.322 -4.270
0.004 -0.58336 7.69001 6.8290643692 2.6206878528    6.825  3.766  4.0117  2.505    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.645 -4.353 -4.371 -4.330
0.004 -0.58336 7.69001 6.8292026520 2.6206882016    6.826  3.764  3.9997  2.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.639 -4.403 -4.416 -4.389
0.004 -0.58336 7.69001 6.8293342590 2.6206885336    6.826  3.761  3.9876  2.413    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.632 -4.451 -4.459 -4.446
0.004 -0.58336 7.69001 6.8294878006 2.6206889208    6.826  3.757  3.9725  2.357    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.624 -4.507 -4.509 -4.514
0.004 -0.58336 7.69001 6.8296036720 2.6206892130    6.826  3.755  3.9605  2.312    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.616 -4.549 -4.546 -4.566
0.004 -0.58336 7.69001 6.8297147751 2.6206894932    6.826  3.751  3.9484  2.267    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.609 -4.588 -4.579 -4.616
0.004 -0.58336 7.69001 6.8298196793 2.6206897577    6.826  3.748  3.9365  2.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.601 -4.623 -4.606 -4.663
0.004 -0.58336 7.69001 6.8299198151 2.6206900102    6.826  3.745  3.9244  2.177    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.592 -4.652 -4.627 -4.708
0.004 -0.58336 7.69001 6.8300375938 2.6206903072    6.826  3.740  3.9093  2.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.581 -4.679 -4.642 -4.759
0.004 -0.58336 7.69001 6.8301258087 2.6206905296    6.826  3.737  3.8973  2.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.572 -4.693 -4.644 -4.797
0.004 -0.58336 7.69001 6.8302097321 2.6206907413    6.827  3.733  3.8852  2.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.562 -4.701 -4.637 -4.830
0.004 -0.58336 7.69001 6.8302893639 2.6206909420    6.827  3.729  3.8732  1.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.553 -4.702 -4.622 -4.861
0.004 -0.58336 7.69001 6.8303642273 2.6206911308    6.827  3.725  3.8612  1.944    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.543 -4.700 -4.601 -4.890
0.004 -0.58336 7.69001 6.8304352760 2.6206913099    6.827  3.721  3.8492  1.900    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.533 -4.693 -4.573 -4.919
0.004 -0.58336 7.69001 6.8305025101 2.6206914794    6.827  3.717  3.8371  1.856    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.522 -4.684 -4.541 -4.945
0.004 -0.58336 7.69001 6.8305664062 2.6206916405    6.827  3.712  3.8251  1.812    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.511 -4.672 -4.505 -4.967
0.004 -0.58336 7.69001 6.8306269646 2.6206917932    6.827  3.708  3.8131  1.769    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.499 -4.657 -4.467 -4.985
0.004 -0.58336 7.69001 6.8306846619 2.6206919386    6.827  3.703  3.8010  1.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.487 -4.638 -4.423 -5.001
0.004 -0.58336 7.69001 6.8307394981 2.6206920769    6.827  3.698  3.7891  1.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.474 -4.616 -4.377 -5.012
0.004 -0.58336 7.69001 6.8307919502 2.6206922091    6.827  3.692  3.7771  1.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.461 -4.593 -4.327 -5.023
0.004 -0.58336 7.69001 6.8308539391 2.6206923653    6.827  3.685  3.7622  1.588    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.443 -4.560 -4.259 -5.030
0.004 -0.58336 7.69001 6.8309016228 2.6206924855    6.827  3.679  3.7503  1.546    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.428 -4.530 -4.201 -5.030
0.004 -0.58336 7.69001 6.8309478760 2.6206926021    6.827  3.673  3.7387  1.506    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.412 -4.496 -4.140 -5.026
0.004 -0.58336 7.69001 6.8309936523 2.6206927175    6.827  3.665  3.7276  1.469    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.393 -4.459 -4.076 -5.016
0.004 -0.58336 7.69001 6.8310451508 2.6206928473    6.827  3.656  3.7164  1.434    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.370 -4.414 -4.004 -4.998
0.004 -0.58336 7.69001 6.8311047554 2.6206929976    6.827  3.644  3.7054  1.402    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.339 -4.359 -3.921 -4.969
0.004 -0.58336 7.69001 6.8311791420 2.6206931851    6.828  3.627  3.6956  1.380    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.297 -4.292 -3.829 -4.925
0.004 -0.58336 7.69001 6.8312993050 2.6206934879    6.828  3.601  3.6845  1.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.232 -4.197 -3.704 -4.855
0.004 -0.58336 7.69001 6.8314180374 2.6206937872    6.828  3.584  3.6756  1.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.190 -4.132 -3.614 -4.811
0.004 -0.58336 7.69001 6.8314566612 2.6206938845    6.828  3.579  3.6727  1.336    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.177 -4.111 -3.585 -4.796
0.004 -0.58336 7.69001 6.8314900398 2.6206939686    6.828  3.585  3.6702  1.320    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.192 -4.118 -3.584 -4.810
