Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.73001 6.5480260849 2.6199438494    6.544  3.575  3.7128  1.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.167 -4.204 -3.783 -4.798
0.0045 -0.53140 7.73001 6.5480852127 2.6199440137    6.544  3.563  3.7035  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.137 -4.153 -3.708 -4.769
0.0045 -0.53140 7.73001 6.5481591225 2.6199442190    6.544  3.547  3.6950  1.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.097 -4.092 -3.625 -4.727
0.0045 -0.53140 7.73001 6.5482778549 2.6199445488    6.544  3.522  3.6849  1.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.036 -4.002 -3.509 -4.661
0.0045 -0.53140 7.73001 6.5483961105 2.6199448774    6.544  3.507  3.6765  1.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.998 -3.943 -3.426 -4.620
0.0045 -0.53140 7.73001 6.5484347343 2.6199449847    6.544  3.502  3.6737  1.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.986 -3.923 -3.399 -4.606
0.0045 -0.53140 7.73001 6.5484724045 2.6199450893    6.544  3.507  3.6710  1.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.998 -3.927 -3.395 -4.616
0.0045 -0.53140 7.73001 6.5485844612 2.6199454006    6.545  3.530  3.6627  1.327    3  0.000  0.537    15.32    12.52     8.98     6.50     5.36  4    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.221e-04 2.017e-03 -1.000 4.582e-03 -4.055 -3.956 -3.400 -4.665
0.0045 -0.53140 7.73001 6.5486512184 2.6199455860    6.545  3.559  3.6574  1.276    3  0.000  0.534    17.13    13.72     9.80     7.11     5.86  4    -1e-30      0.00 7.385e-01 2.569e-01 8.084e-04 2.237e-04 2.017e-03 -1.000 4.587e-03 -4.129 -4.010 -3.436 -4.731
0.0045 -0.53140 7.73001 6.5487170219 2.6199457688    6.545  3.596  3.6522  1.219    3  0.000  0.521    19.42    15.21    10.82     7.86     6.47  4    -1e-30      0.00 7.385e-01 2.569e-01 7.877e-04 2.371e-04 2.017e-03 -1.000 4.625e-03 -4.219 -4.077 -3.487 -4.811
0.0045 -0.53140 7.73001 6.5487775803 2.6199459370    6.545  3.633  3.6476  1.164    3  0.000  0.491    21.93    16.81    11.90     8.65     7.13  4    -1e-30      0.00 7.385e-01 2.570e-01 7.416e-04 2.821e-04 2.017e-03 -1.000 4.593e-03 -4.311 -4.148 -3.541 -4.894
0.0045 -0.53140 7.73001 6.5487928391 2.6199459794    6.545  3.642  3.6465  1.150    3  0.000  0.481    22.61    17.23    12.19     8.87     7.31  4    -1e-30      0.00 7.384e-01 2.570e-01 7.267e-04 2.984e-04 2.017e-03 -1.000 4.581e-03 -4.335 -4.166 -3.555 -4.914
0.0045 -0.53140 7.73001 6.5488095284 2.6199460257    6.545  3.651  3.6454  1.136    3  0.000  0.469    23.33    17.68    12.49     9.09     7.49  4    -1e-30      0.00 7.384e-01 2.570e-01 7.096e-04 3.193e-04 2.017e-03 -1.000 4.581e-03 -4.359 -4.184 -3.570 -4.936
0.0045 -0.53140 7.73001 6.5488257408 2.6199460707    6.545  3.661  3.6443  1.122    3  0.000  0.459    24.04    18.12    12.79     9.31     7.67  4    -1e-30      0.00 7.384e-01 2.570e-01 6.937e-04 3.388e-04 2.017e-03 -1.000 4.581e-03 -4.382 -4.202 -3.584 -4.957
0.0045 -0.53140 7.73001 6.5488433838 2.6199461197    6.545  3.670  3.6433  1.109    3  0.000  0.450    24.73    18.55    13.07     9.52     7.85  4    -1e-30      0.00 7.384e-01 2.570e-01 6.811e-04 3.543e-04 2.017e-03 -1.000 4.583e-03 -4.404 -4.219 -3.598 -4.976
0.0045 -0.53140 7.73001 6.5489554405 2.6199464310    6.545  3.717  3.6383  1.042    3  0.000  0.414    28.68    20.95    14.68    10.71     8.83  4    -1e-30      0.00 7.384e-01 2.570e-01 6.269e-04 4.213e-04 2.016e-03 -1.000 4.637e-03 -4.522 -4.312 -3.672 -5.082
0.0045 -0.53140 7.73001 6.5491743088 2.6199470388    6.545  3.757  3.6341  0.985    3  0.000  0.391    32.51    23.21    16.19    11.83     9.76  4    -1e-30      0.00 7.383e-01 2.571e-01 5.925e-04 4.640e-04 2.015e-03 -1.000 4.601e-03 -4.623 -4.390 -3.735 -5.172
0.0045 -0.53140 7.73001 6.5496435165 2.6199483418    6.546  3.797  3.6300  0.929    3  0.000  0.372    36.80    25.70    17.85    13.06    10.78  4    -1e-30      0.00 7.381e-01 2.573e-01 5.620e-04 5.076e-04 2.008e-03 -1.000 4.602e-03 -4.722 -4.466 -3.794 -5.259
0.0045 -0.53140 7.73001 6.5501794815 2.6199498299    6.546  3.830  3.6265  0.882    3  0.000  0.367    40.82    27.98    19.36    14.18    11.70  4    -1e-30      0.00 7.366e-01 2.588e-01 5.401e-04 5.776e-04 1.959e-03 -1.000 4.611e-03 -4.805 -4.530 -3.842 -5.333
0.0045 -0.53140 7.73001 6.5508489609 2.6199516882    6.547  3.865  3.6232  0.833    3  0.000  0.365    45.44    30.55    21.05    15.45    12.75  4    -1e-30      0.00 7.326e-01 2.628e-01 5.207e-04 6.566e-04 1.896e-03 -1.000 4.601e-03 -4.894 -4.598 -3.896 -5.411
0.0045 -0.53140 7.73001 6.5516524315 2.6199539180    6.548  3.890  3.6210  0.800    3  0.000  0.365    48.96    32.47    22.32    16.39    13.53  4    -1e-30      0.00 7.290e-01 2.663e-01 5.091e-04 7.072e-04 1.855e-03 -1.000 4.618e-03 -4.956 -4.647 -3.935 -5.466
0.0045 -0.53140 7.73001 6.5533242226 2.6199585554    6.549  3.908  3.6194  0.776    3  0.000  0.365    51.61    33.91    23.26    17.09    14.11  4    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.339e-04 1.833e-03 -1.000 4.629e-03 -5.000 -4.682 -3.963 -5.506
0.0045 -0.53140 7.73001 6.5619220734 2.6199823623    6.558  3.897  3.6210  0.794    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.972 -4.663 -3.950 -5.482
0.0045 -0.53140 7.73001 6.5857467651 2.6200479581    6.581  3.865  3.6251  0.844    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.892 -4.607 -3.913 -5.415
0.0045 -0.53140 7.73001 6.6077528000 2.6201080636    6.603  3.836  3.6289  0.889    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.686e-01 5.032e-04 7.335e-04 1.833e-03 -1.000 4.623e-03 -4.820 -4.558 -3.879 -5.355
0.0045 -0.53140 7.73001 6.6274161339 2.6201613822    6.623  3.811  3.6324  0.929    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.686e-01 5.032e-04 7.334e-04 1.833e-03 -1.000 4.621e-03 -4.759 -4.516 -3.851 -5.304
0.0045 -0.53140 7.73001 6.6493754387 2.6202204982    6.644  3.790  3.6365  0.969    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.333e-04 1.833e-03 -1.000 4.619e-03 -4.704 -4.484 -3.835 -5.261
0.0045 -0.53140 7.73001 6.6751589775 2.6202893386    6.670  3.773  3.6415  1.007    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.034e-04 7.331e-04 1.833e-03 -1.000 4.616e-03 -4.663 -4.469 -3.839 -5.233
0.0045 -0.53140 7.73001 6.6890687943 2.6203262236    6.684  3.769  3.6445  1.024    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.034e-04 7.330e-04 1.833e-03 -1.000 4.615e-03 -4.653 -4.474 -3.853 -5.230
0.0045 -0.53140 7.73001 6.7037620544 2.6203649950    6.698  3.784  3.6509  1.036    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.613e-03 -4.689 -4.541 -3.940 -5.283
0.0045 -0.53140 7.73001 6.7076563835 2.6203752383    6.702  3.794  3.6543  1.040    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.613e-03 -4.714 -4.581 -3.990 -5.316
0.0045 -0.53140 7.73001 6.7098207474 2.6203809253    6.704  3.801  3.6571  1.044    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.613e-03 -4.733 -4.613 -4.030 -5.341
0.0045 -0.53140 7.73001 6.7111868858 2.6203845128    6.705  3.807  3.6600  1.049    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.613e-03 -4.749 -4.641 -4.067 -5.362
0.0045 -0.53140 7.73001 6.7118372917 2.6203862201    6.706  3.811  3.6622  1.054    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.612e-03 -4.758 -4.659 -4.091 -5.375
0.0045 -0.53140 7.73001 6.7125191689 2.6203880097    6.707  3.815  3.6647  1.060    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.612e-03 -4.767 -4.677 -4.117 -5.387
0.0045 -0.53140 7.73001 6.7131705284 2.6203897188    6.707  3.819  3.6673  1.067    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.612e-03 -4.776 -4.696 -4.144 -5.400
0.0045 -0.53140 7.73001 6.7138471603 2.6203914938    6.708  3.823  3.6708  1.077    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.612e-03 -4.786 -4.717 -4.176 -5.413
0.0045 -0.53140 7.73001 6.7146263123 2.6203935372    6.709  3.827  3.6756  1.092    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.612e-03 -4.798 -4.743 -4.216 -5.428
0.0045 -0.53140 7.73001 6.7155680656 2.6203960064    6.710  3.832  3.6839  1.121    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.833e-03 -1.000 4.612e-03 -4.809 -4.778 -4.275 -5.442
0.0045 -0.53140 7.73001 6.7166910172 2.6203989496    6.711  3.838  3.6959  1.162    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.833e-03 -1.000 4.612e-03 -4.825 -4.826 -4.356 -5.463
0.0045 -0.53140 7.73001 6.7179841995 2.6204023375    6.712  3.845  3.7084  1.206    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.833e-03 -1.000 4.612e-03 -4.843 -4.875 -4.439 -5.482
0.0045 -0.53140 7.73001 6.7194299698 2.6204061234    6.714  3.854  3.7210  1.247    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.834e-03 -1.000 4.612e-03 -4.864 -4.924 -4.520 -5.500
0.0045 -0.53140 7.73001 6.7210144997 2.6204102706    6.715  3.862  3.7368  1.303    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.834e-03 -1.000 4.611e-03 -4.884 -4.972 -4.607 -5.509
0.0045 -0.53140 7.73001 6.7227387428 2.6204147808    6.717  3.867  3.7621  1.398    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.834e-03 -1.000 4.611e-03 -4.898 -5.022 -4.719 -5.493
0.0045 -0.53140 7.73001 6.7246022224 2.6204196523    6.719  3.871  3.7823  1.475    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.834e-03 -1.000 4.611e-03 -4.909 -5.053 -4.799 -5.467
0.0045 -0.53140 7.73001 6.7270030975 2.6204259240    6.721  3.875  3.8007  1.545    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.834e-03 -1.000 4.611e-03 -4.918 -5.075 -4.861 -5.437
0.0045 -0.53140 7.73001 6.7293920517 2.6204321595    6.723  3.878  3.8121  1.588    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.834e-03 -1.000 4.611e-03 -4.926 -5.090 -4.900 -5.418
0.0045 -0.53140 7.73001 6.7316122055 2.6204379498    6.726  3.881  3.8220  1.625    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.327e-04 1.834e-03 -1.000 4.610e-03 -4.933 -5.100 -4.930 -5.400
0.0045 -0.53140 7.73001 6.7346162796 2.6204457777    6.729  3.885  3.8336  1.667    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.327e-04 1.834e-03 -1.000 4.610e-03 -4.943 -5.111 -4.964 -5.377
0.0045 -0.53140 7.73001 6.7379064560 2.6204543419    6.732  3.889  3.8446  1.708    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.327e-04 1.834e-03 -1.000 4.610e-03 -4.952 -5.119 -4.994 -5.353
0.0045 -0.53140 7.73001 6.7414336205 2.6204635122    6.735  3.893  3.8549  1.746    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.036e-04 7.327e-04 1.834e-03 -1.000 4.609e-03 -4.961 -5.126 -5.020 -5.330
0.0045 -0.53140 7.73001 6.7458658218 2.6204750200    6.740  3.897  3.8674  1.791    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.036e-04 7.327e-04 1.834e-03 -1.000 4.609e-03 -4.973 -5.132 -5.045 -5.301
0.0045 -0.53140 7.73001 6.7509965897 2.6204883198    6.745  3.902  3.8776  1.827    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.036e-04 7.326e-04 1.834e-03 -1.000 4.608e-03 -4.985 -5.135 -5.063 -5.280
0.0045 -0.53140 7.73001 6.7571873665 2.6205043364    6.751  3.907  3.8878  1.863    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.036e-04 7.326e-04 1.834e-03 -1.000 4.608e-03 -4.998 -5.138 -5.079 -5.258
0.0045 -0.53140 7.73001 6.7607078552 2.6205134295    6.754  3.911  3.8932  1.882    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.036e-04 7.326e-04 1.834e-03 -1.000 4.607e-03 -5.006 -5.138 -5.086 -5.247
0.0045 -0.53140 7.73001 6.7763767242 2.6205537689    6.770  3.923  3.9094  1.936    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.685e-01 5.037e-04 7.325e-04 1.834e-03 -1.000 4.606e-03 -5.037 -5.137 -5.102 -5.215
0.0045 -0.53140 7.73001 6.7799344063 2.6205628983    6.773  3.924  3.9085  1.931    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.605e-03 -5.040 -5.143 -5.107 -5.223
0.0045 -0.53140 7.73001 6.7887535095 2.6205854815    6.782  3.927  3.9001  1.894    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.605e-03 -5.048 -5.168 -5.124 -5.263
0.0045 -0.53140 7.73001 6.7931694984 2.6205967643    6.786  3.928  3.8934  1.867    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.604e-03 -5.051 -5.183 -5.131 -5.291
0.0045 -0.53140 7.73001 6.7964568138 2.6206051524    6.790  3.929  3.8845  1.831    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.604e-03 -5.053 -5.196 -5.133 -5.324
0.0045 -0.53140 7.73001 6.7998905182 2.6206139040    6.793  3.929  3.8711  1.778    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -5.052 -5.208 -5.128 -5.368
0.0045 -0.53140 7.73001 6.8025145531 2.6206205852    6.796  3.928  3.8574  1.724    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -5.050 -5.215 -5.113 -5.411
0.0045 -0.53140 7.73001 6.8045454025 2.6206257520    6.798  3.927  3.8429  1.667    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -5.047 -5.215 -5.088 -5.453
0.0045 -0.53140 7.73001 6.8062715530 2.6206301408    6.799  3.925  3.8274  1.607    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -5.043 -5.212 -5.054 -5.495
0.0045 -0.53140 7.73001 6.8077673912 2.6206339419    6.801  3.923  3.8104  1.541    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -5.037 -5.201 -5.008 -5.534
0.0045 -0.53140 7.73001 6.8090643883 2.6206372362    6.802  3.920  3.7919  1.471    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.602e-03 -5.029 -5.182 -4.949 -5.568
0.0045 -0.53140 7.73001 6.8101916313 2.6206400981    6.803  3.915  3.7721  1.396    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.602e-03 -5.018 -5.154 -4.875 -5.598
0.0045 -0.53140 7.73001 6.8111724854 2.6206425875    6.804  3.910  3.7529  1.325    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -5.004 -5.116 -4.792 -5.612
0.0045 -0.53140 7.73001 6.8120274544 2.6206447568    6.805  3.902  3.7366  1.267    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.986 -5.074 -4.709 -5.612
0.0045 -0.53140 7.73001 6.8127708435 2.6206466424    6.806  3.894  3.7255  1.231    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.966 -5.035 -4.642 -5.600
0.0045 -0.53140 7.73001 6.8134198189 2.6206482882    6.806  3.887  3.7154  1.198    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.948 -4.996 -4.578 -5.587
0.0045 -0.53140 7.73001 6.8139886856 2.6206497305    6.807  3.880  3.7063  1.168    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.931 -4.959 -4.516 -5.572
0.0045 -0.53140 7.73001 6.8144874573 2.6206509948    6.807  3.874  3.6984  1.142    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.916 -4.924 -4.460 -5.556
0.0045 -0.53140 7.73001 6.8149266243 2.6206521079    6.808  3.870  3.6917  1.120    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.905 -4.896 -4.414 -5.543
0.0045 -0.53140 7.73001 6.8153152466 2.6206530928    6.808  3.871  3.6872  1.101    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.908 -4.886 -4.393 -5.543
0.0045 -0.53140 7.73001 6.8156681061 2.6206539869    6.809  3.873  3.6830  1.082    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.913 -4.879 -4.373 -5.547
0.0045 -0.53140 7.73001 6.8160109520 2.6206548555    6.809  3.875  3.6786  1.063    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.917 -4.872 -4.354 -5.550
0.0045 -0.53140 7.73001 6.8163743019 2.6206557760    6.809  3.877  3.6736  1.041    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.922 -4.862 -4.328 -5.552
0.0045 -0.53140 7.73001 6.8167529106 2.6206567350    6.810  3.878  3.6679  1.017    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.925 -4.847 -4.295 -5.551
0.0045 -0.53140 7.73001 6.8172545433 2.6206580054    6.810  3.879  3.6593  0.981    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.928 -4.817 -4.238 -5.542
0.0045 -0.53140 7.73001 6.8177380562 2.6206592297    6.811  3.878  3.6507  0.948    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.926 -4.777 -4.171 -5.522
0.0045 -0.53140 7.73001 6.8182396889 2.6206604998    6.811  3.875  3.6434  0.922    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.917 -4.732 -4.102 -5.494
0.0045 -0.53140 7.73001 6.8189039230 2.6206621811    6.812  3.874  3.6361  0.893    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -4.916 -4.693 -4.038 -5.473
0.0045 -0.53140 7.73001 6.8194804192 2.6206636400    6.812  3.899  3.6286  0.839    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.976 -4.712 -4.029 -5.512
0.0045 -0.53140 7.73001 6.8195009232 2.6206636919    6.812  3.900  3.6283  0.837    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.602e-03 -4.980 -4.714 -4.030 -5.515
0.0045 -0.53140 7.73001 6.8195977211 2.6206639369    6.813  3.911  3.6268  0.820    7  0.000  0.366    47.25    31.62    21.78    15.97    13.18  4    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -5.007 -4.732 -4.042 -5.537
0.0045 -0.53140 7.73001 6.8197937012 2.6206644328    6.813  3.926  3.6249  0.797    7  0.000  0.366    49.71    32.97    22.66    16.62    13.72  4    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -5.045 -4.759 -4.060 -5.569
0.0045 -0.53140 7.73001 6.8203983307 2.6206659624    6.813  3.927  3.6248  0.796    7  0.000  0.366    49.82    33.02    22.70    16.65    13.75  4    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -5.046 -4.760 -4.061 -5.570
