Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.76500 1.8500000238 2.5615671203    1.849  1.300  4.0223  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.520 1.870 1.853 1.903
0.004 -0.58336 6.76500 1.8999999762 2.5640331260    1.899  1.333  4.0349  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.439 1.852 1.830 1.896
0.004 -0.58336 6.76500 1.9275840521 2.5653307797    1.927  1.348  4.0418  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.399 1.848 1.822 1.896
0.004 -0.58336 6.76500 1.9499386549 2.5663515052    1.949  1.359  4.0462  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.373 1.845 1.818 1.897
0.004 -0.58336 6.76500 1.9500000477 2.5663542714    1.950  1.359  4.0462  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.373 1.845 1.818 1.897
0.004 -0.58336 6.76500 1.9997797012 2.5685330858    2.000  1.387  4.0534  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.302 1.811 1.781 1.868
0.004 -0.58336 6.76500 2.0000000000 2.5685424513    2.000  1.387  4.0534  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.301 1.811 1.781 1.868
0.004 -0.58336 6.76500 2.0499999523 2.5706083333    2.050  1.425  4.0610  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.209 1.758 1.725 1.820
0.004 -0.58336 6.76500 2.0667212009 2.5712736190    2.066  1.436  4.0634  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.179 1.742 1.708 1.805
0.004 -0.58336 6.76500 2.0999999046 2.5725614918    2.099  1.463  4.0687  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 1.112 1.703 1.667 1.770
0.004 -0.58336 6.76500 2.1500000954 2.5744105556    2.149  1.503  4.0765  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 1.013 1.646 1.607 1.718
0.004 -0.58336 6.76500 2.2000000477 2.5761632879    2.199  1.540  4.0836  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.921 1.592 1.551 1.669
0.004 -0.58336 6.76500 2.2500000000 2.5778267375    2.249  1.577  4.0908  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.538 1.494 1.619
0.004 -0.58336 6.76500 2.2999999523 2.5794072884    2.299  1.612  4.0974  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.740 1.486 1.441 1.572
0.004 -0.58336 6.76500 2.3499999046 2.5809107422    2.349  1.647  4.1038  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.435 1.387 1.524
0.004 -0.58336 6.76500 2.4000000954 2.5823423892    2.399  1.682  4.1102  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.384 1.334 1.477
0.004 -0.58336 6.76500 2.5999999046 2.5874412955    2.600  1.809  4.1329  4.527    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.247 1.194 1.137 1.300
0.004 -0.58336 6.76500 2.7999999523 2.5917117820    2.800  1.927  4.1532  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.046 1.016 0.953 1.134
0.004 -0.58336 6.76500 3.0000000000 2.5953341962    3.000  2.035  4.1709  4.516    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.318 0.848 0.780 0.976
0.004 -0.58336 6.76500 3.2000000477 2.5984409005    3.199  2.137  4.1890  4.514    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.572 0.700 0.626 0.838
0.004 -0.58336 6.76500 3.4000000954 2.6011310876    3.398  2.231  4.2045  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.808 0.556 0.478 0.702
0.004 -0.58336 6.76500 3.5999999046 2.6034804580    3.598  2.319  4.2170  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.028 0.409 0.327 0.563
0.004 -0.58336 6.76500 3.7999999523 2.6055477288    3.798  2.402  4.2297  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.236 0.277 0.191 0.437
0.004 -0.58336 6.76500 4.0000000000 2.6073790840    4.001  2.481  4.2433  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.433 0.160 0.071 0.328
0.004 -0.58336 6.76500 4.1999998093 2.6090113217    4.198  2.556  4.2549  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.619 0.043 -0.050 0.217
0.004 -0.58336 6.76500 4.2432150841 2.6093408421    4.241  2.571  4.2571  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.658 0.017 -0.076 0.193
0.004 -0.58336 6.76500 4.4000000954 2.6104741055    4.397  2.626  4.2651  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.796 -0.074 -0.170 0.106
0.004 -0.58336 6.76500 4.5999999046 2.6117915791    4.597  2.693  4.2753  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.964 -0.182 -0.280 0.004
0.004 -0.58336 6.76500 4.6476049423 2.6120860205    4.645  2.709  4.2775  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.003 -0.207 -0.306 -0.020
0.004 -0.58336 6.76500 4.8000001907 2.6129836005    4.798  2.758  4.2850  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.125 -0.286 -0.387 -0.095
0.004 -0.58336 6.76500 5.0000004768 2.6140666248    4.999  2.819  4.2935  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.278 -0.389 -0.493 -0.194
0.004 -0.58336 6.76500 5.1999998093 2.6150544000    5.200  2.878  4.3025  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.425 -0.484 -0.590 -0.283
0.004 -0.58336 6.76500 5.2529759407 2.6153015959    5.253  2.893  4.3047  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.462 -0.509 -0.616 -0.307
0.004 -0.58336 6.76500 5.4000000954 2.6159585105    5.401  2.934  4.3109  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.565 -0.576 -0.685 -0.371
0.004 -0.58336 6.76500 5.5999999046 2.6167887565    5.601  2.988  4.3191  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.701 -0.664 -0.775 -0.455
0.004 -0.58336 6.76500 5.8000001907 2.6175535027    5.801  3.040  4.3270  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.831 -0.750 -0.863 -0.536
0.004 -0.58336 6.76500 5.8340549469 2.6176777250    5.835  3.049  4.3282  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.853 -0.765 -0.878 -0.550
0.004 -0.58336 6.76500 6.0000000000 2.6182599138    6.000  3.091  4.3343  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.957 -0.834 -0.949 -0.616
0.004 -0.58336 6.76500 6.1999998093 2.6189141709    6.200  3.139  4.3415  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.079 -0.915 -1.032 -0.693
0.004 -0.58336 6.76500 6.2070279121 2.6189362815    6.207  3.141  4.3418  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.083 -0.918 -1.035 -0.695
0.004 -0.58336 6.76500 6.4000000954 2.6195216279    6.399  3.187  4.3486  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.196 -0.993 -1.112 -0.767
0.004 -0.58336 6.76500 7.0000000000 2.6211069280    6.996  3.318  4.3678  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.526 -1.215 -1.339 -0.979
0.004 -0.58336 6.76500 7.0447621346 2.6212128124    7.041  3.327  4.3691  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.549 -1.231 -1.355 -0.994
0.004 -0.58336 6.76500 8.0000000000 2.6231516585    8.001  3.515  4.3961  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.016 -1.552 -1.684 -1.301
0.004 -0.58336 6.76500 8.2855787277 2.6236324383    8.284  3.565  4.4033  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.143 -1.642 -1.773 -1.410
0.004 -0.58336 6.76500 9.0000000000 2.6246829947    8.995  3.686  4.4202  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.446 -1.825 -1.962 -1.581
0.004 -0.58336 6.76500 9.3713703156 2.6251569146    9.367  3.745  4.4283  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.592 -1.929 -2.068 -1.678
0.004 -0.58336 6.76500 10.0000000000 2.6258676431    9.998  3.839  4.4412  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.829 -2.129 -2.271 -1.867
0.004 -0.58336 6.76500 10.2796354294 2.6261518647   10.279  3.879  4.4465  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.928 -2.212 -2.356 -1.945
0.004 -0.58336 6.76500 11.0000000000 2.6268081058   11.001  3.977  4.4593  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.174 -2.394 -2.541 -2.120
0.004 -0.58336 6.76500 11.5809469223 2.6272695212   11.582  4.051  4.4688  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.359 -2.524 -2.673 -2.247
0.004 -0.58336 6.76500 12.0000000000 2.6275706487   12.001  4.103  4.4754  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.488 -2.615 -2.766 -2.337
0.004 -0.58336 6.76500 12.4249305725 2.6278522706   12.422  4.152  4.4814  4.258    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-26      0.00 7.400e-01 2.560e-01 7.120e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.611 -2.709 -2.861 -2.427
0.004 -0.58336 6.76500 13.1551237106 2.6282876932   13.145  4.235  4.4912  4.239    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1    -5e-18      0.00 7.399e-01 2.561e-01 7.155e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.817 -2.869 -3.023 -2.579
0.004 -0.58336 6.76500 13.8910551071 2.6286737040   13.874  4.315  4.5002  4.219    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-10      0.00 7.399e-01 2.561e-01 7.188e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.016 -3.026 -3.182 -2.729
0.004 -0.58336 6.76500 14.0000000000 2.6287268957   13.983  4.326  4.5015  4.216    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.045 -3.048 -3.205 -2.750
0.004 -0.58336 6.76500 14.0573205948 2.6287545019   14.040  4.332  4.5022  4.214    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.060 -3.059 -3.216 -2.761
0.004 -0.58336 6.76500 14.8011627197 2.6290905609   14.783  4.405  4.5101  4.195    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.244 -3.204 -3.363 -2.903
0.004 -0.58336 6.76500 15.5074691772 2.6293755891   15.488  4.473  4.5171  4.176    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.412 -3.339 -3.499 -3.034
0.004 -0.58336 6.76500 16.0000000000 2.6295573144   15.979  4.518  4.5217  4.162    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.526 -3.431 -3.592 -3.124
0.004 -0.58336 6.76500 16.4812316895 2.6297228605   16.453  4.560  4.5256  4.148    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.631 -3.518 -3.679 -3.210
0.004 -0.58336 6.76500 17.4520263672 2.6300250902   17.405  4.643  4.5326  4.119    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.836 -3.705 -3.867 -3.398
0.004 -0.58336 6.76500 18.0000000000 2.6301792302   17.944  4.688  4.5361  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.949 -3.805 -3.966 -3.497
0.004 -0.58336 6.76500 18.6905345917 2.6303587468   18.625  4.741  4.5399  4.079    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.082 -3.919 -4.080 -3.611
0.004 -0.58336 6.76500 19.6642036438 2.6305874017   19.581  4.813  4.5443  4.046    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.264 -4.069 -4.231 -3.761
0.004 -0.58336 6.76500 20.0000019073 2.6306603474   19.911  4.838  4.5456  4.034    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.325 -4.119 -4.281 -3.810
0.004 -0.58336 6.76500 20.8044605255 2.6308241378   20.696  4.892  4.5479  4.006    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.460 -4.229 -4.392 -3.919
0.004 -0.58336 6.76500 21.7138881683 2.6309925961   21.577  4.952  4.5494  3.969    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.611 -4.371 -4.533 -4.062
0.004 -0.58336 6.76500 22.6152172089 2.6311442749   22.448  5.010  4.5499  3.931    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.755 -4.515 -4.676 -4.209
0.004 -0.58336 6.76500 23.4727153778 2.6312762134   23.271  5.063  4.5493  3.891    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.888 -4.655 -4.815 -4.351
