Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.33500 3.0000000000 2.5953341962    3.000  2.045  4.1650  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.341 0.790 0.723 0.914
0.004 -0.58336 7.33500 3.2000000477 2.5984409005    3.199  2.149  4.1823  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.602 0.631 0.559 0.765
0.004 -0.58336 7.33500 3.4000000954 2.6011310876    3.398  2.245  4.1974  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.844 0.477 0.401 0.620
0.004 -0.58336 7.33500 3.5999999046 2.6034804580    3.598  2.336  4.2107  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.071 0.329 0.248 0.479
0.004 -0.58336 7.33500 3.7028136253 2.6045752491    3.701  2.381  4.2175  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.183 0.257 0.175 0.411
0.004 -0.58336 7.33500 3.7999999523 2.6055477288    3.798  2.423  4.2239  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.287 0.191 0.106 0.348
0.004 -0.58336 7.33500 4.0000000000 2.6073790840    4.001  2.505  4.2363  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.493 0.059 -0.029 0.223
0.004 -0.58336 7.33500 4.1999998093 2.6090113217    4.198  2.583  4.2480  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.688 -0.067 -0.158 0.103
0.004 -0.58336 7.33500 4.3600826263 2.6101944623    4.357  2.643  4.2569  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.838 -0.165 -0.259 0.010
0.004 -0.58336 7.33500 4.4000000954 2.6104741055    4.397  2.658  4.2590  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.875 -0.189 -0.283 -0.012
0.004 -0.58336 7.33500 4.5586438179 2.6115300393    4.556  2.715  4.2674  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.017 -0.283 -0.379 -0.101
0.004 -0.58336 7.33500 4.5999999046 2.6117915791    4.597  2.729  4.2695  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.054 -0.307 -0.404 -0.124
0.004 -0.58336 7.33500 4.7901215553 2.6129274051    4.788  2.795  4.2789  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.217 -0.415 -0.515 -0.227
0.004 -0.58336 7.33500 4.8000001907 2.6129836005    4.798  2.798  4.2794  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.225 -0.421 -0.521 -0.233
0.004 -0.58336 7.33500 5.0000004768 2.6140666248    4.999  2.864  4.2887  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.390 -0.531 -0.634 -0.338
0.004 -0.58336 7.33500 5.0570611954 2.6143576094    5.056  2.882  4.2912  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.436 -0.562 -0.665 -0.367
0.004 -0.58336 7.33500 5.1999998093 2.6150544000    5.200  2.927  4.2975  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.549 -0.639 -0.744 -0.441
0.004 -0.58336 7.33500 5.2240657806 2.6151674107    5.224  2.935  4.2985  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.567 -0.652 -0.757 -0.453
0.004 -0.58336 7.33500 5.4000000954 2.6159585105    5.401  2.989  4.3059  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.702 -0.744 -0.852 -0.541
0.004 -0.58336 7.33500 5.5424623489 2.6165569593    5.543  3.031  4.3116  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.809 -0.818 -0.927 -0.612
0.004 -0.58336 7.33500 5.5999999046 2.6167887565    5.601  3.048  4.3138  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.851 -0.847 -0.957 -0.640
0.004 -0.58336 7.33500 5.7870688438 2.6175058921    5.788  3.102  4.3209  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.986 -0.942 -1.054 -0.731
0.004 -0.58336 7.33500 5.8000001907 2.6175535027    5.801  3.106  4.3214  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.995 -0.949 -1.061 -0.737
0.004 -0.58336 7.33500 6.0000000000 2.6182599138    6.000  3.163  4.3286  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.136 -1.049 -1.163 -0.834
0.004 -0.58336 7.33500 6.0901083946 2.6185608020    6.090  3.187  4.3317  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.198 -1.093 -1.208 -0.876
0.004 -0.58336 7.33500 6.1999998093 2.6189141709    6.200  3.217  4.3354  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.273 -1.147 -1.263 -0.928
0.004 -0.58336 7.33500 6.2369050980 2.6190296368    6.236  3.227  4.3366  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.298 -1.165 -1.281 -0.946
0.004 -0.58336 7.33500 6.4000000954 2.6195216279    6.399  3.271  4.3418  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.407 -1.246 -1.363 -1.023
0.004 -0.58336 7.33500 6.5943355560 2.6200714717    6.592  3.322  4.3476  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.534 -1.340 -1.459 -1.115
0.004 -0.58336 7.33500 6.8908524513 2.6208420961    6.887  3.397  4.3560  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.723 -1.484 -1.605 -1.254
0.004 -0.58336 7.33500 7.0000000000 2.6211069280    6.996  3.425  4.3589  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.792 -1.537 -1.659 -1.305
0.004 -0.58336 7.33500 7.1901426315 2.6215462746    7.187  3.471  4.3637  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.908 -1.627 -1.751 -1.392
0.004 -0.58336 7.33500 7.4512810707 2.6221078431    7.449  3.534  4.3698  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.065 -1.752 -1.877 -1.514
0.004 -0.58336 7.33500 7.6924862862 2.6225877830    7.692  3.592  4.3748  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.210 -1.870 -1.996 -1.629
0.004 -0.58336 7.33500 7.9948825836 2.6231426823    7.996  3.664  4.3803  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.390 -2.021 -2.149 -1.778
0.004 -0.58336 7.33500 8.0000000000 2.6231516585    8.001  3.665  4.3804  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.393 -2.024 -2.152 -1.780
0.004 -0.58336 7.33500 8.2074441910 2.6235047169    8.207  3.713  4.3837  4.126    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.512 -2.127 -2.256 -1.881
0.004 -0.58336 7.33500 8.4056339264 2.6238233735    8.404  3.758  4.3863  4.102    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.625 -2.226 -2.356 -1.980
0.004 -0.58336 7.33500 8.6800260544 2.6242370483    8.676  3.821  4.3891  4.063    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.783 -2.371 -2.502 -2.123
0.004 -0.58336 7.33500 8.9283866882 2.6245863771    8.922  3.879  4.3905  4.024    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.927 -2.509 -2.640 -2.260
0.004 -0.58336 7.33500 9.0000000000 2.6246829947    8.995  3.895  4.3908  4.012    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.968 -2.550 -2.681 -2.301
0.004 -0.58336 7.33500 9.0219097137 2.6247122022    9.017  3.900  4.3908  4.008    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.980 -2.562 -2.693 -2.313
0.004 -0.58336 7.33500 9.2478427887 2.6250041314    9.243  3.951  4.3910  3.969    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.108 -2.691 -2.822 -2.442
0.004 -0.58336 7.33500 9.4383077621 2.6252377865    9.434  3.995  4.3899  3.929    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.217 -2.809 -2.940 -2.561
0.004 -0.58336 7.33500 9.6747646332 2.6255131933    9.672  4.050  4.3871  3.874    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.355 -2.966 -3.096 -2.719
0.004 -0.58336 7.33500 9.8897094727 2.6257504483    9.887  4.101  4.3829  3.816    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.482 -3.118 -3.248 -2.873
0.004 -0.58336 7.33500 10.0000000000 2.6258676431    9.998  4.128  4.3796  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.549 -3.205 -3.334 -2.962
0.004 -0.58336 7.33500 10.0513496399 2.6259211992   10.050  4.140  4.3781  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.580 -3.245 -3.373 -3.002
0.004 -0.58336 7.33500 10.2180433273 2.6260907975   10.217  4.180  4.3718  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.680 -3.382 -3.509 -3.143
0.004 -0.58336 7.33500 10.3830518723 2.6262525283   10.383  4.220  4.3644  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.780 -3.525 -3.651 -3.290
0.004 -0.58336 7.33500 10.5205259323 2.6263828257   10.520  4.256  4.3562  3.581    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.869 -3.662 -3.786 -3.431
0.004 -0.58336 7.33500 10.6670351028 2.6265174439   10.667  4.296  4.3503  3.524    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.969 -3.797 -3.919 -3.569
0.004 -0.58336 7.33500 10.6990623474 2.6265463076   10.699  4.306  4.3528  3.525    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.995 -3.810 -3.932 -3.580
0.004 -0.58336 7.33500 10.7415409088 2.6265842850   10.742  4.324  4.3653  3.558    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.040 -3.786 -3.912 -3.550
0.004 -0.58336 7.33500 10.7507915497 2.6265925097   10.751  4.333  4.3750  3.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.063 -3.755 -3.884 -3.515
0.004 -0.58336 7.33500 10.7558288574 2.6265969814   10.756  4.347  4.3867  3.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.097 -3.725 -3.857 -3.479
0.004 -0.58336 7.33500 10.7580614090 2.6265989618   10.759  4.363  4.3971  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.137 -3.710 -3.844 -3.458
0.004 -0.58336 7.33500 10.7591362000 2.6265999149   10.760  4.371  4.4025  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.159 -3.750 -3.879 -3.522
0.004 -0.58336 7.33500 10.7601308823 2.6266007967   10.761  4.351  4.3944  3.648    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.109 -3.696 -3.829 -3.445
0.004 -0.58336 7.33500 10.7607021332 2.6266013030   10.761  4.340  4.3841  3.618    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.080 -3.723 -3.853 -3.478
0.004 -0.58336 7.33500 10.7613039017 2.6266018364   10.762  4.334  4.3714  3.573    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.065 -3.778 -3.905 -3.539
0.004 -0.58336 7.33500 10.7619419098 2.6266024017   10.763  4.336  4.3561  3.510    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.070 -3.868 -3.991 -3.637
0.004 -0.58336 7.33500 10.7624120712 2.6266028183   10.763  4.341  4.3438  3.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.084 -3.951 -4.071 -3.726
0.004 -0.58336 7.33500 10.7628574371 2.6266032129   10.764  4.348  4.3316  3.401    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.100 -4.036 -4.154 -3.818
0.004 -0.58336 7.33500 10.7632827759 2.6266035897   10.764  4.354  4.3194  3.345    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.116 -4.121 -4.236 -3.910
0.004 -0.58336 7.33500 10.7636890411 2.6266039496   10.764  4.360  4.3073  3.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.130 -4.205 -4.316 -4.001
0.004 -0.58336 7.33500 10.7640790939 2.6266042951   10.765  4.365  4.2951  3.237    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.143 -4.287 -4.395 -4.090
0.004 -0.58336 7.33500 10.7644510269 2.6266046245   10.765  4.370  4.2830  3.184    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.154 -4.367 -4.472 -4.177
0.004 -0.58336 7.33500 10.7648086548 2.6266049412   10.766  4.373  4.2708  3.132    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.163 -4.446 -4.547 -4.263
0.004 -0.58336 7.33500 10.7651491165 2.6266052427   10.766  4.376  4.2586  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.171 -4.524 -4.621 -4.347
0.004 -0.58336 7.33500 10.7654743195 2.6266055306   10.766  4.379  4.2465  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.177 -4.600 -4.694 -4.430
0.004 -0.58336 7.33500 10.7657852173 2.6266058059   10.767  4.381  4.2343  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.182 -4.674 -4.765 -4.513
0.004 -0.58336 7.33500 10.7660808563 2.6266060676   10.767  4.383  4.2222  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.187 -4.748 -4.835 -4.594
0.004 -0.58336 7.33500 10.7663621902 2.6266063167   10.767  4.384  4.2101  2.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.190 -4.821 -4.904 -4.674
0.004 -0.58336 7.33500 10.7666301727 2.6266065539   10.767  4.385  4.1980  2.829    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.192 -4.892 -4.971 -4.753
0.004 -0.58336 7.33500 10.7668857574 2.6266067802   10.768  4.385  4.1859  2.780    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.193 -4.963 -5.038 -4.832
0.004 -0.58336 7.33500 10.7671279907 2.6266069946   10.768  4.386  4.1738  2.732    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.194 -5.033 -5.104 -4.910
0.004 -0.58336 7.33500 10.7673587799 2.6266071988   10.768  4.386  4.1616  2.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.194 -5.102 -5.169 -4.987
0.004 -0.58336 7.33500 10.7675771713 2.6266073921   10.768  4.385  4.1495  2.635    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.193 -5.170 -5.233 -5.063
0.004 -0.58336 7.33500 10.7677850723 2.6266075761   10.768  4.385  4.1374  2.587    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.192 -5.236 -5.296 -5.137
0.004 -0.58336 7.33500 10.7679815292 2.6266077500   10.769  4.384  4.1253  2.539    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.190 -5.302 -5.358 -5.211
0.004 -0.58336 7.33500 10.7681703568 2.6266079171   10.769  4.383  4.1131  2.491    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.188 -5.368 -5.419 -5.285
0.004 -0.58336 7.33500 10.7683477402 2.6266080741   10.769  4.382  4.1010  2.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.186 -5.433 -5.480 -5.357
0.004 -0.58336 7.33500 10.7685165405 2.6266082234   10.769  4.381  4.0888  2.396    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.183 -5.496 -5.540 -5.428
0.004 -0.58336 7.33500 10.7686767578 2.6266083652   10.769  4.380  4.0767  2.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.179 -5.557 -5.596 -5.497
0.004 -0.58336 7.33500 10.7688293457 2.6266085002   10.770  4.378  4.0646  2.302    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.176 -5.614 -5.647 -5.566
0.004 -0.58336 7.33500 10.7689733505 2.6266086276   10.770  4.377  4.0525  2.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.172 -5.672 -5.700 -5.632
0.004 -0.58336 7.33500 10.7691106796 2.6266087491   10.770  4.375  4.0404  2.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.168 -5.728 -5.753 -5.698
0.004 -0.58336 7.33500 10.7692403793 2.6266088639   10.770  4.373  4.0283  2.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.163 -5.783 -5.803 -5.761
