Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.62001 7.4935173988 2.6221944520    7.489  3.793  3.8115  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.712 -4.879 -4.684 -5.214
0.0065 -0.36842 7.62001 7.4935741425 2.6221945676    7.489  3.788  3.7997  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.699 -4.860 -4.640 -5.229
0.0065 -0.36842 7.62001 7.4936285019 2.6221946783    7.489  3.782  3.7881  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.686 -4.839 -4.593 -5.241
0.0065 -0.36842 7.62001 7.4936804771 2.6221947842    7.489  3.777  3.7763  1.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.671 -4.815 -4.541 -5.252
0.0065 -0.36842 7.62001 7.4937419891 2.6221949095    7.489  3.769  3.7617  1.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.653 -4.781 -4.471 -5.259
0.0065 -0.36842 7.62001 7.4937887192 2.6221950047    7.489  3.763  3.7502  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.637 -4.750 -4.412 -5.259
0.0065 -0.36842 7.62001 7.4938340187 2.6221950970    7.489  3.756  3.7387  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.620 -4.716 -4.349 -5.255
0.0065 -0.36842 7.62001 7.4938769341 2.6221951844    7.489  3.749  3.7277  1.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.602 -4.679 -4.284 -5.245
0.0065 -0.36842 7.62001 7.4939193726 2.6221952709    7.489  3.741  3.7173  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.582 -4.639 -4.218 -5.229
0.0065 -0.36842 7.62001 7.4939613342 2.6221953563    7.489  3.732  3.7075  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.560 -4.595 -4.149 -5.209
0.0065 -0.36842 7.62001 7.4940094948 2.6221954544    7.489  3.721  3.6979  1.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.533 -4.543 -4.072 -5.180
0.0065 -0.36842 7.62001 7.4940643311 2.6221955661    7.489  3.707  3.6885  1.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.498 -4.483 -3.987 -5.141
0.0065 -0.36842 7.62001 7.4941344261 2.6221957089    7.489  3.690  3.6802  1.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.454 -4.416 -3.898 -5.092
0.0065 -0.36842 7.62001 7.4942564964 2.6221959576    7.489  3.662  3.6698  1.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.385 -4.315 -3.770 -5.012
0.0065 -0.36842 7.62001 7.4943723679 2.6221961936    7.490  3.647  3.6611  1.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.347 -4.244 -3.676 -4.960
0.0065 -0.36842 7.62001 7.4944086075 2.6221962674    7.490  3.643  3.6584  1.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.337 -4.223 -3.648 -4.945
0.0065 -0.36842 7.62001 7.4945244789 2.6221965034    7.490  3.674  3.6490  1.187    3  0.000  0.536    21.25    16.69    11.86     8.58     7.08  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.185e-04 2.886e-03 -1.000 6.556e-03 -4.414 -4.257 -3.653 -5.001
0.0065 -0.36842 7.62001 7.4945926666 2.6221966422    7.490  3.705  3.6429  1.132    3  0.000  0.532    24.05    18.45    13.04     9.45     7.80  4    -1e-30      0.00 7.333e-01 2.601e-01 1.152e-03 3.231e-04 2.886e-03 -1.000 6.559e-03 -4.492 -4.306 -3.681 -5.065
0.0065 -0.36842 7.62001 7.4946494102 2.6221967578    7.490  3.742  3.6376  1.073    3  0.000  0.515    27.45    20.52    14.44    10.48     8.65  4    -1e-30      0.00 7.333e-01 2.601e-01 1.116e-03 3.490e-04 2.886e-03 -1.000 6.587e-03 -4.586 -4.373 -3.730 -5.146
0.0065 -0.36842 7.62001 7.4946966171 2.6221968539    7.490  3.778  3.6332  1.020    3  0.000  0.484    30.92    22.59    15.83    11.50     9.50  4    -1e-30      0.00 7.332e-01 2.601e-01 1.047e-03 4.213e-04 2.886e-03 -1.000 6.615e-03 -4.675 -4.439 -3.779 -5.223
0.0065 -0.36842 7.62001 7.4947195053 2.6221969006    7.490  3.796  3.6312  0.993    3  0.000  0.466    32.78    23.68    16.56    12.04     9.94  4    -1e-30      0.00 7.332e-01 2.602e-01 1.008e-03 4.665e-04 2.886e-03 -1.000 6.559e-03 -4.719 -4.472 -3.804 -5.262
0.0065 -0.36842 7.62001 7.4947261810 2.6221969142    7.490  3.800  3.6306  0.986    3  0.000  0.461    33.30    23.98    16.76    12.19    10.07  4    -1e-30      0.00 7.332e-01 2.602e-01 9.973e-04 4.792e-04 2.886e-03 -1.000 6.559e-03 -4.731 -4.481 -3.811 -5.272
0.0065 -0.36842 7.62001 7.4947533607 2.6221969695    7.490  3.820  3.6284  0.958    3  0.000  0.446    35.49    25.25    17.60    12.82    10.58  4    -1e-30      0.00 7.332e-01 2.602e-01 9.614e-04 5.235e-04 2.886e-03 -1.000 6.557e-03 -4.781 -4.518 -3.839 -5.315
0.0065 -0.36842 7.62001 7.4947614670 2.6221969860    7.490  3.826  3.6278  0.950    3  0.000  0.442    36.14    25.62    17.85    13.00    10.73  4    -1e-30      0.00 7.332e-01 2.602e-01 9.522e-04 5.348e-04 2.886e-03 -1.000 6.556e-03 -4.795 -4.528 -3.847 -5.327
0.0065 -0.36842 7.62001 7.4947738647 2.6221970113    7.490  3.834  3.6270  0.939    3  0.000  0.436    37.03    26.13    18.19    13.25    10.94  4    -1e-30      0.00 7.332e-01 2.602e-01 9.408e-04 5.489e-04 2.886e-03 -1.000 6.558e-03 -4.814 -4.543 -3.857 -5.344
0.0065 -0.36842 7.62001 7.4948263168 2.6221971181    7.490  3.864  3.6238  0.895    3  0.000  0.417    40.86    28.28    19.62    14.31    11.82  4    -1e-30      0.00 7.332e-01 2.602e-01 9.008e-04 5.985e-04 2.886e-03 -1.000 6.575e-03 -4.891 -4.601 -3.902 -5.411
0.0065 -0.36842 7.62001 7.4949116707 2.6221972919    7.490  3.899  3.6203  0.847    3  0.000  0.401    45.51    30.85    21.32    15.57    12.86  4    -1e-30      0.00 7.331e-01 2.602e-01 8.667e-04 6.415e-04 2.884e-03 -1.000 6.623e-03 -4.976 -4.665 -3.951 -5.486
0.0065 -0.36842 7.62001 7.4950695038 2.6221976133    7.490  3.932  3.6169  0.800    3  0.000  0.388    50.56    33.59    23.12    16.90    13.97  4    -1e-30      0.00 7.330e-01 2.604e-01 8.384e-04 6.826e-04 2.877e-03 -1.000 6.641e-03 -5.060 -4.728 -3.998 -5.559
0.0065 -0.36842 7.62001 7.4956126213 2.6221987192    7.491  3.978  3.6122  0.736    3  0.000  0.377    58.38    37.72    25.83    18.92    15.64  4    -1e-30      0.00 7.316e-01 2.618e-01 8.003e-04 7.725e-04 2.828e-03 -1.000 6.592e-03 -5.174 -4.812 -4.061 -5.657
0.0065 -0.36842 7.62001 7.4964809418 2.6222004868    7.492  4.023  3.6078  0.673    3  0.000  0.375    67.26    42.28    28.81    21.13    17.47  4    -1e-30      0.00 7.270e-01 2.664e-01 7.653e-04 9.139e-04 2.716e-03 -1.000 6.616e-03 -5.288 -4.896 -4.123 -5.754
0.0065 -0.36842 7.62001 7.4980044365 2.6222035871    7.493  4.065  3.6040  0.615    3  0.000  0.375    76.55    46.94    31.82    23.38    19.34  4    -1e-30      0.00 7.203e-01 2.731e-01 7.385e-04 1.029e-03 2.622e-03 -1.000 6.607e-03 -5.394 -4.975 -4.183 -5.846
0.0065 -0.36842 7.62001 7.4994950294 2.6222066190    7.495  4.086  3.6022  0.587    3  0.000  0.375    81.50    49.37    33.40    24.56    20.31  4    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.623e-03 -5.446 -5.015 -4.213 -5.891
0.0065 -0.36842 7.62001 7.5216431618 2.6222515060    7.517  4.058  3.6056  0.631    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.375 -4.968 -4.184 -5.833
0.0065 -0.36842 7.62001 7.5433239937 2.6222951524    7.539  4.028  3.6092  0.676    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.300 -4.917 -4.151 -5.772
0.0065 -0.36842 7.62001 7.5620813370 2.6223326814    7.558  4.000  3.6125  0.718    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.279e-04 1.075e-03 2.585e-03 -1.000 6.618e-03 -5.230 -4.870 -4.119 -5.714
0.0065 -0.36842 7.62001 7.5807805061 2.6223698814    7.576  3.974  3.6159  0.759    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.617e-03 -5.164 -4.825 -4.090 -5.660
0.0065 -0.36842 7.62001 7.6015033722 2.6224108617    7.597  3.949  3.6197  0.801    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.615e-03 -5.102 -4.787 -4.068 -5.611
0.0065 -0.36842 7.62001 7.6303792000 2.6224675380    7.626  3.927  3.6248  0.845    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.074e-03 2.585e-03 -1.000 6.613e-03 -5.047 -4.762 -4.063 -5.572
0.0065 -0.36842 7.62001 7.6551728249 2.6225158098    7.651  3.918  3.6291  0.872    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.611e-03 -5.025 -4.766 -4.085 -5.564
0.0065 -0.36842 7.62001 7.6686544418 2.6225419072    7.665  3.934  3.6347  0.880    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.610e-03 -5.064 -4.835 -4.172 -5.620
0.0065 -0.36842 7.62001 7.6799745560 2.6225637390    7.676  3.957  3.6425  0.888    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.610e-03 -5.124 -4.935 -4.298 -5.702
0.0065 -0.36842 7.62001 7.6826109886 2.6225688130    7.679  3.969  3.6520  0.914    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.153 -5.011 -4.405 -5.756
0.0065 -0.36842 7.62001 7.6838521957 2.6225712003    7.680  3.980  3.6652  0.956    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.181 -5.095 -4.529 -5.809
0.0065 -0.36842 7.62001 7.6841855049 2.6225718413    7.680  3.984  3.6698  0.970    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.190 -5.122 -4.567 -5.826
0.0065 -0.36842 7.62001 7.6844539642 2.6225723575    7.681  3.987  3.6734  0.982    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.197 -5.141 -4.597 -5.837
0.0065 -0.36842 7.62001 7.6847090721 2.6225728480    7.681  3.989  3.6770  0.994    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.204 -5.160 -4.625 -5.848
0.0065 -0.36842 7.62001 7.6848912239 2.6225731982    7.681  3.991  3.6796  1.002    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.208 -5.173 -4.645 -5.856
0.0065 -0.36842 7.62001 7.6851181984 2.6225736345    7.681  3.994  3.6828  1.013    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.214 -5.188 -4.669 -5.864
0.0065 -0.36842 7.62001 7.6853098869 2.6225740030    7.681  3.996  3.6855  1.022    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.219 -5.200 -4.689 -5.870
0.0065 -0.36842 7.62001 7.6855182648 2.6225744035    7.682  3.998  3.6885  1.031    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.225 -5.215 -4.712 -5.877
0.0065 -0.36842 7.62001 7.6857490540 2.6225748471    7.682  4.000  3.6918  1.043    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.231 -5.230 -4.737 -5.885
0.0065 -0.36842 7.62001 7.6860094070 2.6225753475    7.682  4.003  3.6956  1.055    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.238 -5.247 -4.763 -5.894
0.0065 -0.36842 7.62001 7.6863927841 2.6225760843    7.683  4.007  3.7013  1.074    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.247 -5.272 -4.803 -5.906
0.0065 -0.36842 7.62001 7.6867675781 2.6225768044    7.683  4.010  3.7083  1.099    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.256 -5.298 -4.848 -5.914
0.0065 -0.36842 7.62001 7.6872386932 2.6225777096    7.683  4.014  3.7172  1.130    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.266 -5.328 -4.903 -5.922
0.0065 -0.36842 7.62001 7.6878652573 2.6225789132    7.684  4.019  3.7290  1.172    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.279 -5.365 -4.971 -5.929
0.0065 -0.36842 7.62001 7.6887564659 2.6225806247    7.685  4.026  3.7442  1.226    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.295 -5.406 -5.051 -5.931
0.0065 -0.36842 7.62001 7.6905260086 2.6225840218    7.687  4.032  3.7861  1.388    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.310 -5.468 -5.219 -5.873
0.0065 -0.36842 7.62001 7.6926045418 2.6225880098    7.689  4.035  3.8166  1.507    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.319 -5.493 -5.311 -5.808
0.0065 -0.36842 7.62001 7.6950616837 2.6225927210    7.691  4.038  3.8344  1.575    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.609e-03 -5.326 -5.502 -5.357 -5.765
0.0065 -0.36842 7.62001 7.6974878311 2.6225973694    7.694  4.041  3.8456  1.618    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.608e-03 -5.333 -5.507 -5.384 -5.736
0.0065 -0.36842 7.62001 7.7012000084 2.6226044752    7.697  4.045  3.8597  1.670    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.608e-03 -5.343 -5.514 -5.416 -5.702
0.0065 -0.36842 7.62001 7.7041025162 2.6226100257    7.700  4.048  3.8695  1.706    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.608e-03 -5.351 -5.515 -5.432 -5.678
0.0065 -0.36842 7.62001 7.7082214355 2.6226178941    7.705  4.053  3.8820  1.752    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.608e-03 -5.361 -5.514 -5.448 -5.647
0.0065 -0.36842 7.62001 7.7133007050 2.6226275837    7.710  4.057  3.8955  1.802    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.607e-03 -5.373 -5.507 -5.458 -5.611
0.0065 -0.36842 7.62001 7.7185463905 2.6226375754    7.715  4.062  3.9074  1.845    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.607e-03 -5.385 -5.495 -5.458 -5.577
0.0065 -0.36842 7.62001 7.7240180969 2.6226479810    7.720  4.066  3.9177  1.882    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.607e-03 -5.396 -5.481 -5.453 -5.546
0.0065 -0.36842 7.62001 7.7301011086 2.6226595293    7.727  4.070  3.9258  1.911    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.606e-03 -5.406 -5.469 -5.446 -5.523
0.0065 -0.36842 7.62001 7.7382864952 2.6226750358    7.735  4.076  3.9327  1.934    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.606e-03 -5.419 -5.460 -5.442 -5.506
0.0065 -0.36842 7.62001 7.7631936073 2.6227219890    7.760  4.088  3.9338  1.926    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.604e-03 -5.451 -5.488 -5.471 -5.533
0.0065 -0.36842 7.62001 7.7643580437 2.6227241756    7.761  4.102  3.9560  2.001    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.604e-03 -5.486 -5.442 -5.436 -5.466
0.0065 -0.36842 7.62001 7.7647738457 2.6227249563    7.761  4.103  3.9658  2.040    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.604e-03 -5.488 -5.404 -5.402 -5.420
0.0065 -0.36842 7.62001 7.7662782669 2.6227277799    7.763  4.096  3.9696  2.062    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.604e-03 -5.471 -5.372 -5.371 -5.386
0.0065 -0.36842 7.62001 7.7727122307 2.6227398415    7.769  4.096  3.9625  2.035    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.469 -5.399 -5.396 -5.418
0.0065 -0.36842 7.62001 7.7784576416 2.6227505929    7.775  4.097  3.9553  2.005    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.603e-03 -5.473 -5.432 -5.426 -5.457
0.0065 -0.36842 7.62001 7.7835783958 2.6227601600    7.780  4.098  3.9450  1.963    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.602e-03 -5.476 -5.473 -5.461 -5.507
0.0065 -0.36842 7.62001 7.7866497040 2.6227658912    7.783  4.099  3.9371  1.931    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.602e-03 -5.476 -5.502 -5.486 -5.544
0.0065 -0.36842 7.62001 7.7894058228 2.6227710298    7.786  4.098  3.9282  1.896    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.602e-03 -5.476 -5.531 -5.510 -5.583
0.0065 -0.36842 7.62001 7.7918748856 2.6227756296    7.789  4.098  3.9183  1.857    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.602e-03 -5.475 -5.559 -5.531 -5.624
0.0065 -0.36842 7.62001 7.7940058708 2.6227795969    7.791  4.097  3.9080  1.816    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.602e-03 -5.473 -5.583 -5.546 -5.663
0.0065 -0.36842 7.62001 7.7958273888 2.6227829861    7.793  4.096  3.8977  1.776    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.602e-03 -5.471 -5.601 -5.555 -5.700
0.0065 -0.36842 7.62001 7.7973957062 2.6227859028    7.794  4.095  3.8871  1.735    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.468 -5.615 -5.557 -5.736
0.0065 -0.36842 7.62001 7.7987484932 2.6227884175    7.796  4.094  3.8763  1.693    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.465 -5.624 -5.551 -5.770
0.0065 -0.36842 7.62001 7.7999205589 2.6227905954    7.797  4.092  3.8653  1.651    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.461 -5.629 -5.540 -5.802
0.0065 -0.36842 7.62001 7.8009366989 2.6227924830    7.798  4.091  3.8541  1.608    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.457 -5.630 -5.524 -5.834
0.0065 -0.36842 7.62001 7.8018198013 2.6227941230    7.799  4.089  3.8427  1.564    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.452 -5.628 -5.501 -5.865
0.0065 -0.36842 7.62001 7.8025903702 2.6227955537    7.799  4.087  3.8315  1.521    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.447 -5.625 -5.475 -5.895
0.0065 -0.36842 7.62001 7.8032622337 2.6227968009    7.800  4.085  3.8200  1.477    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.442 -5.617 -5.444 -5.922
