Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.69001 6.8881864548 2.6208355066    6.884  3.633  3.7250  1.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.312 -4.381 -3.983 -4.951
0.006 -0.40400 7.69001 6.8882360458 2.6208356292    6.884  3.624  3.7139  1.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.289 -4.335 -3.909 -4.931
0.006 -0.40400 7.69001 6.8882927895 2.6208357695    6.884  3.611  3.7032  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.258 -4.279 -3.826 -4.901
0.006 -0.40400 7.69001 6.8883600235 2.6208359358    6.884  3.595  3.6926  1.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.218 -4.212 -3.731 -4.858
0.006 -0.40400 7.69001 6.8884654045 2.6208361963    6.884  3.572  3.6824  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.159 -4.124 -3.617 -4.793
0.006 -0.40400 7.69001 6.8885741234 2.6208364651    6.885  3.550  3.6736  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.105 -4.045 -3.515 -4.732
0.006 -0.40400 7.69001 6.8886961937 2.6208367669    6.885  3.537  3.6646  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.073 -3.983 -3.428 -4.689
0.006 -0.40400 7.69001 6.8887739182 2.6208369591    6.885  3.557  3.6583  1.304    3  0.000  0.537    16.20    13.22     9.47     6.85     5.65  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.911e-04 2.641e-03 -1.000 6.000e-03 -4.123 -4.009 -3.436 -4.729
0.006 -0.40400 7.69001 6.8888616562 2.6208371760    6.885  3.589  3.6510  1.243    3  0.000  0.534    18.52    14.75    10.52     7.62     6.28  4    -1e-30      0.00 7.350e-01 2.590e-01 1.058e-03 2.935e-04 2.641e-03 -1.000 6.003e-03 -4.201 -4.054 -3.459 -4.792
0.006 -0.40400 7.69001 6.8889260292 2.6208373352    6.885  3.625  3.6454  1.184    3  0.000  0.524    21.10    16.41    11.64     8.45     6.96  4    -1e-30      0.00 7.350e-01 2.590e-01 1.037e-03 3.075e-04 2.641e-03 -1.000 6.028e-03 -4.292 -4.118 -3.503 -4.870
0.006 -0.40400 7.69001 6.8889803886 2.6208374696    6.885  3.662  3.6406  1.129    3  0.000  0.499    23.89    18.15    12.82     9.32     7.68  4    -1e-30      0.00 7.349e-01 2.590e-01 9.882e-04 3.532e-04 2.641e-03 -1.000 6.033e-03 -4.384 -4.187 -3.556 -4.951
0.006 -0.40400 7.69001 6.8890204430 2.6208375686    6.885  3.690  3.6373  1.088    3  0.000  0.472    26.16    19.55    13.76    10.01     8.26  4    -1e-30      0.00 7.349e-01 2.591e-01 9.358e-04 4.104e-04 2.641e-03 -1.000 6.000e-03 -4.454 -4.240 -3.596 -5.012
0.006 -0.40400 7.69001 6.8890252113 2.6208375804    6.885  3.693  3.6370  1.083    3  0.000  0.469    26.43    19.71    13.87    10.09     8.32  4    -1e-30      0.00 7.349e-01 2.591e-01 9.295e-04 4.182e-04 2.641e-03 -1.000 6.000e-03 -4.462 -4.245 -3.601 -5.019
0.006 -0.40400 7.69001 6.8890442848 2.6208376275    6.885  3.705  3.6355  1.065    3  0.000  0.457    27.50    20.36    14.31    10.42     8.59  4    -1e-30      0.00 7.349e-01 2.591e-01 9.060e-04 4.469e-04 2.641e-03 -1.000 6.000e-03 -4.492 -4.268 -3.618 -5.045
0.006 -0.40400 7.69001 6.8890500069 2.6208376417    6.885  3.708  3.6351  1.060    3  0.000  0.454    27.83    20.55    14.44    10.51     8.67  4    -1e-30      0.00 7.349e-01 2.591e-01 8.998e-04 4.546e-04 2.641e-03 -1.000 6.000e-03 -4.501 -4.275 -3.624 -5.053
0.006 -0.40400 7.69001 6.8891277313 2.6208378338    6.885  3.749  3.6308  1.003    3  0.000  0.424    31.59    22.79    15.93    11.62     9.59  4    -1e-30      0.00 7.349e-01 2.591e-01 8.400e-04 5.286e-04 2.641e-03 -1.000 6.028e-03 -4.601 -4.352 -3.685 -5.142
0.006 -0.40400 7.69001 6.8893218040 2.6208383135    6.885  3.803  3.6253  0.926    3  0.000  0.396    37.41    26.16    18.18    13.28    10.96  4    -1e-30      0.00 7.348e-01 2.591e-01 7.840e-04 5.977e-04 2.640e-03 -1.000 6.082e-03 -4.737 -4.455 -3.764 -5.261
0.006 -0.40400 7.69001 6.8898282051 2.6208395652    6.886  3.851  3.6202  0.858    3  0.000  0.377    43.51    29.59    20.44    14.97    12.35  4    -1e-30      0.00 7.347e-01 2.593e-01 7.427e-04 6.595e-04 2.627e-03 -1.000 6.004e-03 -4.857 -4.545 -3.833 -5.365
0.006 -0.40400 7.69001 6.8904390335 2.6208410747    6.886  3.889  3.6165  0.805    3  0.000  0.374    48.92    32.56    22.40    16.42    13.56  4    -1e-30      0.00 7.318e-01 2.621e-01 7.136e-04 7.667e-04 2.546e-03 -1.000 6.066e-03 -4.951 -4.616 -3.886 -5.447
0.006 -0.40400 7.69001 6.8910493851 2.6208425826    6.887  3.916  3.6139  0.767    3  0.000  0.373    53.25    34.89    23.93    17.56    14.50  4    -1e-30      0.00 7.284e-01 2.655e-01 6.949e-04 8.450e-04 2.483e-03 -1.000 6.091e-03 -5.021 -4.669 -3.927 -5.508
0.006 -0.40400 7.69001 6.8923373222 2.6208457637    6.888  3.953  3.6106  0.718    3  0.000  0.373    59.41    38.14    26.06    19.15    15.82  4    -1e-30      0.00 7.227e-01 2.713e-01 6.735e-04 9.374e-04 2.408e-03 -1.000 6.087e-03 -5.112 -4.739 -3.982 -5.588
0.006 -0.40400 7.69001 6.8935093880 2.6208486574    6.889  3.974  3.6088  0.690    3  0.000  0.373    63.21    40.12    27.34    20.11    16.61  4    -1e-30      0.00 7.190e-01 2.749e-01 6.628e-04 9.838e-04 2.370e-03 -1.000 6.083e-03 -5.164 -4.779 -4.013 -5.633
0.006 -0.40400 7.69001 6.9132127762 2.6208971341    6.909  3.945  3.6123  0.734    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.086e-03 -5.093 -4.731 -3.981 -5.575
0.006 -0.40400 7.69001 6.9324851036 2.6209442437    6.928  3.916  3.6159  0.778    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.630e-04 9.838e-04 2.370e-03 -1.000 6.089e-03 -5.019 -4.680 -3.946 -5.513
0.006 -0.40400 7.69001 6.9491481781 2.6209847331    6.945  3.888  3.6191  0.820    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.630e-04 9.837e-04 2.370e-03 -1.000 6.092e-03 -4.951 -4.632 -3.913 -5.456
0.006 -0.40400 7.69001 6.9657502174 2.6210248527    6.961  3.861  3.6225  0.861    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.095e-03 -4.883 -4.585 -3.881 -5.399
0.006 -0.40400 7.69001 6.9841365814 2.6210690284    6.980  3.835  3.6263  0.905    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.816 -4.541 -3.852 -5.344
0.006 -0.40400 7.69001 7.0000000000 2.6211069280    6.996  3.819  3.6296  0.935    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -4.777 -4.521 -3.846 -5.315
0.006 -0.40400 7.69001 7.0102009773 2.6211311951    7.006  3.809  3.6316  0.953    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.836e-04 2.370e-03 -1.000 6.099e-03 -4.753 -4.508 -3.841 -5.297
0.006 -0.40400 7.69001 7.0332202911 2.6211856585    7.029  3.803  3.6364  0.980    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.835e-04 2.370e-03 -1.000 6.096e-03 -4.737 -4.518 -3.868 -5.295
0.006 -0.40400 7.69001 7.0454735756 2.6212144828    7.042  3.812  3.6407  0.988    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.633e-04 9.834e-04 2.370e-03 -1.000 6.095e-03 -4.761 -4.564 -3.928 -5.331
0.006 -0.40400 7.69001 7.0557565689 2.6212385834    7.052  3.851  3.6538  1.003    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.857 -4.724 -4.128 -5.460
0.006 -0.40400 7.69001 7.0581507683 2.6212441831    7.054  3.862  3.6579  1.008    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.885 -4.769 -4.185 -5.497
0.006 -0.40400 7.69001 7.0592780113 2.6212468181    7.056  3.869  3.6617  1.017    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.901 -4.802 -4.229 -5.521
0.006 -0.40400 7.69001 7.0595808029 2.6212475257    7.056  3.872  3.6655  1.028    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.911 -4.826 -4.264 -5.536
0.006 -0.40400 7.69001 7.0598239899 2.6212480940    7.056  3.875  3.6686  1.038    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.918 -4.845 -4.291 -5.549
0.006 -0.40400 7.69001 7.0600562096 2.6212486366    7.056  3.878  3.6715  1.047    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.925 -4.862 -4.317 -5.560
0.006 -0.40400 7.69001 7.0602211952 2.6212490221    7.057  3.880  3.6736  1.053    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.930 -4.874 -4.334 -5.567
0.006 -0.40400 7.69001 7.0604271889 2.6212495034    7.057  3.883  3.6762  1.061    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.937 -4.889 -4.356 -5.576
0.006 -0.40400 7.69001 7.0606017113 2.6212499111    7.057  3.885  3.6784  1.068    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.942 -4.901 -4.374 -5.584
0.006 -0.40400 7.69001 7.0607905388 2.6212503522    7.057  3.887  3.6808  1.075    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.948 -4.914 -4.394 -5.591
0.006 -0.40400 7.69001 7.0609998703 2.6212508412    7.057  3.890  3.6835  1.083    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.954 -4.927 -4.415 -5.599
0.006 -0.40400 7.69001 7.0612363815 2.6212513936    7.057  3.893  3.6865  1.092    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.962 -4.943 -4.438 -5.607
0.006 -0.40400 7.69001 7.0615844727 2.6212522066    7.058  3.897  3.6908  1.105    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.093e-03 -4.972 -4.967 -4.474 -5.621
0.006 -0.40400 7.69001 7.0619249344 2.6212530016    7.058  3.899  3.7004  1.141    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -4.978 -4.998 -4.531 -5.630
0.006 -0.40400 7.69001 7.0623526573 2.6212540003    7.059  3.902  3.7127  1.187    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.093e-03 -4.985 -5.034 -4.601 -5.637
0.006 -0.40400 7.69001 7.0629215240 2.6212553284    7.059  3.906  3.7287  1.248    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.093e-03 -4.994 -5.076 -4.684 -5.639
0.006 -0.40400 7.69001 7.0637307167 2.6212572171    7.060  3.909  3.7476  1.321    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.093e-03 -5.001 -5.113 -4.769 -5.627
0.006 -0.40400 7.69001 7.0653371811 2.6212609652    7.062  3.912  3.7748  1.426    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.093e-03 -5.010 -5.155 -4.878 -5.594
0.006 -0.40400 7.69001 7.0672235489 2.6212653638    7.064  3.915  3.7936  1.498    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.093e-03 -5.018 -5.176 -4.945 -5.560
0.006 -0.40400 7.69001 7.0694541931 2.6212705617    7.066  3.919  3.8080  1.552    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.093e-03 -5.027 -5.194 -4.994 -5.536
0.006 -0.40400 7.69001 7.0716562271 2.6212756893    7.068  3.922  3.8196  1.596    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.035 -5.206 -5.031 -5.514
0.006 -0.40400 7.69001 7.0750246048 2.6212835256    7.071  3.927  3.8352  1.654    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.047 -5.220 -5.076 -5.482
0.006 -0.40400 7.69001 7.0776581764 2.6212896465    7.074  3.930  3.8465  1.695    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.056 -5.227 -5.105 -5.456
0.006 -0.40400 7.69001 7.0813951492 2.6212983229    7.078  3.935  3.8604  1.747    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.068 -5.235 -5.138 -5.423
0.006 -0.40400 7.69001 7.0860023499 2.6213090053    7.082  3.940  3.8757  1.802    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.081 -5.237 -5.162 -5.387
0.006 -0.40400 7.69001 7.0907592773 2.6213200181    7.087  3.946  3.8892  1.852    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.090e-03 -5.094 -5.236 -5.179 -5.353
0.006 -0.40400 7.69001 7.0957198143 2.6213314843    7.092  3.950  3.9016  1.897    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.830e-04 2.370e-03 -1.000 6.090e-03 -5.106 -5.227 -5.184 -5.320
0.006 -0.40400 7.69001 7.1012339592 2.6213442084    7.098  3.955  3.9125  1.936    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.830e-04 2.370e-03 -1.000 6.089e-03 -5.118 -5.216 -5.183 -5.289
0.006 -0.40400 7.69001 7.1086521149 2.6213612903    7.105  3.961  3.9212  1.965    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.830e-04 2.370e-03 -1.000 6.088e-03 -5.133 -5.208 -5.183 -5.267
0.006 -0.40400 7.69001 7.1312065125 2.6214129757    7.128  3.977  3.9360  2.010    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.828e-04 2.371e-03 -1.000 6.086e-03 -5.172 -5.201 -5.186 -5.242
0.006 -0.40400 7.69001 7.1321582794 2.6214151485    7.129  3.980  3.9398  2.023    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.828e-04 2.371e-03 -1.000 6.086e-03 -5.179 -5.196 -5.182 -5.233
0.006 -0.40400 7.69001 7.1324977875 2.6214159234    7.129  3.980  3.9416  2.029    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.828e-04 2.371e-03 -1.000 6.086e-03 -5.180 -5.190 -5.177 -5.225
0.006 -0.40400 7.69001 7.1337265968 2.6214187274    7.130  3.979  3.9418  2.031    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.828e-04 2.371e-03 -1.000 6.086e-03 -5.179 -5.188 -5.175 -5.223
0.006 -0.40400 7.69001 7.1389870644 2.6214307185    7.136  3.980  3.9379  2.014    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.828e-04 2.371e-03 -1.000 6.085e-03 -5.181 -5.204 -5.190 -5.243
0.006 -0.40400 7.69001 7.1436882019 2.6214414174    7.140  3.982  3.9342  1.998    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.085e-03 -5.185 -5.221 -5.204 -5.264
0.006 -0.40400 7.69001 7.1478824615 2.6214509491    7.145  3.983  3.9268  1.968    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.084e-03 -5.188 -5.247 -5.225 -5.299
0.006 -0.40400 7.69001 7.1503996849 2.6214566635    7.147  3.983  3.9208  1.944    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.084e-03 -5.189 -5.265 -5.239 -5.325
0.006 -0.40400 7.69001 7.1526589394 2.6214617883    7.149  3.984  3.9138  1.916    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.084e-03 -5.189 -5.283 -5.251 -5.354
0.006 -0.40400 7.69001 7.1546845436 2.6214663799    7.151  3.983  3.9058  1.885    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.084e-03 -5.188 -5.301 -5.262 -5.385
0.006 -0.40400 7.69001 7.1564331055 2.6214703411    7.153  3.983  3.8975  1.852    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.187 -5.316 -5.268 -5.416
0.006 -0.40400 7.69001 7.1579284668 2.6214737270    7.155  3.982  3.8890  1.819    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.185 -5.327 -5.271 -5.445
0.006 -0.40400 7.69001 7.1592159271 2.6214766408    7.156  3.981  3.8800  1.784    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.182 -5.335 -5.267 -5.473
0.006 -0.40400 7.69001 7.1603269577 2.6214791544    7.157  3.980  3.8708  1.748    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.179 -5.340 -5.259 -5.501
0.006 -0.40400 7.69001 7.1612901688 2.6214813328    7.158  3.978  3.8615  1.712    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.176 -5.343 -5.248 -5.528
0.006 -0.40400 7.69001 7.1621241570 2.6214832184    7.159  3.977  3.8519  1.676    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.172 -5.343 -5.231 -5.554
0.006 -0.40400 7.69001 7.1628503799 2.6214848599    7.160  3.975  3.8421  1.638    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.167 -5.340 -5.211 -5.581
0.006 -0.40400 7.69001 7.1634831429 2.6214862899    7.160  3.973  3.8326  1.602    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.163 -5.337 -5.188 -5.606
0.006 -0.40400 7.69001 7.1640357971 2.6214875386    7.161  3.971  3.8227  1.565    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.157 -5.331 -5.162 -5.628
0.006 -0.40400 7.69001 7.1645202637 2.6214886331    7.161  3.969  3.8129  1.528    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.152 -5.322 -5.134 -5.649
0.006 -0.40400 7.69001 7.1649470329 2.6214895970    7.162  3.967  3.8032  1.491    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.146 -5.312 -5.102 -5.668
0.006 -0.40400 7.69001 7.1653227806 2.6214904456    7.162  3.964  3.7934  1.455    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.140 -5.300 -5.069 -5.684
0.006 -0.40400 7.69001 7.1656560898 2.6214911983    7.162  3.961  3.7834  1.417    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.083e-03 -5.134 -5.287 -5.033 -5.700
0.006 -0.40400 7.69001 7.1659517288 2.6214918659    7.163  3.959  3.7736  1.381    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.127 -5.271 -4.992 -5.713
0.006 -0.40400 7.69001 7.1662144661 2.6214924591    7.163  3.956  3.7640  1.345    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.120 -5.253 -4.950 -5.723
0.006 -0.40400 7.69001 7.1664481163 2.6214929866    7.163  3.953  3.7543  1.309    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.112 -5.233 -4.907 -5.730
0.006 -0.40400 7.69001 7.1666555405 2.6214934548    7.163  3.950  3.7449  1.275    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.105 -5.213 -4.862 -5.735
0.006 -0.40400 7.69001 7.1668415070 2.6214938746    7.164  3.947  3.7357  1.241    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.097 -5.192 -4.817 -5.737
0.006 -0.40400 7.69001 7.1670098305 2.6214942545    7.164  3.943  3.7268  1.209    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.088 -5.167 -4.770 -5.735
