Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.23001 4.0229191780 2.6075756180    4.023  2.813  3.6778  1.893    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.672e-04 1.371e-03 3.118e-03 -1.000 8.088e-03 -2.262 -2.211 -1.698 -2.885
0.008 -0.27576 8.23001 4.0236268044 2.6075816450    4.024  2.812  3.6783  1.896    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.672e-04 1.371e-03 3.118e-03 -1.000 8.088e-03 -2.259 -2.210 -1.698 -2.883
0.008 -0.27576 8.23001 4.0294575691 2.6076312141    4.030  2.823  3.6836  1.906    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.895e-01 8.673e-04 1.371e-03 3.118e-03 -1.000 8.085e-03 -2.289 -2.255 -1.757 -2.916
0.008 -0.27576 8.23001 4.0338878632 2.6076687673    4.034  2.849  3.6896  1.906    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.673e-04 1.371e-03 3.118e-03 -1.000 8.083e-03 -2.351 -2.334 -1.851 -2.983
0.008 -0.27576 8.23001 4.0368008614 2.6076934075    4.037  2.870  3.6948  1.905    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.081e-03 -2.405 -2.402 -1.932 -3.039
0.008 -0.27576 8.23001 4.0387506485 2.6077098773    4.039  2.890  3.7002  1.907    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.080e-03 -2.456 -2.468 -2.012 -3.093
0.008 -0.27576 8.23001 4.0405607224 2.6077251507    4.041  2.910  3.7066  1.913    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.079e-03 -2.505 -2.532 -2.092 -3.143
0.008 -0.27576 8.23001 4.0418176651 2.6077357475    4.042  2.924  3.7123  1.922    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.675e-04 1.371e-03 3.118e-03 -1.000 8.079e-03 -2.540 -2.580 -2.153 -3.178
0.008 -0.27576 8.23001 4.0430011749 2.6077457182    4.043  2.936  3.7186  1.935    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.675e-04 1.371e-03 3.118e-03 -1.000 8.078e-03 -2.570 -2.624 -2.212 -3.207
0.008 -0.27576 8.23001 4.0441336632 2.6077552529    4.044  2.947  3.7250  1.950    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.675e-04 1.371e-03 3.118e-03 -1.000 8.078e-03 -2.598 -2.664 -2.267 -3.232
0.008 -0.27576 8.23001 4.0452852249 2.6077649418    4.045  2.957  3.7320  1.968    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.675e-04 1.371e-03 3.118e-03 -1.000 8.077e-03 -2.621 -2.700 -2.320 -3.252
0.008 -0.27576 8.23001 4.0465502739 2.6077755783    4.046  2.966  3.7397  1.990    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.675e-04 1.371e-03 3.118e-03 -1.000 8.076e-03 -2.644 -2.736 -2.374 -3.269
0.008 -0.27576 8.23001 4.0487713814 2.6077942348    4.049  2.978  3.7524  2.029    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.676e-04 1.371e-03 3.118e-03 -1.000 8.075e-03 -2.675 -2.784 -2.452 -3.287
0.008 -0.27576 8.23001 4.0546293259 2.6078433267    4.054  2.994  3.7669  2.072    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.677e-04 1.371e-03 3.118e-03 -1.000 8.072e-03 -2.714 -2.840 -2.540 -3.307
0.008 -0.27576 8.23001 4.0572962761 2.6078656227    4.057  2.996  3.7650  2.062    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.677e-04 1.371e-03 3.118e-03 -1.000 8.071e-03 -2.719 -2.844 -2.539 -3.316
0.008 -0.27576 8.23001 4.0870733261 2.6081122923    4.086  3.035  3.7634  2.020    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.892e-01 8.682e-04 1.370e-03 3.118e-03 -1.000 8.056e-03 -2.817 -2.941 -2.633 -3.416
0.008 -0.27576 8.23001 4.1039881706 2.6082505810    4.103  3.054  3.7569  1.976    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.891e-01 8.684e-04 1.369e-03 3.119e-03 -1.000 8.047e-03 -2.865 -2.982 -2.659 -3.474
0.008 -0.27576 8.23001 4.1124315262 2.6083191210    4.111  3.061  3.7490  1.939    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.686e-04 1.369e-03 3.119e-03 -1.000 8.043e-03 -2.883 -2.990 -2.649 -3.502
0.008 -0.27576 8.23001 4.1183795929 2.6083672113    4.117  3.064  3.7402  1.901    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.891e-01 8.687e-04 1.369e-03 3.119e-03 -1.000 8.040e-03 -2.891 -2.985 -2.623 -3.519
0.008 -0.27576 8.23001 4.1233878136 2.6084075791    4.122  3.065  3.7307  1.863    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.890e-01 8.687e-04 1.369e-03 3.119e-03 -1.000 8.038e-03 -2.893 -2.971 -2.586 -3.528
0.008 -0.27576 8.23001 4.1279144287 2.6084439682    4.127  3.064  3.7211  1.826    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.890e-01 8.688e-04 1.369e-03 3.119e-03 -1.000 8.035e-03 -2.889 -2.949 -2.541 -3.529
0.008 -0.27576 8.23001 4.1320672035 2.6084772713    4.131  3.060  3.7119  1.794    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.689e-04 1.369e-03 3.119e-03 -1.000 8.033e-03 -2.879 -2.921 -2.489 -3.522
0.008 -0.27576 8.23001 4.1366515160 2.6085139459    4.135  3.049  3.7014  1.764    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.689e-04 1.369e-03 3.119e-03 -1.000 8.031e-03 -2.852 -2.868 -2.410 -3.493
0.008 -0.27576 8.23001 4.1405200958 2.6085448220    4.139  3.034  3.6923  1.742    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.690e-04 1.368e-03 3.119e-03 -1.000 8.029e-03 -2.815 -2.807 -2.326 -3.453
0.008 -0.27576 8.23001 4.1439671516 2.6085722779    4.143  3.015  3.6834  1.726    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.889e-01 8.690e-04 1.368e-03 3.119e-03 -1.000 8.028e-03 -2.766 -2.733 -2.229 -3.399
0.008 -0.27576 8.23001 4.1471428871 2.6085975263    4.146  3.000  3.6738  1.703    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.889e-01 8.691e-04 1.368e-03 3.119e-03 -1.000 8.026e-03 -2.730 -2.669 -2.142 -3.354
0.008 -0.27576 8.23001 4.1502976418 2.6086225639    4.149  3.012  3.6624  1.646    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.691e-04 1.368e-03 3.119e-03 -1.000 8.024e-03 -2.760 -2.659 -2.101 -3.369
0.008 -0.27576 8.23001 4.1511254311 2.6086291264    4.150  3.040  3.6562  1.592    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.024e-03 -2.831 -2.704 -2.128 -3.428
0.008 -0.27576 8.23001 4.1512351036 2.6086299956    4.150  3.050  3.6546  1.576    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.024e-03 -2.855 -2.722 -2.141 -3.449
0.008 -0.27576 8.23001 4.1513128281 2.6086306116    4.150  3.071  3.6520  1.545    7  0.000  0.372     9.52     7.51     5.46     3.99     3.27  4    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.024e-03 -2.908 -2.764 -2.176 -3.497
0.008 -0.27576 8.23001 4.1514067650 2.6086313561    4.150  3.103  3.6485  1.498    7  0.000  0.372    10.48     8.17     5.91     4.33     3.55  4    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.024e-03 -2.989 -2.829 -2.230 -3.570
0.008 -0.27576 8.23001 4.1516585350 2.6086333511    4.150  3.123  3.6467  1.472    7  0.000  0.372    11.08     8.57     6.19     4.53     3.72  4    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.024e-03 -3.038 -2.870 -2.265 -3.615
0.008 -0.27576 8.23001 4.1520299911 2.6086362941    4.150  3.117  3.6471  1.480    7  0.000  0.372    10.90     8.45     6.11     4.47     3.67  4    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.024e-03 -3.022 -2.856 -2.253 -3.600
0.008 -0.27576 8.23001 4.1524515152 2.6086396329    4.151  3.140  3.6445  1.446    7  0.000  0.372    11.68     8.97     6.47     4.74     3.89  4    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.023e-03 -3.079 -2.901 -2.288 -3.652
0.008 -0.27576 8.23001 4.1527266502 2.6086418119    4.151  3.176  3.6408  1.396    7  0.000  0.372    12.97     9.83     7.06     5.18     4.25  4    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.023e-03 -3.169 -2.972 -2.347 -3.733
0.008 -0.27576 8.23001 4.1530528069 2.6086443944    4.151  3.215  3.6369  1.341    7  0.000  0.372    14.55    10.86     7.76     5.70     4.68  4    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.023e-03 -3.268 -3.051 -2.411 -3.822
0.008 -0.27576 8.23001 4.1534810066 2.6086477843    4.152  3.255  3.6330  1.285    7  0.000  0.372    16.34    12.02     8.55     6.29     5.16  4    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.023e-03 -3.369 -3.131 -2.477 -3.913
0.008 -0.27576 8.23001 4.1540236473 2.6086520789    4.152  3.297  3.6292  1.228    7  0.000  0.372    18.38    13.31     9.42     6.95     5.70  4    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.023e-03 -3.472 -3.215 -2.545 -4.006
0.008 -0.27576 8.23001 4.1546425819 2.6086569758    4.153  3.337  3.6255  1.173    7  0.000  0.372    20.63    14.72    10.37     7.66     6.29  4    -1e-30      0.00 7.031e-01 2.889e-01 8.690e-04 1.368e-03 3.119e-03 -1.000 8.022e-03 -3.573 -3.295 -2.610 -4.097
0.008 -0.27576 8.23001 4.1552753448 2.6086619804    4.154  3.377  3.6218  1.118    7  0.000  0.371    23.10    16.24    11.40     8.42     6.92  4    -1e-30      0.00 7.031e-01 2.889e-01 8.680e-04 1.369e-03 3.119e-03 -1.000 8.022e-03 -3.673 -3.373 -2.673 -4.185
0.008 -0.27576 8.23001 4.1558823586 2.6086667797    4.154  3.416  3.6182  1.065    7  0.000  0.370    25.82    17.89    12.50     9.25     7.60  4    -1e-30      0.00 7.031e-01 2.889e-01 8.653e-04 1.371e-03 3.119e-03 -1.000 8.022e-03 -3.771 -3.449 -2.735 -4.272
0.008 -0.27576 8.23001 4.1564483643 2.6086712533    4.155  3.456  3.6147  1.012    7  0.000  0.368    28.85    19.70    13.71    10.16     8.35  4    -1e-30      0.00 7.031e-01 2.889e-01 8.611e-04 1.376e-03 3.119e-03 -1.000 8.021e-03 -3.869 -3.526 -2.796 -4.358
0.008 -0.27576 8.23001 4.1569666862 2.6086753488    4.155  3.495  3.6111  0.958    7  0.000  0.366    32.27    21.71    15.04    11.16     9.17  4    -1e-30      0.00 7.031e-01 2.889e-01 8.568e-04 1.381e-03 3.119e-03 -1.000 8.021e-03 -3.968 -3.602 -2.855 -4.445
0.008 -0.27576 8.23001 4.1574363708 2.6086790589    4.156  3.535  3.6076  0.904    7  0.000  0.365    36.07    23.92    16.50    12.26    10.08  4    -1e-30      0.00 7.031e-01 2.889e-01 8.533e-04 1.385e-03 3.119e-03 -1.000 8.021e-03 -4.066 -3.676 -2.911 -4.530
0.008 -0.27576 8.23001 4.1578593254 2.6086823991    4.156  3.573  3.6041  0.852    7  0.000  0.364    40.25    26.30    18.07    13.45    11.06  4 -2.75e-22      0.00 7.031e-01 2.888e-01 8.506e-04 1.389e-03 3.119e-03 -1.000 8.059e-03 -4.163 -3.749 -2.967 -4.614
0.008 -0.27576 8.23001 4.1582446098 2.6086854412    4.156  3.612  3.6007  0.800    7  0.000  0.363    44.84    28.89    19.76    14.73    12.11  4 -3.26e-12      0.00 7.031e-01 2.888e-01 8.484e-04 1.392e-03 3.119e-03 -1.000 8.092e-03 -4.259 -3.821 -3.021 -4.697
0.008 -0.27576 8.23001 4.1586031914 2.6086882718    4.156  3.650  3.5972  0.748    7  0.000  0.362    49.98    31.75    21.62    16.14    13.28  4 -1.06e-08      0.00 7.031e-01 2.888e-01 8.464e-04 1.395e-03 3.118e-03 -1.000 8.100e-03 -4.355 -3.890 -3.071 -4.778
0.008 -0.27576 8.23001 4.1589374542 2.6086909099    4.156  3.688  3.5937  0.695    7  0.000  0.361    55.71    34.89    23.66    17.69    14.55  4 -1.25e-08      0.00 7.031e-01 2.888e-01 8.445e-04 1.398e-03 3.117e-03 -1.000 8.127e-03 -4.450 -3.959 -3.119 -4.858
0.008 -0.27576 8.23001 4.1592473984 2.6086933557    4.156  3.726  3.5902  0.644    7  0.000  0.361    62.04    38.31    25.87    19.37    15.94  3 -1.47e-08      0.00 7.030e-01 2.888e-01 8.429e-04 1.401e-03 3.115e-03 -1.000 8.142e-03 -4.545 -4.026 -3.166 -4.938
0.008 -0.27576 8.23001 4.1595349312 2.6086956243    4.156  3.763  3.5867  0.592    7  0.000  0.361    69.03    42.04    28.27    21.19    17.44  3 -1.81e-08      0.00 7.030e-01 2.889e-01 8.414e-04 1.406e-03 3.112e-03 -1.000 8.129e-03 -4.638 -4.089 -3.206 -5.013
0.008 -0.27576 8.23001 4.1598029137 2.6086977383    4.156  3.800  3.5832  0.541    7  0.000  0.360    76.76    46.10    30.87    23.17    19.08  3 -2.39e-08      0.00 7.029e-01 2.890e-01 8.401e-04 1.411e-03 3.108e-03 -1.000 8.120e-03 -4.730 -4.150 -3.243 -5.088
0.008 -0.27576 8.23001 4.1600542068 2.6086997203    4.155  3.837  3.5796  0.490    7  0.000  0.360    85.36    50.55    33.71    25.34    20.87  3 -3.36e-08      0.00 7.027e-01 2.892e-01 8.387e-04 1.416e-03 3.104e-03 -1.000 8.120e-03 -4.822 -4.210 -3.278 -5.162
0.008 -0.27576 8.23001 4.1602892876 2.6087015742    4.155  3.873  3.5760  0.440    7  0.000  0.360    94.81    55.38    36.78    27.69    22.80  3 -4.85e-08      0.00 7.023e-01 2.896e-01 8.373e-04 1.423e-03 3.098e-03 -1.000 8.126e-03 -4.912 -4.262 -3.297 -5.230
0.008 -0.27576 8.23001 4.1605119705 2.6087033301    4.154  3.908  3.5724  0.390    7  0.000  0.360   105.17    60.61    40.09    30.21    24.89  3 -6.98e-08      0.00 7.013e-01 2.905e-01 8.354e-04 1.431e-03 3.092e-03 -1.000 8.149e-03 -5.000 -4.313 -3.316 -5.298
0.008 -0.27576 8.23001 4.1607260704 2.6087050182    4.152  3.943  3.5689  0.341    7  0.000  0.360   116.51    66.25    43.64    32.94    27.14  3    -1e-07      0.00 6.994e-01 2.924e-01 8.329e-04 1.442e-03 3.082e-03 -1.000 8.150e-03 -5.088 -4.361 -3.328 -5.363
0.008 -0.27576 8.23001 4.1609325409 2.6087066459    4.150  3.978  3.5651  0.290    7  0.000  0.360   129.41    72.57    47.61    35.98    29.66  3 -1.44e-07      0.00 6.935e-01 2.984e-01 8.262e-04 1.473e-03 3.057e-03 -1.000 8.107e-03 -5.176 -4.403 -3.325 -5.424
0.008 -0.27576 8.23001 4.1611342430 2.6087082358    4.146  4.016  3.5607  0.235    7  0.000  0.361   145.24    80.23    52.40    39.66    32.69  2 -2.13e-07      0.00 6.816e-01 3.103e-01 8.128e-04 1.535e-03 3.006e-03 -1.000 8.100e-03 -5.270 -4.442 -3.313 -5.487
0.008 -0.27576 8.23001 4.1613183022 2.6087096865    4.142  4.055  3.5559  0.176    7  0.000  0.361   164.05    89.19    57.97    43.95    36.24  2 -3.19e-07      0.00 6.691e-01 3.228e-01 7.988e-04 1.599e-03 2.953e-03 -1.000 8.100e-03 -5.367 -4.470 -3.268 -5.543
0.008 -0.27576 8.23001 4.1614727974 2.6087109041    4.136  4.091  3.5514  0.122    7  0.000  0.361   183.55    98.34    63.64    48.32    39.85  2 -4.67e-07      0.00 6.621e-01 3.298e-01 7.908e-04 1.635e-03 2.923e-03 -1.000 8.100e-03 -5.457 -4.493 -3.219 -5.592
0.008 -0.27576 8.23001 4.1616263390 2.6087121140    4.128  4.128  3.5467  0.064    7  0.000  0.361   206.56   108.99    70.20    53.38    44.04  2 -6.93e-07      0.00 6.578e-01 3.341e-01 7.860e-04 1.658e-03 2.905e-03 -1.000 8.100e-03 -5.550 -4.505 -3.140 -5.636
0.008 -0.27576 8.23001 4.1617722511 2.6087132638    4.116  4.165  3.5421  0.008    7  0.000  0.361   231.99   120.59    77.32    58.88    48.59  2 -1.02e-06      0.01 6.554e-01 3.364e-01 7.833e-04 1.670e-03 2.895e-03 -1.000 8.117e-03 -5.642 -4.509 -3.046 -5.672
0.008 -0.27576 8.23001 4.1619086266 2.6087143383    4.099  4.198  3.5376 -0.045    7  0.000  0.361   258.78   132.65    84.68    64.59    53.31  2 -1.46e-06      0.01 6.544e-01 3.375e-01 7.821e-04 1.675e-03 2.890e-03 -1.000 8.102e-03 -5.726 -4.499 -2.928 -5.695
0.008 -0.27576 8.23001 4.1620488167 2.6087154428    4.073  4.231  3.5331 -0.098    7  0.000  0.361   288.11   145.73    92.62    70.76    58.42  2 -2.09e-06      0.02 6.538e-01 3.381e-01 7.814e-04 1.678e-03 2.887e-03 -1.000 8.116e-03 -5.806 -4.467 -2.768 -5.698
0.008 -0.27576 8.23001 4.1622695923 2.6087171820    4.018  4.236  3.5313 -0.117    7  0.000  0.361   298.22   150.36    95.40    72.96    60.23  2 -2.32e-06      0.03 6.533e-01 3.386e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.102e-03 -5.821 -4.435 -2.682 -5.679
0.008 -0.27576 8.23001 4.1623172760 2.6087175576    4.005  4.231  3.5317 -0.111    7  0.000  0.361   294.02   148.55    94.30    72.11    59.52  2 -2.21e-06      0.03 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.807 -4.434 -2.697 -5.675
0.008 -0.27576 8.23001 4.1623311043 2.6087176665    4.001  4.223  3.5326 -0.100    7  0.000  0.361   287.30   145.59    92.50    70.72    58.37  2 -2.04e-06      0.02 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.787 -4.440 -2.730 -5.674
0.008 -0.27576 8.23001 4.1623401642 2.6087177379    4.000  4.212  3.5340 -0.084    7  0.000  0.361   278.01   141.47    90.00    68.78    56.76  2 -1.83e-06      0.02 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.761 -4.449 -2.779 -5.673
0.008 -0.27576 8.23001 4.1623477936 2.6087177979    3.998  4.203  3.5350 -0.071    7  0.000  0.361   270.61   138.18    88.00    67.23    55.48  2 -1.67e-06      0.02 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.739 -4.453 -2.813 -5.668
0.008 -0.27576 8.23001 4.1623616219 2.6087179069    3.995  4.184  3.5374 -0.043    7  0.000  0.361   254.93   131.17    83.73    63.92    52.74  2 -1.37e-06      0.01 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.690 -4.461 -2.886 -5.657
0.008 -0.27576 8.23001 4.1623697281 2.6087179707    3.994  4.160  3.5403 -0.007    7  0.000  0.361   236.68   122.93    78.70    60.02    49.52  2 -1.06e-06      0.01 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.629 -4.466 -2.967 -5.640
0.008 -0.27576 8.23001 4.1623826027 2.6087180721    3.993  4.105  3.5468  0.074    7  0.000  0.361   200.38   106.30    68.50    52.13    42.99  2 -6.08e-07      0.00 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.493 -4.450 -3.089 -5.580
0.008 -0.27576 8.23001 4.1624102592 2.6087182900    3.991  4.114  3.5457  0.060    7  0.000  0.361   206.11   108.95    70.13    53.39    44.03  2 -6.67e-07      0.00 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.515 -4.453 -3.069 -5.590
0.008 -0.27576 8.23001 4.1624259949 2.6087184139    3.990  4.147  3.5418  0.011    7  0.000  0.361   227.95   118.97    76.27    58.14    47.97  2 -9.38e-07      0.01 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.597 -4.462 -2.995 -5.626
0.008 -0.27576 8.23001 4.1624431610 2.6087185491    3.988  4.168  3.5392 -0.021    7  0.000  0.361   243.50   126.04    80.59    61.49    50.73  2 -1.17e-06      0.01 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.651 -4.463 -2.936 -5.646
0.008 -0.27576 8.23001 4.1624436378 2.6087185529    3.988  4.169  3.5391 -0.022    7  0.000  0.361   244.11   126.31    80.76    61.62    50.84  2 -1.18e-06      0.01 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.653 -4.463 -2.933 -5.647
0.008 -0.27576 8.23001 4.1624488831 2.6087185942    3.988  4.172  3.5388 -0.026    7  0.000  0.361   246.05   127.19    81.30    62.04    51.19  2 -1.22e-06      0.01 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.659 -4.462 -2.924 -5.648
0.008 -0.27576 8.23001 4.1624536514 2.6087186317    3.987  4.173  3.5385 -0.029    7  0.000  0.361   247.44   127.82    81.68    62.33    51.43  2 -1.24e-06      0.01 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.664 -4.461 -2.917 -5.649
0.008 -0.27576 8.23001 4.1624608040 2.6087186881    3.986  4.178  3.5380 -0.035    7  0.000  0.361   250.86   129.36    82.62    63.06    52.03  2  -1.3e-06      0.01 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.675 -4.459 -2.900 -5.651
0.008 -0.27576 8.23001 4.1624855995 2.6087188834    3.982  4.208  3.5342 -0.081    7  0.000  0.361   275.53   140.42    89.35    68.29    56.36  2 -1.79e-06      0.02 6.532e-01 3.387e-01 7.809e-04 1.681e-03 2.885e-03 -1.000 8.100e-03 -5.749 -4.444 -2.781 -5.666
