Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.88001 2.3105118275 2.5797295872    2.309  2.412  3.6789  2.057    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-10      0.00 7.052e-01 2.895e-01 5.352e-04 8.612e-04 2.026e-03 -1.000 5.333e-03 -1.260 -1.203 -0.707 -1.865
0.005 -0.48482 8.88001 2.3111584187 2.5797493020    2.309  2.457  3.6752  1.998    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-10      0.00 7.052e-01 2.895e-01 5.352e-04 8.613e-04 2.026e-03 -1.000 5.331e-03 -1.371 -1.303 -0.796 -1.974
0.005 -0.48482 8.88001 2.3117127419 2.5797661933    2.310  2.500  3.6717  1.941    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-10      0.00 7.052e-01 2.895e-01 5.352e-04 8.614e-04 2.026e-03 -1.000 5.330e-03 -1.480 -1.402 -0.884 -2.082
0.005 -0.48482 8.88001 2.3121988773 2.5797809992    2.310  2.543  3.6671  1.879    7  0.000  0.352     4.87     3.53     2.62     1.93     1.58  4 -3.91e-10      0.00 7.052e-01 2.895e-01 5.352e-04 8.615e-04 2.026e-03 -1.000 5.329e-03 -1.587 -1.495 -0.963 -2.186
0.005 -0.48482 8.88001 2.3126277924 2.5797940564    2.310  2.586  3.6631  1.820    7  0.000  0.352     5.46     3.93     2.90     2.14     1.75  4 -4.85e-10      0.00 7.052e-01 2.895e-01 5.352e-04 8.615e-04 2.026e-03 -1.000 5.332e-03 -1.694 -1.589 -1.045 -2.291
0.005 -0.48482 8.88001 2.3130044937 2.5798055195    2.310  2.628  3.6594  1.763    7  0.000  0.352     6.12     4.36     3.20     2.37     1.93  4 -5.97e-10      0.00 7.052e-01 2.895e-01 5.351e-04 8.616e-04 2.026e-03 -1.000 5.365e-03 -1.801 -1.684 -1.128 -2.394
0.005 -0.48482 8.88001 2.3133423328 2.5798157964    2.311  2.672  3.6544  1.699    7  0.000  0.351     6.94     4.89     3.57     2.65     2.16  4 -7.45e-10      0.00 7.052e-01 2.895e-01 5.349e-04 8.618e-04 2.026e-03 -1.000 5.365e-03 -1.910 -1.773 -1.201 -2.495
0.005 -0.48482 8.88001 2.3136384487 2.5798248012    2.311  2.714  3.6511  1.644    7  0.000  0.351     7.73     5.40     3.93     2.92     2.38  4  -9.2e-10      0.00 7.052e-01 2.895e-01 5.344e-04 8.625e-04 2.026e-03 -1.000 5.364e-03 -2.015 -1.865 -1.283 -2.594
0.005 -0.48482 8.88001 2.3139104843 2.5798330714    2.311  2.756  3.6478  1.589    7  0.000  0.350     8.62     5.97     4.32     3.22     2.62  4 -1.13e-09      0.00 7.052e-01 2.895e-01 5.335e-04 8.635e-04 2.026e-03 -1.000 5.364e-03 -2.120 -1.955 -1.362 -2.693
0.005 -0.48482 8.88001 2.3141632080 2.5798407525    2.311  2.798  3.6443  1.533    7  0.000  0.350     9.63     6.60     4.76     3.55     2.90  4 -1.38e-09      0.00 7.052e-01 2.895e-01 5.323e-04 8.647e-04 2.026e-03 -1.000 5.364e-03 -2.225 -2.044 -1.441 -2.790
0.005 -0.48482 8.88001 2.3143997192 2.5798479392    2.310  2.840  3.6408  1.477    7  0.000  0.349    10.75     7.31     5.25     3.92     3.20  4 -1.71e-09      0.00 7.052e-01 2.895e-01 5.310e-04 8.663e-04 2.026e-03 -1.000 5.366e-03 -2.331 -2.134 -1.519 -2.888
0.005 -0.48482 8.88001 2.3146216869 2.5798546823    2.310  2.883  3.6373  1.420    7  0.000  0.348    12.02     8.10     5.79     4.33     3.53  4  -2.1e-09      0.00 7.051e-01 2.895e-01 5.298e-04 8.680e-04 2.026e-03 -1.000 5.379e-03 -2.437 -2.223 -1.594 -2.987
0.005 -0.48482 8.88001 2.3148312569 2.5798610475    2.310  2.926  3.6338  1.363    7  0.000  0.347    13.45     8.98     6.39     4.78     3.90  4 -2.58e-09      0.00 7.051e-01 2.895e-01 5.287e-04 8.693e-04 2.026e-03 -1.000 5.396e-03 -2.544 -2.311 -1.669 -3.085
0.005 -0.48482 8.88001 2.3150320053 2.5798671435    2.310  2.969  3.6303  1.306    7  0.000  0.347    15.05     9.95     7.05     5.28     4.31  4 -3.17e-09      0.00 7.051e-01 2.895e-01 5.278e-04 8.705e-04 2.025e-03 -1.000 5.401e-03 -2.652 -2.401 -1.745 -3.184
0.005 -0.48482 8.88001 2.3152282238 2.5798731007    2.309  3.012  3.6268  1.249    7  0.000  0.346    16.85    11.04     7.78     5.84     4.77  4 -3.88e-09      0.00 7.051e-01 2.895e-01 5.270e-04 8.715e-04 2.025e-03 -1.000 5.401e-03 -2.760 -2.489 -1.819 -3.282
0.005 -0.48482 8.88001 2.3154249191 2.5798790713    2.309  3.056  3.6231  1.190    7  0.000  0.346    18.91    12.27     8.61     6.48     5.29  4 -4.78e-09      0.00 7.051e-01 2.895e-01 5.263e-04 8.724e-04 2.025e-03 -1.000 5.401e-03 -2.870 -2.578 -1.893 -3.381
0.005 -0.48482 8.88001 2.3156278133 2.5798852288    2.308  3.100  3.6194  1.131    7  0.000  0.345    21.24    13.66     9.53     7.18     5.87  4 -5.94e-09      0.00 7.051e-01 2.895e-01 5.257e-04 8.734e-04 2.025e-03 -1.000 5.401e-03 -2.980 -2.666 -1.965 -3.479
0.005 -0.48482 8.88001 2.3158309460 2.5798913923    2.307  3.142  3.6157  1.074    7  0.000  0.345    23.76    15.14    10.52     7.94     6.49  4 -7.25e-09      0.00 7.051e-01 2.895e-01 5.253e-04 8.738e-04 2.024e-03 -1.000 5.401e-03 -3.085 -2.749 -2.032 -3.573
0.005 -0.48482 8.88001 2.3159770966 2.5798958261    2.306  3.180  3.6125  1.023    7  0.000  0.345    26.26    16.59    11.48     8.68     7.09  4 -8.56e-09      0.00 7.051e-01 2.895e-01 5.249e-04 8.745e-04 2.024e-03 -1.000 5.401e-03 -3.179 -2.822 -2.091 -3.656
0.005 -0.48482 8.88001 2.3160469532 2.5798979451    2.305  3.211  3.6097  0.981    7  0.000  0.345    28.54    17.91    12.35     9.34     7.64  4 -9.89e-09      0.00 7.051e-01 2.895e-01 5.247e-04 8.747e-04 2.024e-03 -1.000 5.400e-03 -3.257 -2.883 -2.140 -3.724
0.005 -0.48482 8.88001 2.3161118031 2.5798999121    2.305  3.245  3.6068  0.934    7  0.000  0.345    31.27    19.48    13.38    10.13     8.29  4 -1.16e-08      0.00 7.051e-01 2.895e-01 5.245e-04 8.753e-04 2.024e-03 -1.000 5.398e-03 -3.343 -2.948 -2.190 -3.799
0.005 -0.48482 8.88001 2.3161725998 2.5799017560    2.304  3.281  3.6037  0.886    7  0.000  0.345    34.40    21.26    14.55    11.03     9.02  3 -1.37e-08      0.00 7.051e-01 2.895e-01 5.244e-04 8.754e-04 2.024e-03 -1.000 5.395e-03 -3.433 -3.017 -2.243 -3.878
0.005 -0.48482 8.88001 2.3162329197 2.5799035854    2.303  3.319  3.6003  0.835    7  0.000  0.345    38.02    23.31    15.88    12.06     9.87  3 -1.64e-08      0.00 7.051e-01 2.895e-01 5.244e-04 8.755e-04 2.024e-03 -1.000 5.394e-03 -3.527 -3.088 -2.297 -3.959
0.005 -0.48482 8.88001 2.3162953854 2.5799054798    2.302  3.356  3.5970  0.784    7  0.000  0.345    42.02    25.55    17.34    13.18    10.79  3 -1.94e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.620 -3.156 -2.347 -4.038
0.005 -0.48482 8.88001 2.3163640499 2.5799075620    2.301  3.393  3.5936  0.733    7  0.000  0.345    46.47    28.02    18.94    14.42    11.80  3 -2.31e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.713 -3.224 -2.395 -4.117
0.005 -0.48482 8.88001 2.3164446354 2.5799100055    2.299  3.447  3.5886  0.659    7  0.000  0.345    53.77    32.04    21.52    16.42    13.45  3 -2.93e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.848 -3.320 -2.462 -4.230
0.005 -0.48482 8.88001 2.3164634705 2.5799105766    2.299  3.485  3.5849  0.606    7  0.000  0.345    59.62    35.22    23.56    18.00    14.74  3 -3.47e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.942 -3.384 -2.503 -4.307
0.005 -0.48482 8.88001 2.3164744377 2.5799109091    2.298  3.496  3.5839  0.591    7  0.000  0.345    61.40    36.18    24.17    18.48    15.14  3 -3.64e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.969 -3.402 -2.515 -4.328
0.005 -0.48482 8.88001 2.3164916039 2.5799114296    2.298  3.432  3.5900  0.679    7  0.000  0.345    51.63    30.86    20.77    15.84    12.97  3 -2.75e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.810 -3.294 -2.445 -4.199
0.005 -0.48482 8.88001 2.3164927959 2.5799114657    2.298  3.418  3.5913  0.699    7  0.000  0.345    49.69    29.80    20.08    15.31    12.53  3 -2.58e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.775 -3.269 -2.427 -4.169
0.005 -0.48482 8.88001 2.3164930344 2.5799114729    2.298  3.409  3.5921  0.711    7  0.000  0.345    48.51    29.15    19.67    14.98    12.27  3 -2.48e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.753 -3.252 -2.416 -4.150
0.005 -0.48482 8.88001 2.3164932728 2.5799114802    2.298  3.421  3.5911  0.695    7  0.000  0.345    50.04    29.99    20.21    15.40    12.61  3 -2.61e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.781 -3.273 -2.430 -4.175
0.005 -0.48482 8.88001 2.3164935112 2.5799114874    2.298  3.422  3.5909  0.692    7  0.000  0.345    50.30    30.13    20.30    15.47    12.67  3 -2.63e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.786 -3.276 -2.432 -4.178
0.005 -0.48482 8.88001 2.3164937496 2.5799114946    2.298  3.420  3.5911  0.696    7  0.000  0.345    49.92    29.92    20.16    15.37    12.58  3 -2.59e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.779 -3.271 -2.429 -4.172
0.005 -0.48482 8.88001 2.3164939880 2.5799115018    2.298  3.414  3.5916  0.704    7  0.000  0.345    49.22    29.54    19.91    15.18    12.43  3 -2.53e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.766 -3.262 -2.422 -4.162
0.005 -0.48482 8.88001 2.3164942265 2.5799115091    2.298  3.409  3.5921  0.711    7  0.000  0.345    48.53    29.16    19.67    14.99    12.27  3 -2.48e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.753 -3.253 -2.416 -4.151
0.005 -0.48482 8.88001 2.3164944649 2.5799115163    2.298  3.404  3.5926  0.717    7  0.000  0.345    47.88    28.80    19.44    14.81    12.12  3 -2.42e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.740 -3.244 -2.409 -4.140
0.005 -0.48482 8.88001 2.3164947033 2.5799115235    2.298  3.399  3.5931  0.725    7  0.000  0.345    47.22    28.44    19.20    14.63    11.98  3 -2.37e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.728 -3.234 -2.403 -4.129
0.005 -0.48482 8.88001 2.3164949417 2.5799115308    2.298  3.393  3.5936  0.733    7  0.000  0.345    46.48    28.03    18.94    14.42    11.81  3 -2.31e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.713 -3.224 -2.395 -4.117
0.005 -0.48482 8.88001 2.3164951801 2.5799115380    2.298  3.387  3.5942  0.742    7  0.000  0.345    45.66    27.57    18.65    14.20    11.62  3 -2.24e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.697 -3.212 -2.387 -4.103
0.005 -0.48482 8.88001 2.3164954185 2.5799115452    2.298  3.383  3.5946  0.747    7  0.000  0.345    45.20    27.32    18.48    14.07    11.52  3  -2.2e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.687 -3.205 -2.382 -4.095
0.005 -0.48482 8.88001 2.3164958954 2.5799115597    2.298  3.382  3.5946  0.748    7  0.000  0.345    45.11    27.27    18.45    14.04    11.50  3 -2.19e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.685 -3.204 -2.381 -4.094
0.005 -0.48482 8.88001 2.3164963722 2.5799115741    2.298  3.378  3.5950  0.753    7  0.000  0.345    44.65    27.02    18.29    13.92    11.39  3 -2.16e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.676 -3.197 -2.376 -4.086
0.005 -0.48482 8.88001 2.3164968491 2.5799115886    2.298  3.375  3.5953  0.757    7  0.000  0.345    44.28    26.81    18.15    13.81    11.31  3 -2.13e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.668 -3.191 -2.372 -4.079
0.005 -0.48482 8.88001 2.3164975643 2.5799116103    2.298  3.372  3.5955  0.761    7  0.000  0.345    43.94    26.62    18.03    13.72    11.23  3  -2.1e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.661 -3.186 -2.368 -4.073
0.005 -0.48482 8.88001 2.3165018559 2.5799117404    2.297  3.368  3.5959  0.767    7  0.000  0.345    43.43    26.34    17.85    13.58    11.12  3 -2.06e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.650 -3.178 -2.362 -4.064
0.005 -0.48482 8.88001 2.3165063858 2.5799118777    2.297  3.382  3.5946  0.748    7  0.000  0.345    45.12    27.27    18.45    14.05    11.50  3  -2.2e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.395e-03 -3.685 -3.204 -2.381 -4.094
0.005 -0.48482 8.88001 2.3165094852 2.5799119717    2.297  3.397  3.5933  0.728    7  0.000  0.345    46.91    28.26    19.09    14.54    11.90  3 -2.35e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.722 -3.230 -2.400 -4.124
0.005 -0.48482 8.88001 2.3165132999 2.5799120874    2.297  3.414  3.5917  0.704    7  0.000  0.345    49.18    29.52    19.90    15.17    12.42  3 -2.55e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.765 -3.261 -2.422 -4.161
0.005 -0.48482 8.88001 2.3165173531 2.5799122102    2.297  3.438  3.5895  0.671    7  0.000  0.345    52.46    31.32    21.06    16.06    13.15  3 -2.83e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -3.825 -3.304 -2.452 -4.211
0.005 -0.48482 8.88001 2.3165221214 2.5799123548    2.297  3.472  3.5863  0.624    7  0.000  0.345    57.54    34.09    22.84    17.44    14.28  3  -3.3e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.395e-03 -3.910 -3.362 -2.490 -4.281
0.005 -0.48482 8.88001 2.3165283203 2.5799125428    2.297  3.515  3.5822  0.565    7  0.000  0.345    64.62    37.92    25.28    19.34    15.84  3 -3.98e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.394e-03 -4.016 -3.434 -2.536 -4.367
0.005 -0.48482 8.88001 2.3165357113 2.5799127668    2.296  3.556  3.5781  0.508    7  0.000  0.345    72.40    42.09    27.93    21.39    17.53  2  -4.8e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.395e-03 -4.120 -3.502 -2.576 -4.450
0.005 -0.48482 8.88001 2.3165462017 2.5799130849    2.296  3.596  3.5742  0.452    7  0.000  0.345    80.83    46.57    30.76    23.60    19.34  2 -5.72e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.395e-03 -4.220 -3.562 -2.603 -4.528
0.005 -0.48482 8.88001 2.3165616989 2.5799135547    2.295  3.632  3.5704  0.400    7  0.000  0.345    89.40    51.08    33.60    25.81    21.16  2 -6.71e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.395e-03 -4.310 -3.616 -2.626 -4.597
0.005 -0.48482 8.88001 2.3165879250 2.5799143498    2.293  3.662  3.5673  0.358    7  0.000  0.345    97.18    55.15    36.15    27.80    22.80  2 -7.63e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.395e-03 -4.384 -3.654 -2.632 -4.650
0.005 -0.48482 8.88001 2.3165955544 2.5799145811    2.293  3.668  3.5667  0.349    7  0.000  0.345    98.81    55.99    36.68    28.22    23.14  2 -7.81e-08      0.00 7.051e-01 2.895e-01 5.243e-04 8.756e-04 2.024e-03 -1.000 5.395e-03 -4.399 -3.661 -2.632 -4.661
