Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.62001 7.5006370544 2.6222089409    7.486  3.756  3.7076  1.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.620 -4.650 -4.211 -5.260
0.005 -0.48482 7.62001 7.5006861687 2.6222090408    7.486  3.745  3.6983  1.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.592 -4.600 -4.136 -5.231
0.005 -0.48482 7.62001 7.5007443428 2.6222091590    7.486  3.731  3.6895  1.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.557 -4.541 -4.055 -5.193
0.005 -0.48482 7.62001 7.5008196831 2.6222093122    7.486  3.713  3.6816  1.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.513 -4.475 -3.967 -5.144
0.005 -0.48482 7.62001 7.5009126663 2.6222095012    7.486  3.695  3.6739  1.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.466 -4.406 -3.877 -5.093
0.005 -0.48482 7.62001 7.5010643005 2.6222098094    7.486  3.675  3.6627  1.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.418 -4.320 -3.760 -5.031
0.005 -0.48482 7.62001 7.5011024475 2.6222098869    7.486  3.682  3.6598  1.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.436 -4.327 -3.758 -5.045
0.005 -0.48482 7.62001 7.5012078285 2.6222101011    7.486  3.714  3.6514  1.155    3  0.000  0.536    22.80    17.66    12.52     9.06     7.48  4    -1e-30      0.00 7.372e-01 2.577e-01 9.023e-04 2.479e-04 2.245e-03 -1.000 5.101e-03 -4.516 -4.370 -3.775 -5.108
0.005 -0.48482 7.62001 7.5012793541 2.6222102465    7.486  3.752  3.6452  1.093    3  0.000  0.524    26.23    19.78    13.94    10.12     8.35  4    -1e-30      0.00 7.372e-01 2.577e-01 8.826e-04 2.609e-04 2.245e-03 -1.000 5.108e-03 -4.610 -4.435 -3.819 -5.188
0.005 -0.48482 7.62001 7.5013346672 2.6222103589    7.486  3.789  3.6403  1.037    3  0.000  0.496    29.75    21.90    15.36    11.16     9.22  4    -1e-30      0.00 7.372e-01 2.577e-01 8.369e-04 3.035e-04 2.245e-03 -1.000 5.125e-03 -4.702 -4.504 -3.871 -5.269
0.005 -0.48482 7.62001 7.5013751984 2.6222104413    7.486  3.818  3.6368  0.994    3  0.000  0.465    32.76    23.67    16.55    12.04     9.94  4    -1e-30      0.00 7.371e-01 2.578e-01 7.851e-04 3.613e-04 2.245e-03 -1.000 5.101e-03 -4.775 -4.558 -3.912 -5.332
0.005 -0.48482 7.62001 7.5013890266 2.6222104694    7.486  3.828  3.6357  0.980    3  0.000  0.455    33.80    24.27    16.95    12.34    10.19  4    -1e-30      0.00 7.371e-01 2.578e-01 7.681e-04 3.821e-04 2.245e-03 -1.000 5.101e-03 -4.799 -4.576 -3.925 -5.353
0.005 -0.48482 7.62001 7.5014033318 2.6222104985    7.486  3.838  3.6346  0.965    3  0.000  0.446    34.92    24.92    17.38    12.65    10.45  4    -1e-30      0.00 7.371e-01 2.578e-01 7.523e-04 4.017e-04 2.245e-03 -1.000 5.101e-03 -4.824 -4.594 -3.939 -5.375
0.005 -0.48482 7.62001 7.5014510155 2.6222105954    7.486  3.867  3.6314  0.922    3  0.000  0.424    38.44    26.93    18.72    13.64    11.27  4    -1e-30      0.00 7.371e-01 2.578e-01 7.152e-04 4.475e-04 2.245e-03 -1.000 5.104e-03 -4.899 -4.651 -3.983 -5.441
0.005 -0.48482 7.62001 7.5015344620 2.6222107650    7.487  3.908  3.6271  0.865    3  0.000  0.401    43.69    29.85    20.66    15.08    12.46  4    -1e-30      0.00 7.371e-01 2.578e-01 6.774e-04 4.942e-04 2.245e-03 -1.000 5.136e-03 -4.999 -4.727 -4.041 -5.529
0.005 -0.48482 7.62001 7.5017228127 2.6222111477    7.487  3.953  3.6226  0.802    3  0.000  0.382    50.33    33.46    23.04    16.84    13.92  4    -1e-30      0.00 7.370e-01 2.578e-01 6.450e-04 5.367e-04 2.242e-03 -1.000 5.177e-03 -5.111 -4.812 -4.107 -5.627
0.005 -0.48482 7.62001 7.5022258759 2.6222121700    7.487  3.995  3.6182  0.742    3  0.000  0.370    57.55    37.29    25.55    18.71    15.46  4    -1e-30      0.00 7.363e-01 2.586e-01 6.158e-04 5.999e-04 2.210e-03 -1.000 5.102e-03 -5.218 -4.892 -4.167 -5.720
0.005 -0.48482 7.62001 7.5028600693 2.6222134584    7.488  4.026  3.6152  0.699    3  0.000  0.369    63.35    40.29    27.51    20.16    16.67  4    -1e-30      0.00 7.334e-01 2.615e-01 5.953e-04 6.822e-04 2.145e-03 -1.000 5.135e-03 -5.294 -4.949 -4.210 -5.786
0.005 -0.48482 7.62001 7.5036072731 2.6222149762    7.489  4.051  3.6128  0.665    3  0.000  0.369    68.44    42.88    29.19    21.42    17.71  4    -1e-30      0.00 7.301e-01 2.648e-01 5.807e-04 7.447e-04 2.095e-03 -1.000 5.136e-03 -5.357 -4.997 -4.247 -5.841
0.005 -0.48482 7.62001 7.5059542656 2.6222197412    7.491  4.088  3.6095  0.614    3  0.000  0.369    76.70    47.01    31.87    23.42    19.37  4    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.451 -5.069 -4.303 -5.923
0.005 -0.48482 7.62001 7.5176901817 2.6222435169    7.503  4.075  3.6112  0.635    3  0.000  0.369    73.24    45.29    30.76    22.59    18.68  4    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.418 -5.047 -4.289 -5.896
0.005 -0.48482 7.62001 7.5446949005 2.6222979026    7.529  4.044  3.6152  0.683    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.341 -4.996 -4.256 -5.833
0.005 -0.48482 7.62001 7.5686502457 2.6223457736    7.553  4.017  3.6188  0.726    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.226e-04 2.031e-03 -1.000 5.130e-03 -5.273 -4.950 -4.226 -5.777
0.005 -0.48482 7.62001 7.5924839973 2.6223930571    7.577  3.992  3.6224  0.767    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.630e-04 8.226e-04 2.031e-03 -1.000 5.131e-03 -5.209 -4.909 -4.200 -5.725
0.005 -0.48482 7.62001 7.6184930801 2.6224442682    7.603  3.971  3.6264  0.806    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.630e-04 8.225e-04 2.031e-03 -1.000 5.131e-03 -5.157 -4.880 -4.187 -5.685
0.005 -0.48482 7.62001 7.6519451141 2.6225095460    7.636  3.953  3.6316  0.846    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.225e-04 2.031e-03 -1.000 5.131e-03 -5.114 -4.867 -4.195 -5.659
0.005 -0.48482 7.62001 7.6663570404 2.6225374674    7.650  3.951  3.6340  0.858    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.109 -4.875 -4.212 -5.661
0.005 -0.48482 7.62001 7.6866135597 2.6225765085    7.670  3.969  3.6414  0.871    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.153 -4.959 -4.320 -5.727
0.005 -0.48482 7.62001 7.6922831535 2.6225873933    7.676  3.989  3.6479  0.878    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.203 -5.041 -4.422 -5.794
0.005 -0.48482 7.62001 7.6935367584 2.6225897976    7.677  3.994  3.6494  0.879    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.214 -5.059 -4.445 -5.809
0.005 -0.48482 7.62001 7.6954116821 2.6225933918    7.679  4.008  3.6550  0.887    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.250 -5.120 -4.523 -5.858
0.005 -0.48482 7.62001 7.6960949898 2.6225947012    7.680  4.016  3.6606  0.902    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.270 -5.165 -4.585 -5.889
0.005 -0.48482 7.62001 7.6964378357 2.6225953581    7.680  4.021  3.6669  0.922    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.282 -5.201 -4.641 -5.910
0.005 -0.48482 7.62001 7.6967368126 2.6225959308    7.681  4.024  3.6739  0.947    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.291 -5.234 -4.696 -5.926
0.005 -0.48482 7.62001 7.6969685555 2.6225963748    7.681  4.027  3.6805  0.971    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.297 -5.260 -4.741 -5.936
0.005 -0.48482 7.62001 7.6971712112 2.6225967630    7.681  4.029  3.6868  0.994    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.301 -5.281 -4.781 -5.943
0.005 -0.48482 7.62001 7.6973657608 2.6225971356    7.681  4.030  3.6927  1.016    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.305 -5.303 -4.819 -5.951
0.005 -0.48482 7.62001 7.6975760460 2.6225975384    7.682  4.032  3.6989  1.039    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.309 -5.323 -4.855 -5.957
0.005 -0.48482 7.62001 7.6978039742 2.6225979749    7.682  4.033  3.7050  1.062    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.313 -5.342 -4.891 -5.961
0.005 -0.48482 7.62001 7.6980566978 2.6225984588    7.682  4.035  3.7113  1.086    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.317 -5.361 -4.927 -5.965
0.005 -0.48482 7.62001 7.6983447075 2.6225990103    7.682  4.037  3.7176  1.109    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.322 -5.379 -4.962 -5.967
0.005 -0.48482 7.62001 7.6986818314 2.6225996558    7.683  4.039  3.7241  1.133    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.327 -5.398 -4.998 -5.969
0.005 -0.48482 7.62001 7.6990938187 2.6226004445    7.683  4.041  3.7334  1.168    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.333 -5.421 -5.044 -5.969
0.005 -0.48482 7.62001 7.6996297836 2.6226014705    7.684  4.044  3.7438  1.207    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.340 -5.445 -5.095 -5.966
0.005 -0.48482 7.62001 7.7006421089 2.6226034078    7.685  4.050  3.7628  1.277    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.355 -5.484 -5.181 -5.955
0.005 -0.48482 7.62001 7.7020702362 2.6226061399    7.686  4.054  3.7926  1.393    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.364 -5.521 -5.290 -5.905
0.005 -0.48482 7.62001 7.7057638168 2.6226132005    7.690  4.057  3.8258  1.522    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.372 -5.544 -5.384 -5.831
0.005 -0.48482 7.62001 7.7095661163 2.6226204607    7.693  4.060  3.8402  1.577    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.224e-04 2.031e-03 -1.000 5.131e-03 -5.381 -5.553 -5.422 -5.796
0.005 -0.48482 7.62001 7.7138495445 2.6226286299    7.698  4.064  3.8528  1.623    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.223e-04 2.031e-03 -1.000 5.131e-03 -5.390 -5.560 -5.451 -5.766
0.005 -0.48482 7.62001 7.7191262245 2.6226386789    7.703  4.069  3.8661  1.672    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.223e-04 2.031e-03 -1.000 5.130e-03 -5.402 -5.565 -5.478 -5.736
0.005 -0.48482 7.62001 7.7252697945 2.6226503590    7.709  4.074  3.8807  1.725    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.223e-04 2.031e-03 -1.000 5.130e-03 -5.415 -5.566 -5.500 -5.701
0.005 -0.48482 7.62001 7.7395448685 2.6226774163    7.723  4.084  3.9046  1.812    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.223e-04 2.031e-03 -1.000 5.130e-03 -5.441 -5.553 -5.514 -5.640
0.005 -0.48482 7.62001 7.7594566345 2.6227149664    7.743  4.094  3.9089  1.820    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.223e-04 2.031e-03 -1.000 5.129e-03 -5.466 -5.569 -5.533 -5.648
0.005 -0.48482 7.62001 7.7640838623 2.6227236608    7.748  4.096  3.9057  1.806    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.223e-04 2.031e-03 -1.000 5.129e-03 -5.470 -5.580 -5.542 -5.665
0.005 -0.48482 7.62001 7.7678689957 2.6227307641    7.752  4.097  3.9018  1.789    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.129e-03 -5.473 -5.592 -5.550 -5.683
0.005 -0.48482 7.62001 7.7725801468 2.6227395941    7.756  4.099  3.8979  1.772    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.479 -5.605 -5.559 -5.703
0.005 -0.48482 7.62001 7.7754573822 2.6227449808    7.759  4.108  3.9100  1.812    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.499 -5.600 -5.566 -5.677
0.005 -0.48482 7.62001 7.7757587433 2.6227455447    7.759  4.109  3.9149  1.830    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.502 -5.591 -5.560 -5.661
0.005 -0.48482 7.62001 7.7760381699 2.6227460676    7.760  4.108  3.9195  1.850    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.499 -5.575 -5.548 -5.638
0.005 -0.48482 7.62001 7.7766880989 2.6227472835    7.760  4.104  3.9232  1.868    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.491 -5.556 -5.532 -5.615
0.005 -0.48482 7.62001 7.7777605057 2.6227492893    7.762  4.109  3.9303  1.892    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.503 -5.547 -5.527 -5.597
0.005 -0.48482 7.62001 7.7780666351 2.6227498618    7.762  4.110  3.9329  1.902    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.505 -5.540 -5.521 -5.587
0.005 -0.48482 7.62001 7.7783875465 2.6227504618    7.762  4.108  3.9355  1.914    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.501 -5.527 -5.510 -5.571
0.005 -0.48482 7.62001 7.7819967270 2.6227572065    7.766  4.107  3.9306  1.896    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.497 -5.540 -5.520 -5.589
0.005 -0.48482 7.62001 7.7918338776 2.6227755532    7.776  4.109  3.9115  1.818    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.502 -5.599 -5.565 -5.674
0.005 -0.48482 7.62001 7.7974667549 2.6227860349    7.781  4.109  3.8933  1.745    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.128e-03 -5.502 -5.636 -5.586 -5.743
0.005 -0.48482 7.62001 7.8009605408 2.6227925273    7.785  4.108  3.8774  1.683    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.500 -5.654 -5.584 -5.797
0.005 -0.48482 7.62001 7.8044900894 2.6227990794    7.788  4.106  3.8531  1.588    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.495 -5.665 -5.558 -5.869
0.005 -0.48482 7.62001 7.8070111275 2.6228037552    7.791  4.103  3.8276  1.489    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.487 -5.660 -5.504 -5.940
0.005 -0.48482 7.62001 7.8087797165 2.6228070334    7.792  4.097  3.8020  1.393    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.473 -5.637 -5.427 -5.993
0.005 -0.48482 7.62001 7.8106656075 2.6228105271    7.794  4.083  3.7730  1.291    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.437 -5.579 -5.301 -6.020
0.005 -0.48482 7.62001 7.8118805885 2.6228127768    7.796  4.069  3.7591  1.249    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.402 -5.528 -5.216 -6.008
0.005 -0.48482 7.62001 7.8128919601 2.6228146490    7.797  4.066  3.7475  1.206    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.395 -5.505 -5.164 -6.017
0.005 -0.48482 7.62001 7.8139300346 2.6228165700    7.798  4.068  3.7380  1.167    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.399 -5.495 -5.130 -6.032
0.005 -0.48482 7.62001 7.8146195412 2.6228178456    7.798  4.070  3.7311  1.137    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.404 -5.489 -5.107 -6.042
0.005 -0.48482 7.62001 7.8152089119 2.6228189358    7.799  4.071  3.7246  1.109    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.407 -5.479 -5.080 -6.050
0.005 -0.48482 7.62001 7.8157172203 2.6228198758    7.799  4.072  3.7182  1.083    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.409 -5.469 -5.053 -6.055
0.005 -0.48482 7.62001 7.8161563873 2.6228206879    7.800  4.072  3.7119  1.058    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.411 -5.457 -5.024 -6.059
0.005 -0.48482 7.62001 7.8165402412 2.6228213976    7.800  4.072  3.7058  1.033    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.411 -5.443 -4.993 -6.060
0.005 -0.48482 7.62001 7.8168768883 2.6228220200    7.801  4.072  3.6999  1.009    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.411 -5.428 -4.962 -6.060
0.005 -0.48482 7.62001 7.8171730042 2.6228225674    7.801  4.072  3.6940  0.986    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.411 -5.412 -4.931 -6.057
0.005 -0.48482 7.62001 7.8174338341 2.6228230495    7.801  4.072  3.6883  0.964    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.409 -5.394 -4.898 -6.053
0.005 -0.48482 7.62001 7.8176670074 2.6228234805    7.801  4.071  3.6826  0.942    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.407 -5.376 -4.863 -6.048
0.005 -0.48482 7.62001 7.8178787231 2.6228238718    7.802  4.070  3.6770  0.920    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.405 -5.358 -4.828 -6.043
0.005 -0.48482 7.62001 7.8180823326 2.6228242481    7.802  4.069  3.6714  0.899    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.402 -5.336 -4.789 -6.036
0.005 -0.48482 7.62001 7.8182945251 2.6228246402    7.802  4.067  3.6655  0.877    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.397 -5.311 -4.745 -6.024
0.005 -0.48482 7.62001 7.8185267448 2.6228250693    7.802  4.064  3.6591  0.855    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.390 -5.278 -4.691 -6.008
0.005 -0.48482 7.62001 7.8187866211 2.6228255494    7.802  4.059  3.6525  0.833    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.378 -5.237 -4.630 -5.982
0.005 -0.48482 7.62001 7.8192377090 2.6228263828    7.803  4.049  3.6437  0.808    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.352 -5.168 -4.533 -5.934
