Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.73000 1.8723893166 2.5626900921    1.871  1.383  3.9540  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.313 1.358 1.380 1.317
0.007 -0.33541 6.73000 1.8867806196 2.5633957519    1.886  1.390  3.9640  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.294 1.375 1.389 1.348
0.007 -0.33541 6.73000 1.8975570202 2.5639161075    1.897  1.387  3.9686  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.302 1.401 1.411 1.380
0.007 -0.33541 6.73000 1.9070560932 2.5643691815    1.906  1.383  3.9724  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.312 1.426 1.434 1.410
0.007 -0.33541 6.73000 1.9209200144 2.5650212044    1.920  1.374  3.9761  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.336 1.465 1.471 1.453
0.007 -0.33541 6.73000 1.9460867643 2.5661775477    1.945  1.368  3.9826  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.351 1.506 1.508 1.503
0.007 -0.33541 6.73000 1.9463355541 2.5661888074    1.946  1.368  3.9827  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.350 1.507 1.509 1.503
0.007 -0.33541 6.73000 1.9655406475 2.5670481031    1.965  1.370  3.9887  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.344 1.527 1.525 1.530
0.007 -0.33541 6.73000 1.9844089746 2.5678737305    1.984  1.383  3.9961  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.313 1.528 1.523 1.540
0.007 -0.33541 6.73000 1.9951140881 2.5683341806    1.995  1.389  3.9998  4.301    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.298 1.530 1.523 1.546
0.007 -0.33541 6.73000 2.0122644901 2.5690601265    2.012  1.396  4.0052  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.279 1.536 1.526 1.557
0.007 -0.33541 6.73000 2.0468685627 2.5704823548    2.046  1.406  4.0130  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.256 1.550 1.535 1.577
0.007 -0.33541 6.73000 2.0868470669 2.5720581265    2.086  1.465  4.0339  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.106 1.503 1.479 1.548
0.007 -0.33541 6.73000 2.0926709175 2.5722819057    2.092  1.472  4.0365  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.090 1.500 1.475 1.547
0.007 -0.33541 6.73000 2.1414496899 2.5741013849    2.140  1.497  4.0499  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.027 1.505 1.475 1.562
0.007 -0.33541 6.73000 2.1519725323 2.5744814752    2.151  1.501  4.0523  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.018 1.508 1.477 1.567
0.007 -0.33541 6.73000 2.1902279854 2.5758279618    2.189  1.509  4.0565  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.998 1.511 1.478 1.573
0.007 -0.33541 6.73000 2.1994545460 2.5761446594    2.198  1.510  4.0575  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.996 1.514 1.481 1.577
0.007 -0.33541 6.73000 2.2227764130 2.5769317089    2.221  1.515  4.0595  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.983 1.511 1.478 1.575
0.007 -0.33541 6.73000 2.2390067577 2.5774683258    2.238  1.526  4.0617  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.954 1.494 1.460 1.560
0.007 -0.33541 6.73000 2.2877850533 2.5790284923    2.286  1.557  4.0677  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.876 1.448 1.411 1.517
0.007 -0.33541 6.73000 2.3135094643 2.5798208791    2.312  1.573  4.0706  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.838 1.425 1.387 1.496
0.007 -0.33541 6.73000 2.3365635872 2.5805139911    2.335  1.589  4.0738  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.796 1.400 1.361 1.473
0.007 -0.33541 6.73000 2.3853423595 2.5819298447    2.384  1.623  4.0799  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.713 1.349 1.308 1.426
0.007 -0.33541 6.73000 2.5804562569 2.5869829787    2.580  1.750  4.1033  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.394 1.157 1.109 1.249
0.007 -0.33541 6.73000 2.7755703926 2.5912279891    2.775  1.869  4.1242  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.098 0.979 0.923 1.082
0.007 -0.33541 6.73000 2.9706845284 2.5948382285    2.970  1.978  4.1432  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.176 0.812 0.751 0.927
0.007 -0.33541 6.73000 3.1657986641 2.5979415603    3.164  2.080  4.1605  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.430 0.658 0.592 0.782
0.007 -0.33541 6.73000 3.3609127998 2.6006342203    3.359  2.175  4.1767  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.667 0.515 0.443 0.648
0.007 -0.33541 6.73000 3.5560264587 2.6029899292    3.553  2.264  4.1911  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.890 0.376 0.301 0.517
0.007 -0.33541 6.73000 3.7511405945 2.6050660687    3.748  2.348  4.2047  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.099 0.248 0.168 0.396
0.007 -0.33541 6.73000 3.9462547302 2.6069079001    3.945  2.427  4.2173  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.296 0.124 0.041 0.280
0.007 -0.33541 6.73000 4.1413688660 2.6085515873    4.139  2.502  4.2296  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.484 0.010 -0.077 0.172
0.007 -0.33541 6.73000 4.3364834785 2.6100263501    4.333  2.572  4.2402  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.661 -0.104 -0.194 0.064
0.007 -0.33541 6.73000 4.5315971375 2.6113560213    4.528  2.640  4.2508  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.830 -0.211 -0.304 -0.037
0.007 -0.33541 6.73000 4.7267112732 2.6125602494    4.724  2.705  4.2614  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.993 -0.311 -0.407 -0.131
0.007 -0.33541 6.73000 4.9218254089 2.6136553421    4.919  2.767  4.2706  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.147 -0.411 -0.509 -0.226
0.007 -0.33541 6.73000 5.1169390678 2.6146549493    5.115  2.826  4.2793  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.294 -0.507 -0.608 -0.317
0.007 -0.33541 6.73000 5.2608265877 2.6153377416    5.260  2.868  4.2855  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.399 -0.576 -0.679 -0.382
0.007 -0.33541 6.73000 5.3120532036 2.6155705844    5.311  2.882  4.2877  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.436 -0.600 -0.703 -0.405
0.007 -0.33541 6.73000 5.5071678162 2.6164120114    5.507  2.937  4.2961  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.572 -0.687 -0.793 -0.488
0.007 -0.33541 6.73000 5.7056989670 2.6172006015    5.706  2.990  4.3044  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.706 -0.774 -0.882 -0.570
0.007 -0.33541 6.73000 5.9042310715 2.6179285189    5.904  3.042  4.3120  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.835 -0.859 -0.969 -0.651
0.007 -0.33541 6.73000 6.1027631760 2.6186022411    6.102  3.092  4.3197  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.959 -0.939 -1.052 -0.727
0.007 -0.33541 6.73000 6.3012948036 2.6192273742    6.300  3.140  4.3269  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.080 -1.019 -1.133 -0.802
0.007 -0.33541 6.73000 6.4998273849 2.6198087972    6.495  3.185  4.3337  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.194 -1.094 -1.210 -0.874
0.007 -0.33541 6.73000 7.0954227448 2.6213307981    7.086  3.316  4.3530  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.519 -1.311 -1.433 -1.081
0.007 -0.33541 6.73000 7.6305994987 2.6224679685    7.624  3.423  4.3688  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.788 -1.494 -1.619 -1.255
0.007 -0.33541 6.73000 8.0880823135 2.6233041143    8.084  3.510  4.3815  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.006 -1.642 -1.771 -1.396
0.007 -0.33541 6.73000 8.6818780899 2.6242397384    8.674  3.614  4.3964  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.266 -1.822 -1.954 -1.569
0.007 -0.33541 6.73000 9.0807418823 2.6247898292    9.072  3.681  4.4058  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.432 -1.929 -2.066 -1.677
0.007 -0.33541 6.73000 9.9959945679 2.6258634389    9.990  3.821  4.4255  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.784 -2.153 -2.296 -1.887
0.007 -0.33541 6.73000 10.0734024048 2.6259440070   10.068  3.833  4.4271  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.812 -2.178 -2.321 -1.912
0.007 -0.33541 6.73000 10.1612949371 2.6260337785   10.157  3.845  4.4288  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.844 -2.205 -2.348 -1.939
0.007 -0.33541 6.73000 11.0660619736 2.6268633884   11.065  3.970  4.4456  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.154 -2.473 -2.616 -2.209
0.007 -0.33541 6.73000 11.4539337158 2.6271732322   11.452  4.019  4.4522  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.278 -2.570 -2.714 -2.305
0.007 -0.33541 6.73000 12.0587215424 2.6276109271   12.055  4.094  4.4620  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.465 -2.695 -2.843 -2.419
0.007 -0.33541 6.73000 12.9277362823 2.6281581573   12.916  4.194  4.4744  4.205    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-20      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.714 -2.864 -3.017 -2.574
0.007 -0.33541 6.73000 13.7563161850 2.6286065764   13.735  4.284  4.4853  4.185    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-12      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -5.940 -3.029 -3.185 -2.733
0.007 -0.33541 6.73000 14.0440425873 2.6287481301   14.021  4.314  4.4889  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.016 -3.086 -3.242 -2.788
0.007 -0.33541 6.73000 14.1736745834 2.6288097502   14.150  4.327  4.4904  4.175    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.049 -3.110 -3.267 -2.812
0.007 -0.33541 6.73000 14.9987430573 2.6291734071   14.973  4.408  4.4995  4.155    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.250 -3.265 -3.425 -2.960
0.007 -0.33541 6.73000 15.8236417770 2.6294937394   15.796  4.485  4.5079  4.135    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.443 -3.409 -3.570 -3.104
0.007 -0.33541 6.73000 16.0293617249 2.6295677429   16.000  4.504  4.5099  4.129    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.490 -3.444 -3.605 -3.140
0.007 -0.33541 6.73000 16.0836296082 2.6295869021   16.053  4.509  4.5103  4.128    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.502 -3.453 -3.613 -3.149
0.007 -0.33541 6.73000 16.9040412903 2.6298593991   16.856  4.579  4.5172  4.107    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.676 -3.585 -3.745 -3.283
0.007 -0.33541 6.73000 17.6909942627 2.6300936602   17.625  4.644  4.5231  4.085    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.839 -3.709 -3.869 -3.411
0.007 -0.33541 6.73000 18.0146789551 2.6301832112   17.942  4.670  4.5253  4.075    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.904 -3.761 -3.921 -3.464
0.007 -0.33541 6.73000 18.2136154175 2.6302364367   18.137  4.685  4.5266  4.070    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.942 -3.794 -3.954 -3.497
0.007 -0.33541 6.73000 19.3521442413 2.6305169966   19.251  4.770  4.5330  4.037    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.155 -3.982 -4.141 -3.684
