Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.05500 4.7383403778 2.6126284304    4.735  3.241  3.6447  1.403    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.849e-01 8.287e-04 1.274e-03 2.953e-03 -1.000 7.565e-03 -3.332 -3.154 -2.542 -3.905
0.0075 -0.30462 8.05500 4.7444696426 2.6126642114    4.741  3.206  3.6488  1.455    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.849e-01 8.288e-04 1.273e-03 2.953e-03 -1.000 7.563e-03 -3.244 -3.086 -2.488 -3.826
0.0075 -0.30462 8.05500 4.7536368370 2.6127175289    4.751  3.166  3.6544  1.518    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.290e-04 1.273e-03 2.953e-03 -1.000 7.560e-03 -3.145 -3.012 -2.431 -3.738
0.0075 -0.30462 8.05500 4.7645783424 2.6127808574    4.762  3.141  3.6605  1.568    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.292e-04 1.273e-03 2.953e-03 -1.000 7.556e-03 -3.084 -2.976 -2.413 -3.689
0.0075 -0.30462 8.05500 4.7663516998 2.6127910899    4.764  3.138  3.6614  1.576    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.292e-04 1.273e-03 2.953e-03 -1.000 7.556e-03 -3.074 -2.970 -2.410 -3.681
0.0075 -0.30462 8.05500 4.7708539963 2.6128170296    4.768  3.133  3.6639  1.591    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.293e-04 1.272e-03 2.953e-03 -1.000 7.556e-03 -3.062 -2.968 -2.414 -3.673
0.0075 -0.30462 8.05500 4.7789721489 2.6128636598    4.776  3.148  3.6702  1.602    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.295e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.100 -3.028 -2.490 -3.721
0.0075 -0.30462 8.05500 4.7831592560 2.6128876391    4.781  3.166  3.6753  1.605    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.296e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.144 -3.088 -2.563 -3.771
0.0075 -0.30462 8.05500 4.7857360840 2.6129023725    4.783  3.180  3.6796  1.607    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.296e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.181 -3.138 -2.624 -3.813
0.0075 -0.30462 8.05500 4.7879390717 2.6129149539    4.785  3.199  3.6855  1.613    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.296e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.227 -3.199 -2.699 -3.861
0.0075 -0.30462 8.05500 4.7895646095 2.6129242289    4.787  3.213  3.6913  1.622    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.297e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.263 -3.253 -2.768 -3.902
0.0075 -0.30462 8.05500 4.7908210754 2.6129313931    4.788  3.224  3.6967  1.632    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.297e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.291 -3.296 -2.824 -3.933
0.0075 -0.30462 8.05500 4.7919540405 2.6129378495    4.789  3.234  3.7028  1.647    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.297e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.316 -3.336 -2.881 -3.959
0.0075 -0.30462 8.05500 4.7929782867 2.6129436832    4.790  3.243  3.7094  1.665    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.297e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.337 -3.373 -2.935 -3.981
0.0075 -0.30462 8.05500 4.7939920425 2.6129494544    4.792  3.251  3.7168  1.687    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.298e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.357 -3.409 -2.989 -4.000
0.0075 -0.30462 8.05500 4.7950582504 2.6129555212    4.792  3.258  3.7260  1.716    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.298e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.376 -3.446 -3.049 -4.015
0.0075 -0.30462 8.05500 4.7962021828 2.6129620267    4.794  3.266  3.7374  1.754    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.298e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.394 -3.485 -3.115 -4.026
0.0075 -0.30462 8.05500 4.7973942757 2.6129688024    4.795  3.273  3.7498  1.797    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.298e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.412 -3.522 -3.182 -4.032
0.0075 -0.30462 8.05500 4.7986817360 2.6129761157    4.796  3.280  3.7633  1.844    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.299e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.430 -3.556 -3.248 -4.032
0.0075 -0.30462 8.05500 4.8000345230 2.6129837953    4.798  3.287  3.7772  1.893    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.272e-03 2.953e-03 -1.000 7.559e-03 -3.448 -3.588 -3.313 -4.025
0.0075 -0.30462 8.05500 4.8014850616 2.6129920243    4.799  3.294  3.7912  1.941    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.272e-03 2.953e-03 -1.000 7.559e-03 -3.466 -3.617 -3.374 -4.015
0.0075 -0.30462 8.05500 4.8029165268 2.6130001395    4.800  3.301  3.8040  1.987    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.271e-03 2.953e-03 -1.000 7.559e-03 -3.482 -3.641 -3.425 -4.004
0.0075 -0.30462 8.05500 4.8044023514 2.6130085570    4.802  3.307  3.8163  2.030    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.300e-04 1.271e-03 2.953e-03 -1.000 7.559e-03 -3.498 -3.661 -3.471 -3.990
0.0075 -0.30462 8.05500 4.8064646721 2.6130202305    4.804  3.315  3.8315  2.083    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.300e-04 1.271e-03 2.953e-03 -1.000 7.559e-03 -3.518 -3.685 -3.523 -3.971
0.0075 -0.30462 8.05500 4.8085613251 2.6130320865    4.806  3.322  3.8449  2.129    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.301e-04 1.271e-03 2.953e-03 -1.000 7.559e-03 -3.536 -3.702 -3.566 -3.949
0.0075 -0.30462 8.05500 4.8112430573 2.6130472337    4.809  3.330  3.8582  2.175    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.301e-04 1.271e-03 2.953e-03 -1.000 7.559e-03 -3.555 -3.717 -3.606 -3.926
0.0075 -0.30462 8.05500 4.8154339790 2.6130708663    4.813  3.338  3.8703  2.215    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.846e-01 8.302e-04 1.271e-03 2.953e-03 -1.000 7.560e-03 -3.576 -3.732 -3.641 -3.907
0.0075 -0.30462 8.05500 4.8202986717 2.6130982391    4.818  3.345  3.8770  2.235    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.846e-01 8.303e-04 1.271e-03 2.953e-03 -1.000 7.560e-03 -3.593 -3.744 -3.663 -3.902
0.0075 -0.30462 8.05500 4.8296480179 2.6131506683    4.827  3.352  3.8690  2.198    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.845e-01 8.305e-04 1.271e-03 2.953e-03 -1.000 7.561e-03 -3.610 -3.767 -3.674 -3.945
0.0075 -0.30462 8.05500 4.8403453827 2.6132103713    4.838  3.361  3.8609  2.157    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.845e-01 8.307e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.632 -3.794 -3.689 -3.994
0.0075 -0.30462 8.05500 4.8509054184 2.6132690109    4.849  3.369  3.8520  2.115    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.844e-01 8.309e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.653 -3.818 -3.697 -4.044
0.0075 -0.30462 8.05500 4.8587446213 2.6133123523    4.856  3.374  3.8423  2.072    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.844e-01 8.310e-04 1.270e-03 2.953e-03 -1.000 7.563e-03 -3.665 -3.833 -3.693 -4.087
0.0075 -0.30462 8.05500 4.8656239510 2.6133502545    4.863  3.377  3.8291  2.016    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.844e-01 8.312e-04 1.270e-03 2.953e-03 -1.000 7.563e-03 -3.673 -3.841 -3.676 -4.133
0.0075 -0.30462 8.05500 4.8706698418 2.6133779769    4.868  3.378  3.8159  1.963    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.844e-01 8.313e-04 1.270e-03 2.953e-03 -1.000 7.564e-03 -3.676 -3.841 -3.650 -4.169
0.0075 -0.30462 8.05500 4.8738546371 2.6133954404    4.872  3.378  3.8056  1.922    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.313e-04 1.270e-03 2.953e-03 -1.000 7.564e-03 -3.675 -3.837 -3.625 -4.194
0.0075 -0.30462 8.05500 4.8767375946 2.6134112262    4.875  3.377  3.7938  1.876    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.314e-04 1.269e-03 2.953e-03 -1.000 7.564e-03 -3.673 -3.828 -3.591 -4.218
0.0075 -0.30462 8.05500 4.8792462349 2.6134249449    4.877  3.376  3.7813  1.827    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.314e-04 1.269e-03 2.953e-03 -1.000 7.564e-03 -3.670 -3.816 -3.551 -4.241
0.0075 -0.30462 8.05500 4.8814373016 2.6134369137    4.879  3.374  3.7679  1.776    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.315e-04 1.269e-03 2.953e-03 -1.000 7.564e-03 -3.664 -3.797 -3.499 -4.261
0.0075 -0.30462 8.05500 4.8833518028 2.6134473616    4.881  3.371  3.7539  1.723    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.315e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.657 -3.774 -3.443 -4.274
0.0075 -0.30462 8.05500 4.8850774765 2.6134567710    4.883  3.367  3.7394  1.669    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.316e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.648 -3.744 -3.378 -4.282
0.0075 -0.30462 8.05500 4.8862595558 2.6134632119    4.884  3.364  3.7284  1.629    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.316e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.639 -3.716 -3.323 -4.281
0.0075 -0.30462 8.05500 4.8872413635 2.6134685589    4.885  3.360  3.7184  1.593    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.316e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.629 -3.686 -3.268 -4.275
0.0075 -0.30462 8.05500 4.8881411552 2.6134734571    4.886  3.354  3.7087  1.560    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.316e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.616 -3.652 -3.209 -4.263
0.0075 -0.30462 8.05500 4.8890614510 2.6134784647    4.887  3.347  3.6992  1.529    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.843e-01 8.316e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.597 -3.610 -3.142 -4.244
0.0075 -0.30462 8.05500 4.8900089264 2.6134836180    4.888  3.337  3.6910  1.506    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.843e-01 8.317e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.572 -3.562 -3.073 -4.215
0.0075 -0.30462 8.05500 4.8910923004 2.6134895076    4.889  3.323  3.6822  1.485    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.843e-01 8.317e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.537 -3.503 -2.991 -4.174
0.0075 -0.30462 8.05500 4.8923430443 2.6134963033    4.890  3.304  3.6731  1.468    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.843e-01 8.317e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.490 -3.429 -2.894 -4.118
0.0075 -0.30462 8.05500 4.8934526443 2.6135023288    4.891  3.290  3.6659  1.453    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.843e-01 8.317e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.456 -3.371 -2.818 -4.074
0.0075 -0.30462 8.05500 4.8949303627 2.6135103485    4.893  3.285  3.6580  1.426    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.843e-01 8.318e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.442 -3.326 -2.754 -4.046
0.0075 -0.30462 8.05500 4.8965611458 2.6135191923    4.894  3.306  3.6476  1.364    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.843e-01 8.318e-04 1.269e-03 2.953e-03 -1.000 7.566e-03 -3.494 -3.330 -2.725 -4.075
0.0075 -0.30462 8.05500 4.8968863487 2.6135209551    4.895  3.320  3.6443  1.337    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.843e-01 8.318e-04 1.269e-03 2.953e-03 -1.000 7.566e-03 -3.530 -3.351 -2.735 -4.104
0.0075 -0.30462 8.05500 4.8970627785 2.6135219114    4.895  3.354  3.6401  1.286    7  0.000  0.375    16.39    12.51     8.92     6.53     5.36  4    -1e-30      0.00 7.082e-01 2.843e-01 8.318e-04 1.269e-03 2.953e-03 -1.000 7.566e-03 -3.615 -3.415 -2.784 -4.178
0.0075 -0.30462 8.05500 4.8972573280 2.6135229657    4.895  3.374  3.6380  1.258    7  0.000  0.375    17.42    13.17     9.37     6.86     5.64  4    -1e-30      0.00 7.082e-01 2.843e-01 8.318e-04 1.269e-03 2.953e-03 -1.000 7.566e-03 -3.665 -3.454 -2.815 -4.223
0.0075 -0.30462 8.05500 4.8979182243 2.6135265467    4.896  3.378  3.6371  1.250    7  0.000  0.375    17.70    13.36     9.49     6.95     5.71  4    -1e-30      0.00 7.082e-01 2.842e-01 8.318e-04 1.269e-03 2.953e-03 -1.000 7.566e-03 -3.676 -3.461 -2.819 -4.232
0.0075 -0.30462 8.05500 4.8982224464 2.6135281948    4.896  3.396  3.6349  1.223    7  0.000  0.375    18.73    14.01     9.94     7.28     5.99  4    -1e-30      0.00 7.082e-01 2.842e-01 8.318e-04 1.269e-03 2.953e-03 -1.000 7.566e-03 -3.720 -3.493 -2.844 -4.271
0.0075 -0.30462 8.05500 4.8984837532 2.6135296101    4.896  3.431  3.6312  1.174    7  0.000  0.375    20.79    15.31    10.82     7.94     6.53  4    -1e-30      0.00 7.082e-01 2.842e-01 8.318e-04 1.269e-03 2.953e-03 -1.000 7.566e-03 -3.807 -3.560 -2.897 -4.347
0.0075 -0.30462 8.05500 4.8987836838 2.6135312345    4.897  3.468  3.6275  1.122    7  0.000  0.375    23.22    16.82    11.83     8.70     7.15  4  -1.3e-30      0.00 7.082e-01 2.842e-01 8.318e-04 1.269e-03 2.953e-03 -1.000 7.566e-03 -3.899 -3.632 -2.954 -4.429
0.0075 -0.30462 8.05500 4.8991603851 2.6135332742    4.897  3.505  3.6238  1.070    7  0.000  0.375    25.94    18.49    12.95     9.53     7.84  4 -2.81e-30      0.00 7.082e-01 2.842e-01 8.318e-04 1.269e-03 2.953e-03 -1.000 7.568e-03 -3.993 -3.705 -3.012 -4.512
0.0075 -0.30462 8.05500 4.8996329308 2.6135358325    4.898  3.544  3.6202  1.017    7  0.000  0.375    29.03    20.34    14.19    10.46     8.60  4 -3.38e-30      0.00 7.082e-01 2.842e-01 8.317e-04 1.269e-03 2.953e-03 -1.000 7.568e-03 -4.089 -3.780 -3.072 -4.597
0.0075 -0.30462 8.05500 4.9002008438 2.6135389063    4.898  3.582  3.6165  0.964    7  0.000  0.375    32.53    22.41    15.56    11.49     9.45  4 -8.78e-30      0.00 7.082e-01 2.842e-01 8.311e-04 1.269e-03 2.953e-03 -1.000 7.570e-03 -4.186 -3.854 -3.130 -4.682
0.0075 -0.30462 8.05500 4.9008622169 2.6135424850    4.899  3.622  3.6132  0.911    7  0.000  0.374    36.36    24.64    17.03    12.59    10.36  4 -6.82e-19      0.00 7.082e-01 2.842e-01 8.291e-04 1.271e-03 2.953e-03 -1.000 7.609e-03 -4.284 -3.931 -3.191 -4.769
0.0075 -0.30462 8.05500 4.9015908241 2.6135464261    4.899  3.661  3.6099  0.859    7  0.000  0.372    40.67    27.10    18.66    13.81    11.37  4 -1.77e-11      0.00 7.082e-01 2.842e-01 8.247e-04 1.275e-03 2.953e-03 -1.000 7.639e-03 -4.383 -4.008 -3.252 -4.856
0.0075 -0.30462 8.05500 4.9023222923 2.6135503814    4.900  3.700  3.6065  0.806    7  0.000  0.370    45.46    29.80    20.42    15.14    12.47  4  -5.9e-09      0.00 7.082e-01 2.841e-01 8.194e-04 1.282e-03 2.953e-03 -1.000 7.651e-03 -4.480 -4.082 -3.309 -4.941
0.0075 -0.30462 8.05500 4.9029927254 2.6135540054    4.900  3.739  3.6031  0.754    7  0.000  0.368    50.81    32.75    22.35    16.59    13.67  4 -9.47e-09      0.00 7.082e-01 2.841e-01 8.147e-04 1.288e-03 2.953e-03 -1.000 7.651e-03 -4.577 -4.155 -3.364 -5.025
0.0075 -0.30462 8.05500 4.9035863876 2.6135572135    4.900  3.777  3.5996  0.702    7  0.000  0.366    56.76    35.99    24.46    18.18    14.98  4 -1.17e-08      0.00 7.082e-01 2.841e-01 8.107e-04 1.292e-03 2.953e-03 -1.000 7.651e-03 -4.673 -4.226 -3.417 -5.107
0.0075 -0.30462 8.05500 4.9041142464 2.6135600653    4.900  3.815  3.5962  0.650    7  0.000  0.364    63.36    39.52    26.75    19.91    16.41  4 -1.57e-08      0.00 7.082e-01 2.841e-01 8.075e-04 1.297e-03 2.952e-03 -1.000 7.651e-03 -4.767 -4.294 -3.465 -5.187
0.0075 -0.30462 8.05500 4.9045925140 2.6135626485    4.900  3.853  3.5927  0.599    7  0.000  0.363    70.68    43.36    29.23    21.79    17.96  4 -2.22e-08      0.00 7.082e-01 2.841e-01 8.047e-04 1.301e-03 2.952e-03 -1.000 7.651e-03 -4.861 -4.361 -3.513 -5.266
0.0075 -0.30462 8.05500 4.9050402641 2.6135650664    4.900  3.890  3.5892  0.547    7  0.000  0.362    78.92    47.63    31.97    23.86    19.67  3 -3.27e-08      0.00 7.082e-01 2.841e-01 8.024e-04 1.305e-03 2.950e-03 -1.000 7.670e-03 -4.956 -4.428 -3.559 -5.345
0.0075 -0.30462 8.05500 4.9054589272 2.6135673267    4.900  3.928  3.5856  0.495    7  0.000  0.362    88.16    52.33    34.98    26.14    21.56  3  -4.8e-08      0.00 7.081e-01 2.842e-01 8.005e-04 1.310e-03 2.946e-03 -1.000 7.685e-03 -5.050 -4.491 -3.598 -5.421
0.0075 -0.30462 8.05500 4.9058480263 2.6135694270    4.899  3.965  3.5820  0.443    7  0.000  0.362    98.42    57.47    38.25    28.63    23.61  3 -7.01e-08      0.00 7.081e-01 2.843e-01 7.987e-04 1.316e-03 2.942e-03 -1.000 7.656e-03 -5.143 -4.552 -3.633 -5.496
0.0075 -0.30462 8.05500 4.9062104225 2.6135713829    4.898  4.002  3.5784  0.391    7  0.000  0.362   109.74    63.05    41.78    31.32    25.84  3 -1.02e-07      0.00 7.078e-01 2.845e-01 7.968e-04 1.324e-03 2.936e-03 -1.000 7.639e-03 -5.235 -4.610 -3.662 -5.569
0.0075 -0.30462 8.05500 4.9065585136 2.6135732612    4.896  4.038  3.5748  0.340    7  0.000  0.361   122.29    69.13    45.63    34.25    28.26  3 -1.48e-07      0.00 7.069e-01 2.854e-01 7.943e-04 1.335e-03 2.927e-03 -1.000 7.651e-03 -5.326 -4.663 -3.682 -5.638
0.0075 -0.30462 8.05500 4.9068927765 2.6135750646    4.893  4.074  3.5712  0.291    7  0.000  0.362   135.96    75.65    49.73    37.38    30.85  3 -2.13e-07      0.00 7.034e-01 2.890e-01 7.897e-04 1.356e-03 2.910e-03 -1.000 7.651e-03 -5.415 -4.715 -3.702 -5.706
0.0075 -0.30462 8.05500 4.9071941376 2.6135766903    4.889  4.113  3.5668  0.233    7  0.000  0.362   153.54    83.90    54.89    41.32    34.11  3 -3.23e-07      0.00 6.832e-01 3.092e-01 7.680e-04 1.456e-03 2.827e-03 -1.000 7.650e-03 -5.513 -4.761 -3.700 -5.774
0.0075 -0.30462 8.05500 4.9074220657 2.6135779197    4.885  4.154  3.5616  0.171    7  0.000  0.362   175.15    93.85    61.09    46.06    38.04  3 -4.93e-07      0.00 6.590e-01 3.334e-01 7.425e-04 1.572e-03 2.731e-03 -1.000 7.638e-03 -5.616 -4.797 -3.675 -5.838
0.0075 -0.30462 8.05500 4.9076075554 2.6135789201    4.879  4.196  3.5565  0.108    7  0.000  0.362   199.96   105.06    68.04    51.39    42.45  2 -7.62e-07      0.00 6.461e-01 3.463e-01 7.289e-04 1.635e-03 2.679e-03 -1.000 7.596e-03 -5.719 -4.826 -3.629 -5.896
0.0075 -0.30462 8.05500 4.9077782631 2.6135798406    4.871  4.237  3.5514  0.046    7  0.000  0.363   228.30   117.62    75.78    57.34    47.37  2 -1.17e-06      0.01 6.408e-01 3.516e-01 7.234e-04 1.661e-03 2.658e-03 -1.000 7.634e-03 -5.823 -4.849 -3.569 -5.950
0.0075 -0.30462 8.05500 4.9079504013 2.6135807689    4.858  4.281  3.5460 -0.020    7  0.000  0.363   262.43   132.46    84.88    64.34    53.17  2 -1.86e-06      0.02 6.375e-01 3.548e-01 7.200e-04 1.676e-03 2.645e-03 -1.000 7.648e-03 -5.931 -4.851 -3.460 -5.992
0.0075 -0.30462 8.05500 4.9081058502 2.6135816070    4.839  4.319  3.5410 -0.080    7  0.000  0.363   297.31   147.36    93.98    71.36    58.99  2 -2.81e-06      0.03 6.357e-01 3.567e-01 7.181e-04 1.685e-03 2.637e-03 -1.000 7.625e-03 -6.027 -4.830 -3.321 -6.009
0.0075 -0.30462 8.05500 4.9082822800 2.6135825583    4.805  4.359  3.5356 -0.145    7  0.000  0.363   340.15   165.40   104.92    79.82    66.00  2 -4.31e-06      0.06 6.346e-01 3.578e-01 7.170e-04 1.690e-03 2.633e-03 -1.000 7.600e-03 -6.127 -4.774 -3.102 -5.998
0.0075 -0.30462 8.05500 4.9085540771 2.6135840235    4.723  4.374  3.5323 -0.180    7  0.000  0.363   363.83   175.54   111.01    84.58    69.93  2 -5.36e-06      0.08 6.341e-01 3.582e-01 7.164e-04 1.693e-03 2.631e-03 -1.000 7.641e-03 -6.164 -4.708 -2.932 -5.960
0.0075 -0.30462 8.05500 4.9086170197 2.6135843628    4.702  4.356  3.5342 -0.157    7  0.000  0.363   345.66   168.10   106.50    81.11    67.05  2 -4.53e-06      0.07 6.341e-01 3.583e-01 7.164e-04 1.693e-03 2.631e-03 -1.000 7.636e-03 -6.120 -4.729 -3.017 -5.964
0.0075 -0.30462 8.05500 4.9086341858 2.6135844553    4.698  4.334  3.5369 -0.124    7  0.000  0.363   322.53   158.45   100.65    76.59    63.31  2 -3.59e-06      0.05 6.341e-01 3.583e-01 7.164e-04 1.693e-03 2.631e-03 -1.000 7.631e-03 -6.064 -4.767 -3.146 -5.977
0.0075 -0.30462 8.05500 4.9086451530 2.6135845144    4.695  4.310  3.5398 -0.089    7  0.000  0.363   299.21   148.61    94.67    71.98    59.48  2 -2.81e-06      0.03 6.341e-01 3.583e-01 7.163e-04 1.693e-03 2.631e-03 -1.000 7.598e-03 -6.004 -4.785 -3.249 -5.971
0.0075 -0.30462 8.05500 4.9086532593 2.6135845581    4.694  4.283  3.5429 -0.050    7  0.000  0.363   275.51   138.49    88.50    67.22    55.54  2 -2.15e-06      0.02 6.341e-01 3.584e-01 7.163e-04 1.693e-03 2.631e-03 -1.000 7.575e-03 -5.937 -4.795 -3.337 -5.958
0.0075 -0.30462 8.05500 4.9086689949 2.6135846430    4.692  4.248  3.5470  0.001    7  0.000  0.363   247.46   126.34    81.07    61.49    50.80  2  -1.5e-06      0.01 6.340e-01 3.584e-01 7.163e-04 1.693e-03 2.631e-03 -1.000 7.584e-03 -5.851 -4.798 -3.432 -5.928
0.0075 -0.30462 8.05500 4.9086818695 2.6135847124    4.691  4.254  3.5463 -0.008    7  0.000  0.363   252.06   128.35    82.30    62.44    51.58  2 -1.59e-06      0.01 6.340e-01 3.584e-01 7.163e-04 1.693e-03 2.631e-03 -1.000 7.593e-03 -5.866 -4.798 -3.418 -5.934
0.0075 -0.30462 8.05500 4.9087057114 2.6135848409    4.689  4.270  3.5444 -0.032    7  0.000  0.363   264.93   133.94    85.72    65.08    53.77  2 -1.89e-06      0.02 6.340e-01 3.584e-01 7.163e-04 1.693e-03 2.631e-03 -1.000 7.594e-03 -5.906 -4.798 -3.376 -5.949
