Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.88001 5.5946941376 2.6167676109    5.595  3.412  3.6447  1.304    3  0.000  0.459    15.89    12.53     8.96     6.52     5.37  4    -1e-30      0.00 7.332e-01 2.602e-01 9.901e-04 4.894e-04 2.886e-03 -1.000 6.601e-03 -3.761 -3.584 -2.970 -4.335
0.0065 -0.36842 7.88001 5.5949826241 2.6167687619    5.595  3.465  3.6390  1.229    3  0.000  0.417    18.69    14.35    10.19     7.44     6.12  4    -1e-30      0.00 7.331e-01 2.603e-01 9.012e-04 5.990e-04 2.885e-03 -1.000 6.605e-03 -3.892 -3.686 -3.053 -4.452
0.0065 -0.36842 7.88001 5.5954074860 2.6167704566    5.595  3.506  3.6346  1.170    3  0.000  0.391    21.22    15.96    11.28     8.25     6.79  4    -1e-30      0.00 7.330e-01 2.604e-01 8.442e-04 6.709e-04 2.883e-03 -1.000 6.597e-03 -3.995 -3.767 -3.116 -4.544
0.0065 -0.36842 7.88001 5.5958852768 2.6167723621    5.596  3.544  3.6308  1.117    3  0.000  0.377    23.80    17.56    12.37     9.05     7.45  4    -1e-30      0.00 7.321e-01 2.613e-01 8.058e-04 7.483e-04 2.849e-03 -1.000 6.581e-03 -4.090 -3.841 -3.176 -4.629
0.0065 -0.36842 7.88001 5.5964694023 2.6167746912    5.597  3.588  3.6267  1.057    3  0.000  0.373    27.11    19.58    13.72    10.06     8.28  4    -1e-30      0.00 7.288e-01 2.646e-01 7.722e-04 8.701e-04 2.757e-03 -1.000 6.596e-03 -4.199 -3.927 -3.246 -4.726
0.0065 -0.36842 7.88001 5.5970001221 2.6167768069    5.597  3.625  3.6233  1.006    3  0.000  0.373    30.26    21.47    14.98    11.00     9.06  4    -1e-30      0.00 7.238e-01 2.696e-01 7.483e-04 9.726e-04 2.674e-03 -1.000 6.625e-03 -4.293 -4.001 -3.307 -4.810
0.0065 -0.36842 7.88001 5.5977559090 2.6167798189    5.598  3.658  3.6204  0.962    3  0.000  0.373    33.32    23.27    16.18    11.89     9.80  4    -1e-30      0.00 7.185e-01 2.749e-01 7.312e-04 1.046e-03 2.614e-03 -1.000 6.592e-03 -4.375 -4.067 -3.360 -4.884
0.0065 -0.36842 7.88001 5.5992307663 2.6167856940    5.599  3.681  3.6186  0.931    3  0.000  0.373    35.58    24.59    17.05    12.54    10.33  4    -1e-30      0.00 7.153e-01 2.781e-01 7.226e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.433 -4.112 -3.396 -4.935
0.0065 -0.36842 7.88001 5.6175851822 2.6168585124    5.618  3.646  3.6227  0.984    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.781e-01 7.226e-04 1.083e-03 2.583e-03 -1.000 6.629e-03 -4.345 -4.050 -3.352 -4.861
0.0065 -0.36842 7.88001 5.6310930252 2.6169117541    5.631  3.615  3.6262  1.030    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.780e-01 7.227e-04 1.083e-03 2.583e-03 -1.000 6.629e-03 -4.268 -3.993 -3.309 -4.794
0.0065 -0.36842 7.88001 5.6420693398 2.6169548018    5.642  3.585  3.6295  1.074    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.193 -3.937 -3.267 -4.729
0.0065 -0.36842 7.88001 5.6522912979 2.6169947183    5.652  3.554  3.6330  1.120    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.116 -3.878 -3.221 -4.661
0.0065 -0.36842 7.88001 5.6548843384 2.6170048176    5.655  3.547  3.6339  1.131    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.097 -3.864 -3.210 -4.645
0.0065 -0.36842 7.88001 5.6637597084 2.6170393049    5.664  3.522  3.6370  1.169    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.034 -3.818 -3.175 -4.590
0.0065 -0.36842 7.88001 5.6767368317 2.6170895072    5.677  3.492  3.6414  1.218    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -3.960 -3.767 -3.140 -4.528
0.0065 -0.36842 7.88001 5.6980919838 2.6171715481    5.698  3.468  3.6488  1.273    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -3.900 -3.742 -3.140 -4.485
0.0065 -0.36842 7.88001 5.7033567429 2.6171916653    5.703  3.465  3.6507  1.284    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -3.892 -3.743 -3.147 -4.481
0.0065 -0.36842 7.88001 5.7115001678 2.6172226984    5.712  3.478  3.6558  1.292    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -3.924 -3.798 -3.217 -4.525
0.0065 -0.36842 7.88001 5.7202548981 2.6172559476    5.720  3.503  3.6644  1.302    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -3.986 -3.895 -3.337 -4.604
0.0065 -0.36842 7.88001 5.7229342461 2.6172661001    5.723  3.519  3.6705  1.311    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.027 -3.959 -3.417 -4.655
0.0065 -0.36842 7.88001 5.7249441147 2.6172737086    5.725  3.535  3.6778  1.324    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.068 -4.022 -3.499 -4.703
0.0065 -0.36842 7.88001 5.7262167931 2.6172785232    5.726  3.545  3.6855  1.345    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.093 -4.068 -3.565 -4.732
0.0065 -0.36842 7.88001 5.7272396088 2.6172823908    5.727  3.553  3.6929  1.367    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.112 -4.108 -3.625 -4.756
0.0065 -0.36842 7.88001 5.7281951904 2.6172860027    5.728  3.559  3.7012  1.394    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.128 -4.146 -3.685 -4.775
0.0065 -0.36842 7.88001 5.7291574478 2.6172896385    5.729  3.565  3.7106  1.425    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.142 -4.183 -3.746 -4.789
0.0065 -0.36842 7.88001 5.7301797867 2.6172934997    5.730  3.570  3.7209  1.462    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.155 -4.218 -3.808 -4.799
0.0065 -0.36842 7.88001 5.7313203812 2.6172978057    5.731  3.575  3.7328  1.504    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.168 -4.253 -3.872 -4.806
0.0065 -0.36842 7.88001 5.7325854301 2.6173025793    5.733  3.580  3.7457  1.551    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.181 -4.286 -3.938 -4.806
0.0065 -0.36842 7.88001 5.7339730263 2.6173078125    5.734  3.585  3.7589  1.599    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.193 -4.317 -4.001 -4.802
0.0065 -0.36842 7.88001 5.7355051041 2.6173135872    5.736  3.590  3.7723  1.647    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.206 -4.343 -4.059 -4.792
0.0065 -0.36842 7.88001 5.7371444702 2.6173197623    5.737  3.595  3.7852  1.694    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.218 -4.367 -4.114 -4.778
0.0065 -0.36842 7.88001 5.7389025688 2.6173263802    5.739  3.600  3.7979  1.740    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.230 -4.388 -4.163 -4.763
0.0065 -0.36842 7.88001 5.7407011986 2.6173331459    5.741  3.605  3.8099  1.784    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.242 -4.406 -4.206 -4.748
0.0065 -0.36842 7.88001 5.7429614067 2.6173416408    5.743  3.610  3.8237  1.834    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.256 -4.424 -4.253 -4.726
0.0065 -0.36842 7.88001 5.7454905510 2.6173511375    5.746  3.616  3.8380  1.885    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.271 -4.440 -4.296 -4.701
0.0065 -0.36842 7.88001 5.7480554581 2.6173607586    5.748  3.622  3.8510  1.932    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.285 -4.452 -4.333 -4.674
0.0065 -0.36842 7.88001 5.7504477501 2.6173697234    5.750  3.627  3.8622  1.972    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.297 -4.460 -4.361 -4.650
0.0065 -0.36842 7.88001 5.7532563210 2.6173802371    5.753  3.632  3.8742  2.015    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.310 -4.465 -4.385 -4.624
0.0065 -0.36842 7.88001 5.7562413216 2.6173913984    5.756  3.638  3.8857  2.055    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.324 -4.468 -4.403 -4.598
0.0065 -0.36842 7.88001 5.7601413727 2.6174059611    5.760  3.644  3.8990  2.102    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.340 -4.465 -4.417 -4.566
0.0065 -0.36842 7.88001 5.7654137611 2.6174256121    5.766  3.652  3.9135  2.153    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.231e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.360 -4.455 -4.421 -4.528
0.0065 -0.36842 7.88001 5.7735905647 2.6174560066    5.774  3.662  3.9290  2.205    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.386 -4.440 -4.419 -4.489
0.0065 -0.36842 7.88001 5.7745108604 2.6174594213    5.775  3.663  3.9305  2.210    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.389 -4.439 -4.419 -4.486
0.0065 -0.36842 7.88001 5.7837986946 2.6174938132    5.784  3.673  3.9426  2.250    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.413 -4.421 -4.409 -4.455
0.0065 -0.36842 7.88001 5.7913632393 2.6175217303    5.791  3.677  3.9355  2.218    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.423 -4.456 -4.440 -4.498
0.0065 -0.36842 7.88001 5.7951254845 2.6175355837    5.795  3.679  3.9301  2.194    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.428 -4.479 -4.459 -4.526
0.0065 -0.36842 7.88001 5.7966194153 2.6175410789    5.797  3.680  3.9284  2.187    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.430 -4.486 -4.465 -4.536
0.0065 -0.36842 7.88001 5.8010559082 2.6175573788    5.801  3.681  3.9197  2.151    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.433 -4.514 -4.486 -4.576
0.0065 -0.36842 7.88001 5.8049588203 2.6175716947    5.805  3.682  3.9096  2.110    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.435 -4.540 -4.503 -4.620
0.0065 -0.36842 7.88001 5.8083243370 2.6175840216    5.808  3.682  3.8990  2.068    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.436 -4.562 -4.514 -4.662
0.0065 -0.36842 7.88001 5.8118638992 2.6175969682    5.812  3.682  3.8856  2.015    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.435 -4.580 -4.516 -4.710
0.0065 -0.36842 7.88001 5.8143172264 2.6176059312    5.814  3.682  3.8747  1.972    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.434 -4.589 -4.510 -4.745
0.0065 -0.36842 7.88001 5.8164567947 2.6176137407    5.817  3.681  3.8641  1.930    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.432 -4.595 -4.500 -4.779
0.0065 -0.36842 7.88001 5.8182654381 2.6176203372    5.818  3.679  3.8525  1.886    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.429 -4.597 -4.481 -4.813
0.0065 -0.36842 7.88001 5.8200497627 2.6176268404    5.820  3.677  3.8383  1.831    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.423 -4.594 -4.452 -4.852
0.0065 -0.36842 7.88001 5.8216123581 2.6176325316    5.822  3.675  3.8234  1.774    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.417 -4.587 -4.416 -4.888
0.0065 -0.36842 7.88001 5.8227443695 2.6176366525    5.823  3.673  3.8103  1.724    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.411 -4.577 -4.379 -4.916
0.0065 -0.36842 7.88001 5.8235154152 2.6176394582    5.824  3.670  3.7999  1.684    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.406 -4.566 -4.346 -4.935
0.0065 -0.36842 7.88001 5.8242697716 2.6176422024    5.824  3.668  3.7882  1.640    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.400 -4.552 -4.307 -4.954
0.0065 -0.36842 7.88001 5.8248968124 2.6176444828    5.825  3.665  3.7772  1.599    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.393 -4.538 -4.266 -4.972
0.0065 -0.36842 7.88001 5.8254432678 2.6176464697    5.826  3.663  3.7664  1.558    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.387 -4.520 -4.221 -4.986
0.0065 -0.36842 7.88001 5.8259234428 2.6176482153    5.826  3.660  3.7557  1.518    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.380 -4.501 -4.177 -4.995
0.0065 -0.36842 7.88001 5.8263506889 2.6176497682    5.826  3.657  3.7452  1.479    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.373 -4.479 -4.128 -5.001
0.0065 -0.36842 7.88001 5.8267426491 2.6176511925    5.827  3.654  3.7344  1.439    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.365 -4.454 -4.076 -5.003
0.0065 -0.36842 7.88001 5.8271250725 2.6176525820    5.827  3.650  3.7230  1.397    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.355 -4.424 -4.018 -5.000
0.0065 -0.36842 7.88001 5.8275256157 2.6176540372    5.828  3.645  3.7107  1.353    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.343 -4.386 -3.948 -4.992
0.0065 -0.36842 7.88001 5.8279390335 2.6176555388    5.828  3.639  3.6984  1.311    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.327 -4.339 -3.869 -4.975
0.0065 -0.36842 7.88001 5.8285303116 2.6176576861    5.829  3.625  3.6832  1.263    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.294 -4.264 -3.753 -4.935
0.0065 -0.36842 7.88001 5.8291306496 2.6176598657    5.829  3.606  3.6718  1.237    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.245 -4.181 -3.641 -4.876
0.0065 -0.36842 7.88001 5.8297061920 2.6176619549    5.830  3.584  3.6625  1.222    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.189 -4.092 -3.526 -4.805
0.0065 -0.36842 7.88001 5.8307876587 2.6176658792    5.831  3.568  3.6477  1.179    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.150 -3.987 -3.378 -4.734
0.0065 -0.36842 7.88001 5.8316402435 2.6176689718    5.832  3.592  3.6374  1.113    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.210 -3.996 -3.352 -4.768
0.0065 -0.36842 7.88001 5.8317399025 2.6176693332    5.832  3.597  3.6361  1.103    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.222 -4.001 -3.354 -4.777
0.0065 -0.36842 7.88001 5.8318295479 2.6176696583    5.832  3.610  3.6343  1.083    7  0.000  0.373    25.76    18.88    13.26     9.70     7.99  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.254 -4.024 -3.369 -4.804
0.0065 -0.36842 7.88001 5.8320050240 2.6176702946    5.832  3.628  3.6319  1.056    7  0.000  0.373    27.33    19.83    13.90    10.18     8.38  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.299 -4.056 -3.393 -4.842
0.0065 -0.36842 7.88001 5.8327574730 2.6176730227    5.833  3.650  3.6291  1.022    7  0.000  0.373    29.42    21.08    14.74    10.80     8.90  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.355 -4.097 -3.423 -4.891
0.0065 -0.36842 7.88001 5.8331708908 2.6176745213    5.833  3.666  3.6270  0.998    7  0.000  0.373    31.02    22.04    15.37    11.27     9.29  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.395 -4.124 -3.442 -4.924
0.0065 -0.36842 7.88001 5.8334450722 2.6176755150    5.833  3.695  3.6236  0.955    7  0.000  0.373    34.00    23.79    16.54    12.14    10.00  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.467 -4.177 -3.480 -4.986
0.0065 -0.36842 7.88001 5.8338618279 2.6176770253    5.834  3.745  3.6184  0.884    7  0.000  0.373    39.68    27.04    18.69    13.75    11.33  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.593 -4.270 -3.551 -5.095
0.0065 -0.36842 7.88001 5.8342890739 2.6176785733    5.834  3.785  3.6144  0.829    7  0.000  0.373    44.76    29.90    20.57    15.15    12.50  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.692 -4.344 -3.607 -5.181
0.0065 -0.36842 7.88001 5.8348050117 2.6176804423    5.835  3.824  3.6107  0.775    7  0.000  0.372    50.32    32.96    22.58    16.65    13.74  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.226e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.789 -4.418 -3.663 -5.265
0.0065 -0.36842 7.88001 5.8354034424 2.6176826096    5.836  3.862  3.6070  0.722    7  0.000  0.371    56.49    36.28    24.75    18.28    15.08  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.196e-04 1.084e-03 2.585e-03 -1.000 6.629e-03 -4.885 -4.489 -3.715 -5.348
0.0065 -0.36842 7.88001 5.8360781670 2.6176850527    5.836  3.900  3.6033  0.669    7  0.000  0.368    63.35    39.92    27.11    20.05    16.55  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.140e-04 1.091e-03 2.585e-03 -1.000 6.629e-03 -4.981 -4.559 -3.767 -5.429
0.0065 -0.36842 7.88001 5.8368201256 2.6176877385    5.837  3.938  3.5998  0.617    7  0.000  0.365    70.92    43.84    29.65    21.97    18.13  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.082e-04 1.098e-03 2.585e-03 -1.000 6.629e-03 -5.075 -4.628 -3.818 -5.510
0.0065 -0.36842 7.88001 5.8376007080 2.6176905632    5.838  3.975  3.5963  0.567    7  0.000  0.362    79.16    48.05    32.36    24.00    19.82  4 -1.02e-30      0.00 7.157e-01 2.777e-01 7.035e-04 1.104e-03 2.585e-03 -1.000 6.629e-03 -5.167 -4.694 -3.865 -5.587
0.0065 -0.36842 7.88001 5.8383417130 2.6176932439    5.838  4.009  3.5931  0.519    7  0.000  0.361    87.73    52.34    35.12    26.08    21.53  3 -1.02e-30      0.00 7.157e-01 2.777e-01 7.000e-04 1.108e-03 2.584e-03 -1.000 6.626e-03 -5.253 -4.756 -3.908 -5.659
0.0065 -0.36842 7.88001 5.8389844894 2.6176955686    5.839  4.041  3.5902  0.477    7  0.000  0.359    96.30    56.56    37.81    28.12    23.22  3 -1.01e-30      0.00 7.157e-01 2.777e-01 6.972e-04 1.112e-03 2.584e-03 -1.000 6.610e-03 -5.331 -4.811 -3.946 -5.725
0.0065 -0.36842 7.88001 5.8395376205 2.6176975686    5.840  4.070  3.5875  0.437    7  0.000  0.358   105.05    60.80    40.52    30.16    24.91  3 -1.01e-30      0.00 7.157e-01 2.777e-01 6.950e-04 1.116e-03 2.582e-03 -1.000 6.575e-03 -5.404 -4.860 -3.975 -5.784
