Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.54001 3.6193659306 2.6036921456    3.617  2.340  4.1959  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.080 0.224 0.147 0.366
0.0055 -0.44261 7.54001 3.7662079334 2.6052161370    3.764  2.406  4.2058  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.245 0.116 0.037 0.264
0.0055 -0.44261 7.54001 3.8172140121 2.6057140523    3.815  2.429  4.2091  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.302 0.080 -0.001 0.230
0.0055 -0.44261 7.54001 4.0123300552 2.6074851362    4.012  2.512  4.2212  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.510 -0.057 -0.141 0.100
0.0055 -0.44261 7.54001 4.0150623322 2.6075085355    4.015  2.513  4.2214  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.513 -0.059 -0.143 0.098
0.0055 -0.44261 7.54001 4.1184592247 2.6083678540    4.117  2.556  4.2275  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.619 -0.129 -0.215 0.031
0.0055 -0.44261 7.54001 4.2129106522 2.6091105826    4.211  2.594  4.2329  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.715 -0.193 -0.280 -0.029
0.0055 -0.44261 7.54001 4.3761644363 2.6103078297    4.373  2.658  4.2420  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.876 -0.300 -0.390 -0.132
0.0055 -0.44261 7.54001 4.4107589722 2.6105484820    4.408  2.672  4.2438  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.909 -0.323 -0.413 -0.154
0.0055 -0.44261 7.54001 4.4885554314 2.6110741124    4.486  2.701  4.2479  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.983 -0.373 -0.465 -0.201
0.0055 -0.44261 7.54001 4.6086072922 2.6118453348    4.606  2.746  4.2540  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.096 -0.450 -0.543 -0.275
0.0055 -0.44261 7.54001 4.8041977882 2.6130073984    4.802  2.818  4.2634  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.275 -0.574 -0.670 -0.393
0.0055 -0.44261 7.54001 4.8064551353 2.6130201765    4.804  2.819  4.2635  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.277 -0.575 -0.671 -0.395
0.0055 -0.44261 7.54001 4.9509162903 2.6138101358    4.949  2.870  4.2700  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.405 -0.665 -0.763 -0.481
0.0055 -0.44261 7.54001 5.0043039322 2.6140888367    5.003  2.889  4.2723  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.452 -0.698 -0.797 -0.513
0.0055 -0.44261 7.54001 5.2021517754 2.6150645543    5.202  2.957  4.2806  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.623 -0.821 -0.923 -0.632
0.0055 -0.44261 7.54001 5.3448901176 2.6157171429    5.345  3.005  4.2862  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.744 -0.910 -1.012 -0.716
0.0055 -0.44261 7.54001 5.4000000954 2.6159585105    5.401  3.024  4.2883  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.790 -0.944 -1.047 -0.750
0.0055 -0.44261 7.54001 5.5662188530 2.6166533334    5.566  3.079  4.2943  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.926 -1.046 -1.151 -0.848
0.0055 -0.44261 7.54001 5.6157779694 2.6168513668    5.616  3.095  4.2961  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.966 -1.076 -1.182 -0.877
0.0055 -0.44261 7.54001 5.7324385643 2.6173020252    5.732  3.132  4.3000  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.060 -1.147 -1.254 -0.947
0.0055 -0.44261 7.54001 5.8986577988 2.6179088520    5.898  3.185  4.3052  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.192 -1.250 -1.358 -1.047
0.0055 -0.44261 7.54001 5.9181122780 2.6179773177    5.918  3.191  4.3058  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.208 -1.262 -1.371 -1.058
0.0055 -0.44261 7.54001 6.0648765564 2.6184775844    6.064  3.238  4.3099  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.325 -1.356 -1.466 -1.150
0.0055 -0.44261 7.54001 6.0726580620 2.6185033336    6.072  3.240  4.3101  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.331 -1.361 -1.471 -1.155
0.0055 -0.44261 7.54001 6.2310962677 2.6190115669    6.230  3.290  4.3141  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.456 -1.464 -1.575 -1.255
0.0055 -0.44261 7.54001 6.3704495430 2.6194346332    6.367  3.333  4.3172  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.562 -1.553 -1.665 -1.342
0.0055 -0.44261 7.54001 6.5211472511 2.6198688184    6.515  3.378  4.3202  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.676 -1.650 -1.763 -1.438
0.0055 -0.44261 7.54001 6.7289571762 2.6204310248    6.719  3.441  4.3235  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.833 -1.791 -1.904 -1.576
0.0055 -0.44261 7.54001 6.7297534943 2.6204331025    6.720  3.442  4.3236  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.834 -1.791 -1.905 -1.577
0.0055 -0.44261 7.54001 6.8269872665 2.6206826119    6.816  3.471  4.3248  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.907 -1.857 -1.971 -1.642
0.0055 -0.44261 7.54001 7.0115165710 2.6211343189    6.999  3.526  4.3262  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.046 -1.990 -2.105 -1.774
0.0055 -0.44261 7.54001 7.1656317711 2.6214911434    7.151  3.573  4.3266  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.163 -2.106 -2.221 -1.890
0.0055 -0.44261 7.54001 7.3195691109 2.6218303610    7.303  3.620  4.3261  3.938    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.280 -2.228 -2.343 -2.012
0.0055 -0.44261 7.54001 7.4927616119 2.6221929120    7.474  3.675  4.3238  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.417 -2.381 -2.495 -2.166
0.0055 -0.44261 7.54001 7.5608496666 2.6223302237    7.542  3.696  4.3223  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.471 -2.444 -2.558 -2.230
0.0055 -0.44261 7.54001 7.6436314583 2.6224933842    7.625  3.723  4.3202  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.537 -2.523 -2.637 -2.310
0.0055 -0.44261 7.54001 7.7843370438 2.6227615761    7.766  3.769  4.3148  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.653 -2.672 -2.784 -2.462
0.0055 -0.44261 7.54001 7.8982987404 2.6229707574    7.880  3.808  4.3086  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.750 -2.807 -2.917 -2.600
0.0055 -0.44261 7.54001 8.0004034042 2.6231523655    7.982  3.844  4.3020  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.839 -2.935 -3.044 -2.731
0.0055 -0.44261 7.54001 8.0920476913 2.6233108880    8.074  3.877  4.2947  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.923 -3.062 -3.169 -2.863
0.0055 -0.44261 7.54001 8.1825132370 2.6234633732    8.165  3.913  4.2888  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.013 -3.186 -3.292 -2.990
0.0055 -0.44261 7.54001 8.2049579620 2.6235006069    8.188  3.922  4.2877  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.035 -3.216 -3.321 -3.020
0.0055 -0.44261 7.54001 8.2502298355 2.6235750004    8.233  3.949  4.3009  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.102 -3.207 -3.317 -3.005
0.0055 -0.44261 7.54001 8.2604217529 2.6235916191    8.243  3.960  4.3108  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.131 -3.180 -3.291 -2.971
0.0055 -0.44261 7.54001 8.2643518448 2.6235980148    8.247  3.973  4.3218  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.162 -3.149 -3.264 -2.935
0.0055 -0.44261 7.54001 8.2661743164 2.6236009783    8.249  3.987  4.3314  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.198 -3.131 -3.248 -2.911
0.0055 -0.44261 7.54001 8.2672729492 2.6236027640    8.250  4.002  4.3399  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.235 -3.120 -3.239 -2.896
0.0055 -0.44261 7.54001 8.2673988342 2.6236029686    8.250  4.004  4.3409  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.239 -3.119 -3.238 -2.894
0.0055 -0.44261 7.54001 8.2675695419 2.6236032460    8.250  3.997  4.3385  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.223 -3.117 -3.236 -2.894
0.0055 -0.44261 7.54001 8.2681283951 2.6236041541    8.251  3.976  4.3294  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.170 -3.114 -3.231 -2.896
0.0055 -0.44261 7.54001 8.2684936523 2.6236047475    8.251  3.962  4.3192  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.135 -3.136 -3.250 -2.923
0.0055 -0.44261 7.54001 8.2689819336 2.6236055407    8.252  3.959  4.3027  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.128 -3.224 -3.333 -3.020
0.0055 -0.44261 7.54001 8.2693338394 2.6236061123    8.252  3.966  4.2902  3.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.145 -3.312 -3.419 -3.116
0.0055 -0.44261 7.54001 8.2696733475 2.6236066637    8.252  3.975  4.2779  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.168 -3.407 -3.510 -3.217
0.0055 -0.44261 7.54001 8.2700033188 2.6236071996    8.253  3.985  4.2657  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.191 -3.502 -3.601 -3.319
0.0055 -0.44261 7.54001 8.2703266144 2.6236077246    8.253  3.993  4.2536  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.212 -3.593 -3.689 -3.418
0.0055 -0.44261 7.54001 8.2706413269 2.6236082356    8.253  4.000  4.2415  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.230 -3.681 -3.774 -3.513
0.0055 -0.44261 7.54001 8.2709465027 2.6236087311    8.254  4.006  4.2294  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.244 -3.766 -3.855 -3.605
0.0055 -0.44261 7.54001 8.2712430954 2.6236092126    8.254  4.010  4.2174  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.256 -3.848 -3.933 -3.694
0.0055 -0.44261 7.54001 8.2715282440 2.6236096755    8.254  4.014  4.2053  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.265 -3.927 -4.009 -3.780
0.0055 -0.44261 7.54001 8.2718019485 2.6236101197    8.254  4.017  4.1933  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.271 -4.003 -4.082 -3.864
0.0055 -0.44261 7.54001 8.2720642090 2.6236105454    8.255  4.019  4.1812  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.277 -4.078 -4.153 -3.946
0.0055 -0.44261 7.54001 8.2723169327 2.6236109556    8.255  4.020  4.1692  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.280 -4.151 -4.222 -4.027
0.0055 -0.44261 7.54001 8.2725563049 2.6236113440    8.255  4.021  4.1573  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.283 -4.222 -4.290 -4.106
0.0055 -0.44261 7.54001 8.2727851868 2.6236117154    8.255  4.022  4.1453  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.284 -4.292 -4.355 -4.183
0.0055 -0.44261 7.54001 8.2730035782 2.6236120698    8.256  4.022  4.1333  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.284 -4.360 -4.419 -4.259
0.0055 -0.44261 7.54001 8.2732610703 2.6236124876    8.256  4.021  4.1183  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.283 -4.443 -4.497 -4.352
0.0055 -0.44261 7.54001 8.2734556198 2.6236128032    8.256  4.021  4.1064  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.282 -4.508 -4.558 -4.424
0.0055 -0.44261 7.54001 8.2736415863 2.6236131049    8.256  4.020  4.0944  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.279 -4.571 -4.617 -4.496
0.0055 -0.44261 7.54001 8.2738180161 2.6236133911    8.256  4.018  4.0824  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.276 -4.633 -4.675 -4.565
0.0055 -0.44261 7.54001 8.2739858627 2.6236136634    8.257  4.017  4.0705  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.272 -4.693 -4.731 -4.633
0.0055 -0.44261 7.54001 8.2741441727 2.6236139202    8.257  4.015  4.0585  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.268 -4.751 -4.785 -4.699
0.0055 -0.44261 7.54001 8.2742958069 2.6236141662    8.257  4.013  4.0464  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.263 -4.807 -4.836 -4.763
0.0055 -0.44261 7.54001 8.2744388580 2.6236143982    8.257  4.011  4.0345  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.257 -4.860 -4.885 -4.825
0.0055 -0.44261 7.54001 8.2745752335 2.6236146194    8.257  4.009  4.0226  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.251 -4.912 -4.932 -4.885
0.0055 -0.44261 7.54001 8.2747344971 2.6236148777    8.257  4.005  4.0076  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.244 -4.974 -4.989 -4.958
0.0055 -0.44261 7.54001 8.2748556137 2.6236150741    8.257  4.003  3.9957  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.237 -5.021 -5.032 -5.014
0.0055 -0.44261 7.54001 8.2749700546 2.6236152597    8.258  4.000  3.9838  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.230 -5.067 -5.073 -5.068
0.0055 -0.44261 7.54001 8.2750797272 2.6236154375    8.258  3.997  3.9719  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.223 -5.111 -5.112 -5.121
0.0055 -0.44261 7.54001 8.2751827240 2.6236156045    8.258  3.994  3.9602  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.215 -5.153 -5.149 -5.171
0.0055 -0.44261 7.54001 8.2752799988 2.6236157623    8.258  3.991  3.9484  2.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.207 -5.191 -5.181 -5.219
0.0055 -0.44261 7.54001 8.2753744125 2.6236159154    8.258  3.988  3.9366  2.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.199 -5.225 -5.210 -5.266
0.0055 -0.44261 7.54001 8.2754640579 2.6236160607    8.258  3.984  3.9248  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.191 -5.254 -5.231 -5.309
0.0055 -0.44261 7.54001 8.2755489349 2.6236161984    8.258  3.981  3.9130  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.182 -5.277 -5.245 -5.349
0.0055 -0.44261 7.54001 8.2756309509 2.6236163313    8.258  3.977  3.9011  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.173 -5.294 -5.250 -5.387
0.0055 -0.44261 7.54001 8.2757081985 2.6236164566    8.258  3.974  3.8893  1.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.164 -5.304 -5.247 -5.422
0.0055 -0.44261 7.54001 8.2757825851 2.6236165772    8.258  3.970  3.8774  1.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.154 -5.307 -5.234 -5.453
