Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.79500 1.8028513193 2.5590970664    1.802  1.201  3.9666  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.768 1.865 1.880 1.837
0.006 -0.40400 6.79500 1.8473684788 2.5614330735    1.846  1.234  3.9816  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.685 1.842 1.846 1.835
0.006 -0.40400 6.79500 1.8601210117 2.5620786056    1.859  1.246  3.9867  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.654 1.833 1.834 1.832
0.006 -0.40400 6.79500 1.8933240175 2.5637125225    1.892  1.301  4.0043  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.519 1.776 1.767 1.794
0.006 -0.40400 6.79500 1.8947367668 2.5637805846    1.894  1.303  4.0051  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.513 1.774 1.764 1.793
0.006 -0.40400 6.79500 1.9001543522 2.5640405091    1.899  1.311  4.0079  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.492 1.766 1.755 1.788
0.006 -0.40400 6.79500 1.9421052933 2.5659969039    1.941  1.344  4.0210  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.410 1.747 1.730 1.781
0.006 -0.40400 6.79500 1.9894737005 2.5680922856    1.989  1.368  4.0333  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.349 1.747 1.724 1.790
0.006 -0.40400 6.79500 1.9928611517 2.5682377495    1.993  1.370  4.0340  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.345 1.747 1.724 1.791
0.006 -0.40400 6.79500 2.0137202740 2.5691210928    2.013  1.377  4.0368  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.329 1.744 1.720 1.791
0.006 -0.40400 6.79500 2.0183141232 2.5693128141    2.018  1.379  4.0374  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.322 1.741 1.716 1.788
0.006 -0.40400 6.79500 2.0308496952 2.5698309073    2.030  1.387  4.0392  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.303 1.731 1.706 1.779
0.006 -0.40400 6.79500 2.0368421078 2.5700759835    2.036  1.390  4.0400  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.294 1.726 1.700 1.775
0.006 -0.40400 6.79500 2.0469410419 2.5704852757    2.046  1.396  4.0413  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.279 1.718 1.692 1.768
0.006 -0.40400 6.79500 2.0842103958 2.5719563403    2.083  1.419  4.0464  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.222 1.686 1.658 1.740
0.006 -0.40400 6.79500 2.1315791607 2.5737409310    2.130  1.452  4.0530  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.139 1.638 1.607 1.696
0.006 -0.40400 6.79500 2.1742258072 2.5752713576    2.173  1.484  4.0591  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.060 1.591 1.558 1.653
0.006 -0.40400 6.79500 2.1789474487 2.5754365685    2.178  1.487  4.0598  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.051 1.585 1.552 1.649
0.006 -0.40400 6.79500 2.2263157368 2.5770494954    2.225  1.523  4.0666  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.962 1.532 1.496 1.600
0.006 -0.40400 6.79500 2.2736840248 2.5785853799    2.272  1.559  4.0733  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.873 1.479 1.441 1.551
0.006 -0.40400 6.79500 2.3210525513 2.5800494018    2.320  1.593  4.0797  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.787 1.428 1.387 1.504
0.006 -0.40400 6.79500 2.3684210777 2.5814462823    2.367  1.626  4.0858  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.705 1.378 1.336 1.458
0.006 -0.40400 6.79500 2.5578947067 2.5864438610    2.556  1.750  4.1085  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.395 1.193 1.143 1.287
0.006 -0.40400 6.79500 2.7473683357 2.5906571649    2.746  1.865  4.1287  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.107 1.019 0.962 1.124
0.006 -0.40400 6.79500 2.9368422031 2.5942514910    2.936  1.972  4.1468  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.160 0.855 0.793 0.970
0.006 -0.40400 6.79500 3.1263158321 2.5973494584    3.125  2.071  4.1639  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.409 0.705 0.637 0.830
0.006 -0.40400 6.79500 3.2778773308 2.5995333307    3.275  2.147  4.1765  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.596 0.591 0.520 0.723
0.006 -0.40400 6.79500 3.3157896996 2.6000438424    3.313  2.165  4.1797  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.642 0.563 0.491 0.697
0.006 -0.40400 6.79500 3.5052630901 2.6024060213    3.502  2.252  4.1939  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.861 0.428 0.352 0.570
0.006 -0.40400 6.79500 3.6947369576 2.6044917793    3.691  2.334  4.2068  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.066 0.299 0.220 0.448
0.006 -0.40400 6.79500 3.8842105865 2.6063452704    3.882  2.412  4.2190  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.260 0.177 0.094 0.333
0.006 -0.40400 6.79500 4.0736842155 2.6080018916    4.072  2.486  4.2313  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.446 0.065 -0.022 0.227
0.006 -0.40400 6.79500 4.2631587982 2.6094903264    4.260  2.556  4.2408  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.619 -0.052 -0.142 0.116
0.006 -0.40400 6.79500 4.3200793266 2.6099082474    4.317  2.576  4.2441  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.670 -0.084 -0.175 0.086
0.006 -0.40400 6.79500 4.4526314735 2.6108340176    4.449  2.623  4.2516  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.787 -0.156 -0.249 0.018
0.006 -0.40400 6.79500 4.5271358490 2.6113270876    4.524  2.648  4.2557  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.851 -0.196 -0.290 -0.020
0.006 -0.40400 6.79500 4.6421055794 2.6120523611    4.639  2.687  4.2620  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.948 -0.256 -0.351 -0.076
0.006 -0.40400 6.79500 4.8315792084 2.6131614690    4.829  2.748  4.2713  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.100 -0.354 -0.452 -0.169
0.006 -0.40400 6.79500 5.0210523605 2.6141748657    5.020  2.807  4.2796  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.246 -0.451 -0.551 -0.261
0.006 -0.40400 6.79500 5.2105264664 2.6151039795    5.210  2.863  4.2884  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.387 -0.540 -0.644 -0.346
0.006 -0.40400 6.79500 5.4000000954 2.6159585105    5.401  2.917  4.2964  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.522 -0.629 -0.734 -0.430
0.006 -0.40400 6.79500 5.5999999046 2.6167887565    5.601  2.972  4.3047  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.659 -0.718 -0.826 -0.515
0.006 -0.40400 6.79500 5.6575970650 2.6170153717    5.658  2.987  4.3070  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.698 -0.744 -0.852 -0.539
0.006 -0.40400 6.79500 5.8000001907 2.6175535027    5.801  3.025  4.3127  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.792 -0.805 -0.915 -0.597
0.006 -0.40400 6.79500 6.0000000000 2.6182599138    6.000  3.076  4.3203  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.919 -0.889 -1.001 -0.677
0.006 -0.40400 6.79500 6.1287803650 2.6186868185    6.129  3.108  4.3252  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.000 -0.941 -1.054 -0.726
0.006 -0.40400 6.79500 6.1999998093 2.6189141709    6.200  3.125  4.3279  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.043 -0.970 -1.084 -0.754
0.006 -0.40400 6.79500 6.4000000954 2.6195216279    6.399  3.173  4.3349  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.162 -1.049 -1.165 -0.829
0.006 -0.40400 6.79500 7.0000000000 2.6211069280    6.996  3.307  4.3545  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.497 -1.273 -1.395 -1.043
0.006 -0.40400 6.79500 7.0383100510 2.6211976455    7.035  3.315  4.3557  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.517 -1.287 -1.409 -1.056
0.006 -0.40400 6.79500 8.0000000000 2.6231516585    8.001  3.506  4.3834  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.995 -1.613 -1.742 -1.368
0.006 -0.40400 6.79500 9.0000000000 2.6246829947    8.995  3.680  4.4079  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.431 -1.911 -2.047 -1.663
0.006 -0.40400 6.79500 9.1660203934 2.6249003192    9.161  3.707  4.4117  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.498 -1.953 -2.091 -1.703
0.006 -0.40400 6.79500 10.0000000000 2.6258676431    9.998  3.836  4.4293  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.820 -2.177 -2.319 -1.916
0.006 -0.40400 6.79500 10.2440538406 2.6261166894   10.243  3.871  4.4340  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.908 -2.253 -2.395 -1.991
0.006 -0.40400 6.79500 11.0000000000 2.6268081058   11.001  3.976  4.4478  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.171 -2.477 -2.620 -2.212
0.006 -0.40400 6.79500 11.3081083298 2.6270596085   11.309  4.017  4.4530  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.272 -2.553 -2.698 -2.284
0.006 -0.40400 6.79500 12.0000000000 2.6275706487   12.001  4.105  4.4640  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.492 -2.704 -2.853 -2.426
0.006 -0.40400 6.79500 12.4576406479 2.6278730351   12.454  4.159  4.4705  4.208    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-25      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.628 -2.799 -2.950 -2.516
0.006 -0.40400 6.79500 13.2072191238 2.6283166491   13.195  4.245  4.4804  4.187    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-17      0.00 7.349e-01 2.591e-01 1.074e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -5.843 -2.956 -3.111 -2.667
0.006 -0.40400 6.79500 13.9126300812 2.6286843139   13.891  4.323  4.4890  4.166    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.037 -3.107 -3.263 -2.811
0.006 -0.40400 6.79500 14.0000009537 2.6287268962   13.979  4.332  4.4900  4.163    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.060 -3.125 -3.282 -2.829
0.006 -0.40400 6.79500 14.2023153305 2.6288231901   14.181  4.353  4.4922  4.158    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.112 -3.166 -3.323 -2.868
0.006 -0.40400 6.79500 14.9103927612 2.6291366736   14.886  4.424  4.4996  4.137    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.289 -3.308 -3.468 -3.003
0.006 -0.40400 6.79500 15.5810794830 2.6294035892   15.553  4.489  4.5059  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.452 -3.435 -3.595 -3.129
0.006 -0.40400 6.79500 16.0000000000 2.6295573144   15.969  4.529  4.5095  4.103    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.551 -3.514 -3.674 -3.209
0.006 -0.40400 6.79500 16.6831989288 2.6297890750   16.637  4.590  4.5145  4.080    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.704 -3.638 -3.799 -3.334
0.006 -0.40400 6.79500 17.5596523285 2.6300562383   17.492  4.665  4.5200  4.048    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.893 -3.795 -3.956 -3.493
0.006 -0.40400 6.79500 18.0000000000 2.6301792302   17.922  4.702  4.5224  4.031    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.986 -3.873 -4.033 -3.572
0.006 -0.40400 6.79500 18.0658397675 2.6301970281   17.987  4.707  4.5228  4.029    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.999 -3.884 -4.044 -3.583
0.006 -0.40400 6.79500 18.9930000305 2.6304326666   18.891  4.780  4.5267  3.993    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.180 -4.045 -4.205 -3.746
0.006 -0.40400 6.79500 19.8315105438 2.6306241010   19.706  4.844  4.5290  3.957    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.339 -4.202 -4.361 -3.902
