Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.46500 9.0894126892 2.6248011723    9.071  4.073  3.7906  1.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.413 -5.567 -5.331 -5.957
0.005 -0.48482 7.46500 9.0894594193 2.6248012334    9.071  4.068  3.7791  1.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.400 -5.546 -5.283 -5.969
0.005 -0.48482 7.46500 9.0895042419 2.6248012919    9.072  4.062  3.7679  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.386 -5.520 -5.229 -5.977
0.005 -0.48482 7.46500 9.0895481110 2.6248013493    9.072  4.057  3.7566  1.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.372 -5.492 -5.174 -5.979
0.005 -0.48482 7.46500 9.0895900726 2.6248014041    9.072  4.050  3.7453  1.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.356 -5.461 -5.115 -5.978
0.005 -0.48482 7.46500 9.0896301270 2.6248014564    9.072  4.044  3.7342  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.339 -5.427 -5.053 -5.973
0.005 -0.48482 7.46500 9.0896692276 2.6248015075    9.072  4.036  3.7234  1.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.321 -5.389 -4.988 -5.961
0.005 -0.48482 7.46500 9.0897073746 2.6248015574    9.072  4.028  3.7131  1.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.301 -5.347 -4.919 -5.945
0.005 -0.48482 7.46500 9.0897455215 2.6248016072    9.072  4.019  3.7033  1.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.278 -5.302 -4.847 -5.924
0.005 -0.48482 7.46500 9.0897855759 2.6248016596    9.072  4.009  3.6939  1.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.252 -5.251 -4.772 -5.895
0.005 -0.48482 7.46500 9.0898323059 2.6248017206    9.072  3.995  3.6847  1.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.218 -5.190 -4.687 -5.856
0.005 -0.48482 7.46500 9.0898904800 2.6248017966    9.072  3.978  3.6762  1.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.175 -5.124 -4.596 -5.809
0.005 -0.48482 7.46500 9.0899734497 2.6248019050    9.072  3.957  3.6675  1.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.122 -5.042 -4.490 -5.747
0.005 -0.48482 7.46500 9.0900764465 2.6248020396    9.072  3.936  3.6593  1.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.069 -4.959 -4.383 -5.682
0.005 -0.48482 7.46500 9.0901489258 2.6248021343    9.072  3.927  3.6538  1.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.048 -4.913 -4.320 -5.649
0.005 -0.48482 7.46500 9.0902576447 2.6248022763    9.072  3.952  3.6446  0.974    3  0.000  0.536    35.79    25.77    18.03    13.04    10.78  4    -1e-30      0.00 7.372e-01 2.577e-01 9.025e-04 2.484e-04 2.245e-03 -1.000 5.101e-03 -5.111 -4.932 -4.309 -5.690
0.005 -0.48482 7.46500 9.0903244019 2.6248023636    9.072  3.987  3.6381  0.913    3  0.000  0.527    41.10    28.74    20.01    14.49    11.99  4    -1e-30      0.00 7.372e-01 2.577e-01 8.879e-04 2.576e-04 2.245e-03 -1.000 5.101e-03 -5.196 -4.985 -4.338 -5.760
0.005 -0.48482 7.46500 9.0903739929 2.6248024283    9.072  4.024  3.6329  0.855    3  0.000  0.498    46.99    31.94    22.13    16.06    13.29  4    -1e-30      0.00 7.372e-01 2.577e-01 8.404e-04 2.987e-04 2.245e-03 -1.000 5.114e-03 -5.291 -5.051 -4.384 -5.839
0.005 -0.48482 7.46500 9.0904150009 2.6248024819    9.072  4.061  3.6285  0.801    3  0.000  0.457    53.19    35.22    24.30    17.65    14.61  4    -1e-30      0.00 7.372e-01 2.577e-01 7.715e-04 3.777e-04 2.245e-03 -1.000 5.186e-03 -5.381 -5.116 -4.431 -5.917
0.005 -0.48482 7.46500 9.0904254913 2.6248024956    9.072  4.070  3.6274  0.788    3  0.000  0.447    54.85    36.08    24.86    18.07    14.96  4    -1e-30      0.00 7.371e-01 2.577e-01 7.544e-04 3.984e-04 2.245e-03 -1.000 5.184e-03 -5.404 -5.133 -4.443 -5.937
0.005 -0.48482 7.46500 9.0904464722 2.6248025230    9.073  4.090  3.6252  0.759    3  0.000  0.429    58.63    38.03    26.14    19.01    15.74  4    -1e-30      0.00 7.371e-01 2.577e-01 7.251e-04 4.347e-04 2.245e-03 -1.000 5.165e-03 -5.455 -5.170 -4.471 -5.980
0.005 -0.48482 7.46500 9.0904560089 2.6248025355    9.073  4.099  3.6242  0.746    3  0.000  0.423    60.37    38.92    26.72    19.44    16.10  4    -1e-30      0.00 7.371e-01 2.577e-01 7.139e-04 4.485e-04 2.245e-03 -1.000 5.117e-03 -5.476 -5.186 -4.483 -5.999
0.005 -0.48482 7.46500 9.0904998779 2.6248025928    9.073  4.135  3.6203  0.694    3  0.000  0.403    68.05    42.77    29.25    21.31    17.64  4    -1e-30      0.00 7.371e-01 2.578e-01 6.795e-04 4.928e-04 2.243e-03 -1.000 5.120e-03 -5.568 -5.254 -4.534 -6.079
0.005 -0.48482 7.46500 9.0905504227 2.6248026588    9.073  4.171  3.6167  0.644    3  0.000  0.389    76.29    46.81    31.88    23.26    19.26  4    -1e-30      0.00 7.369e-01 2.580e-01 6.547e-04 5.287e-04 2.237e-03 -1.000 5.111e-03 -5.657 -5.320 -4.583 -6.155
0.005 -0.48482 7.46500 9.0906372070 2.6248027722    9.073  4.211  3.6127  0.588    3  0.000  0.378    86.75    51.79    35.11    25.66    21.25  4    -1e-30      0.00 7.366e-01 2.583e-01 6.319e-04 5.649e-04 2.227e-03 -1.000 5.165e-03 -5.757 -5.395 -4.640 -6.242
0.005 -0.48482 7.46500 9.0908403397 2.6248030376    9.073  4.250  3.6088  0.533    3  0.000  0.371    98.38    57.19    38.60    28.25    23.41  4    -1e-30      0.00 7.357e-01 2.592e-01 6.114e-04 6.216e-04 2.191e-03 -1.000 5.141e-03 -5.856 -5.468 -4.694 -6.326
0.005 -0.48482 7.46500 9.0915508270 2.6248039656    9.074  4.288  3.6051  0.480    3  0.000  0.369   110.97    62.89    42.27    30.97    25.67  4    -1e-30      0.00 7.325e-01 2.624e-01 5.891e-04 7.097e-04 2.122e-03 -1.000 5.108e-03 -5.950 -5.536 -4.742 -6.406
0.005 -0.48482 7.46500 9.0927848816 2.6248055771    9.075  4.320  3.6021  0.436    3  0.000  0.369   122.83    68.13    45.62    33.47    27.75  4    -1e-30      0.00 7.277e-01 2.672e-01 5.717e-04 7.850e-04 2.061e-03 -1.000 5.103e-03 -6.030 -5.594 -4.784 -6.475
0.005 -0.48482 7.46500 9.0949735641 2.6248084339    9.077  4.342  3.6001  0.407    3  0.000  0.369   131.36    71.84    47.99    35.23    29.21  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -6.084 -5.634 -4.813 -6.521
0.005 -0.48482 7.46500 9.1199178696 2.6248408821    9.102  4.320  3.6030  0.441    3  0.000  0.369   121.60    67.58    45.27    33.21    27.53  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -6.031 -5.601 -4.795 -6.479
0.005 -0.48482 7.46500 9.1561946869 2.6248877092    9.138  4.290  3.6071  0.490    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.954 -5.554 -4.770 -6.418
0.005 -0.48482 7.46500 9.1927852631 2.6249345110    9.175  4.263  3.6110  0.534    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.888 -5.514 -4.749 -6.367
0.005 -0.48482 7.46500 9.2405595779 2.6249949765    9.223  4.241  3.6159  0.578    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -5.831 -5.489 -4.745 -6.328
0.005 -0.48482 7.46500 9.3047714233 2.6250751223    9.287  4.225  3.6221  0.621    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.793 -5.489 -4.771 -6.312
0.005 -0.48482 7.46500 9.3170404434 2.6250902914    9.299  4.229  3.6234  0.623    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.802 -5.506 -4.792 -6.325
0.005 -0.48482 7.46500 9.3271474838 2.6251027530    9.309  4.233  3.6249  0.625    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.814 -5.526 -4.818 -6.341
0.005 -0.48482 7.46500 9.3292322159 2.6251053195    9.311  4.236  3.6256  0.626    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.820 -5.536 -4.831 -6.350
0.005 -0.48482 7.46500 9.3302850723 2.6251066152    9.312  4.238  3.6265  0.628    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.824 -5.546 -4.844 -6.357
0.005 -0.48482 7.46500 9.3305740356 2.6251069707    9.313  4.238  3.6272  0.630    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.825 -5.551 -4.852 -6.361
0.005 -0.48482 7.46500 9.3308067322 2.6251072570    9.313  4.238  3.6280  0.633    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.826 -5.556 -4.860 -6.364
0.005 -0.48482 7.46500 9.3309879303 2.6251074799    9.313  4.239  3.6288  0.635    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.827 -5.562 -4.868 -6.368
0.005 -0.48482 7.46500 9.3311462402 2.6251076747    9.313  4.239  3.6295  0.638    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.827 -5.566 -4.876 -6.371
0.005 -0.48482 7.46500 9.3313407898 2.6251079140    9.313  4.239  3.6304  0.641    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.828 -5.572 -4.884 -6.374
0.005 -0.48482 7.46500 9.3315038681 2.6251081146    9.314  4.239  3.6311  0.644    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.828 -5.576 -4.891 -6.377
0.005 -0.48482 7.46500 9.3316822052 2.6251083340    9.314  4.240  3.6318  0.647    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.829 -5.581 -4.898 -6.379
0.005 -0.48482 7.46500 9.3318786621 2.6251085756    9.314  4.240  3.6325  0.649    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.829 -5.585 -4.905 -6.382
0.005 -0.48482 7.46500 9.3321018219 2.6251088501    9.314  4.240  3.6332  0.652    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.830 -5.589 -4.912 -6.384
0.005 -0.48482 7.46500 9.3324327469 2.6251092571    9.314  4.240  3.6341  0.655    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.831 -5.595 -4.920 -6.388
0.005 -0.48482 7.46500 9.3328580856 2.6251097802    9.315  4.241  3.6349  0.658    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.831 -5.600 -4.929 -6.391
0.005 -0.48482 7.46500 9.3333177567 2.6251103454    9.315  4.241  3.6356  0.661    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.832 -5.605 -4.936 -6.394
0.005 -0.48482 7.46500 9.3339719772 2.6251111497    9.316  4.241  3.6363  0.663    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.833 -5.610 -4.943 -6.398
0.005 -0.48482 7.46500 9.3350105286 2.6251124263    9.317  4.242  3.6370  0.665    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.835 -5.616 -4.952 -6.402
0.005 -0.48482 7.46500 9.3367099762 2.6251145146    9.319  4.244  3.6378  0.667    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.839 -5.624 -4.962 -6.408
0.005 -0.48482 7.46500 9.3391942978 2.6251175657    9.321  4.246  3.6387  0.669    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.844 -5.634 -4.975 -6.415
0.005 -0.48482 7.46500 9.3425788879 2.6251217195    9.325  4.248  3.6398  0.671    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.851 -5.646 -4.991 -6.426
0.005 -0.48482 7.46500 9.3467407227 2.6251268224    9.329  4.253  3.6417  0.673    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.863 -5.669 -5.020 -6.444
0.005 -0.48482 7.46500 9.3514480591 2.6251325878    9.333  4.258  3.6528  0.713    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.875 -5.734 -5.121 -6.483
0.005 -0.48482 7.46500 9.3574295044 2.6251399042    9.339  4.279  3.6607  0.724    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.928 -5.823 -5.234 -6.553
0.005 -0.48482 7.46500 9.3643350601 2.6251483376    9.346  4.298  3.7688  1.137    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.976 -6.116 -5.828 -6.569
0.005 -0.48482 7.46500 9.3820381165 2.6251698920    9.364  4.303  3.7783  1.171    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -5.988 -6.140 -5.877 -6.563
0.005 -0.48482 7.46500 9.3871011734 2.6251760394    9.369  4.305  3.7780  1.169    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -5.992 -6.143 -5.879 -6.567
0.005 -0.48482 7.46500 9.3892917633 2.6251786968    9.371  4.306  3.7778  1.167    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -5.995 -6.146 -5.881 -6.571
0.005 -0.48482 7.46500 9.3899173737 2.6251794554    9.372  4.306  3.7778  1.167    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -5.995 -6.146 -5.882 -6.571
0.005 -0.48482 7.46500 9.3905735016 2.6251802510    9.373  4.306  3.7778  1.167    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -5.995 -6.146 -5.882 -6.571
0.005 -0.48482 7.46500 9.3979539871 2.6251891908    9.380  4.308  3.7739  1.150    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.000 -6.146 -5.872 -6.583
0.005 -0.48482 7.46500 9.4181509018 2.6252135727    9.400  4.313  3.7558  1.073    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.013 -6.137 -5.817 -6.626
0.005 -0.48482 7.46500 9.4297685623 2.6252275432    9.412  4.317  3.7465  1.033    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.023 -6.135 -5.791 -6.649
0.005 -0.48482 7.46500 9.4369907379 2.6252362080    9.419  4.320  3.7577  1.075    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.029 -6.156 -5.840 -6.640
0.005 -0.48482 7.46500 9.4443025589 2.6252449650    9.426  4.322  3.7402  1.004    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.034 -6.138 -5.778 -6.670
0.005 -0.48482 7.46500 9.4495325089 2.6252512190    9.432  4.323  3.7237  0.937    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.037 -6.111 -5.708 -6.684
0.005 -0.48482 7.46500 9.4532070160 2.6252556083    9.435  4.323  3.7076  0.873    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.037 -6.074 -5.628 -6.689
0.005 -0.48482 7.46500 9.4555778503 2.6252584382    9.438  4.322  3.6937  0.818    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.035 -6.035 -5.552 -6.683
0.005 -0.48482 7.46500 9.4559154510 2.6252588410    9.439  4.322  3.6917  0.810    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.034 -6.030 -5.540 -6.682
0.005 -0.48482 7.46500 9.4569225311 2.6252600425    9.440  4.321  3.6848  0.783    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.032 -6.007 -5.499 -6.676
0.005 -0.48482 7.46500 9.4577980042 2.6252610867    9.441  4.320  3.6779  0.757    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.031e-03 -1.000 5.101e-03 -6.030 -5.985 -5.454 -6.672
0.005 -0.48482 7.46500 9.4585590363 2.6252619943    9.441  4.319  3.6710  0.730    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.030e-03 -1.000 5.101e-03 -6.027 -5.961 -5.407 -6.665
0.005 -0.48482 7.46500 9.4592304230 2.6252627948    9.442  4.318  3.6642  0.704    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.030e-03 -1.000 5.101e-03 -6.024 -5.932 -5.354 -6.654
0.005 -0.48482 7.46500 9.4598340988 2.6252635145    9.443  4.316  3.6576  0.679    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.030e-03 -1.000 5.101e-03 -6.020 -5.901 -5.299 -6.640
0.005 -0.48482 7.46500 9.4604110718 2.6252642022    9.443  4.314  3.6509  0.655    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.030e-03 -1.000 5.101e-03 -6.014 -5.865 -5.243 -6.620
0.005 -0.48482 7.46500 9.4609994888 2.6252649035    9.444  4.311  3.6444  0.632    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.030e-03 -1.000 5.101e-03 -6.007 -5.825 -5.182 -6.595
0.005 -0.48482 7.46500 9.4616231918 2.6252656467    9.444  4.306  3.6379  0.611    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.030e-03 -1.000 5.101e-03 -5.994 -5.779 -5.114 -6.564
0.005 -0.48482 7.46500 9.4623250961 2.6252664830    9.445  4.298  3.6322  0.596    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.030e-03 -1.000 5.101e-03 -5.976 -5.730 -5.045 -6.529
0.005 -0.48482 7.46500 9.4635190964 2.6252679053    9.446  4.282  3.6261  0.588    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.030e-03 -1.000 5.101e-03 -5.935 -5.654 -4.949 -6.468
0.005 -0.48482 7.46500 9.4644575119 2.6252690228    9.447  4.272  3.6214  0.579    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.030e-03 -1.000 5.101e-03 -5.909 -5.600 -4.877 -6.426
0.005 -0.48482 7.46500 9.4657030106 2.6252705056    9.448  4.281  3.6164  0.550    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.220e-04 2.030e-03 -1.000 5.101e-03 -5.932 -5.593 -4.849 -6.432
0.005 -0.48482 7.46500 9.4733905792 2.6252796480    9.456  4.308  3.6113  0.502    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.221e-04 2.030e-03 -1.000 5.102e-03 -6.001 -5.629 -4.863 -6.482
0.005 -0.48482 7.46500 9.4794931412 2.6252868933    9.462  4.354  3.6051  0.432    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.222e-04 2.030e-03 -1.000 5.102e-03 -6.115 -5.700 -4.902 -6.572
0.005 -0.48482 7.46500 9.4807271957 2.6252883572    9.464  4.393  3.6007  0.376    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.222e-04 2.030e-03 -1.000 5.102e-03 -6.212 -5.764 -4.942 -6.651
0.005 -0.48482 7.46500 9.4807415009 2.6252883742    9.463  4.394  3.6006  0.375    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.222e-04 2.030e-03 -1.000 5.102e-03 -6.214 -5.766 -4.943 -6.653
