Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.86001 2.2246434689 2.5769938971    2.223  1.845  3.9267  3.599    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.304e-04 3.003e-03 -1.000 6.818e-03 0.158 0.114 0.154 0.036
0.007 -0.33541 8.86001 2.2262639999 2.5770477767    2.225  1.863  3.9375  3.625    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.003e-03 -1.000 6.818e-03 0.114 0.098 0.127 0.040
0.007 -0.33541 8.86001 2.2270460129 2.5770737449    2.225  1.880  3.9479  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.071 0.088 0.108 0.047
0.007 -0.33541 8.86001 2.2274208069 2.5770861832    2.226  1.896  3.9568  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.030 0.078 0.091 0.051
0.007 -0.33541 8.86001 2.2276866436 2.5770950026    2.226  1.916  3.9666  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 -0.020 0.065 0.071 0.050
0.007 -0.33541 8.86001 2.2278525829 2.5771005066    2.226  1.935  3.9748  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 -0.067 0.052 0.053 0.047
0.007 -0.33541 8.86001 2.2279255390 2.5771029262    2.226  1.939  3.9775  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 -0.078 0.051 0.051 0.050
0.007 -0.33541 8.86001 2.2279813290 2.5771047763    2.226  1.922  3.9737  3.711    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 -0.035 0.079 0.081 0.073
0.007 -0.33541 8.86001 2.2280426025 2.5771068081    2.226  1.900  3.9670  3.706    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.021 0.107 0.114 0.093
0.007 -0.33541 8.86001 2.2281026840 2.5771088003    2.226  1.884  3.9586  3.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.061 0.115 0.127 0.090
0.007 -0.33541 8.86001 2.2281832695 2.5771114722    2.227  1.878  3.9474  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.076 0.091 0.111 0.049
0.007 -0.33541 8.86001 2.2282807827 2.5771147051    2.227  1.886  3.9359  3.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.055 0.034 0.064 -0.026
0.007 -0.33541 8.86001 2.2283968925 2.5771185540    2.227  1.898  3.9241  3.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.025 -0.026 0.015 -0.108
0.007 -0.33541 8.86001 2.2285292149 2.5771229398    2.227  1.907  3.9123  3.480    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.003 -0.072 -0.017 -0.179
0.007 -0.33541 8.86001 2.2286758423 2.5771277991    2.227  1.912  3.9005  3.428    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 -0.010 -0.103 -0.033 -0.238
0.007 -0.33541 8.86001 2.2288355827 2.5771330921    2.227  1.914  3.8885  3.378    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 -0.015 -0.122 -0.035 -0.288
0.007 -0.33541 8.86001 2.2290055752 2.5771387238    2.227  1.914  3.8765  3.330    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 -0.015 -0.132 -0.026 -0.328
0.007 -0.33541 8.86001 2.2291817665 2.5771445599    2.228  1.912  3.8645  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 -0.010 -0.134 -0.010 -0.362
0.007 -0.33541 8.86001 2.2293603420 2.5771504738    2.228  1.909  3.8524  3.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 -0.003 -0.131 0.013 -0.390
0.007 -0.33541 8.86001 2.2295377254 2.5771563472    2.228  1.905  3.8403  3.194    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.008 -0.122 0.041 -0.412
0.007 -0.33541 8.86001 2.2297112942 2.5771620932    2.228  1.899  3.8283  3.152    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.021 -0.110 0.074 -0.429
0.007 -0.33541 8.86001 2.2298789024 2.5771676410    2.228  1.893  3.8167  3.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.037 -0.093 0.111 -0.440
0.007 -0.33541 8.86001 2.2300415039 2.5771730220    2.228  1.886  3.8057  3.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.055 -0.073 0.151 -0.448
0.007 -0.33541 8.86001 2.2302098274 2.5771785916    2.229  1.877  3.7953  3.043    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.078 -0.047 0.197 -0.447
0.007 -0.33541 8.86001 2.2303996086 2.5771848699    2.229  1.864  3.7853  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.109 -0.011 0.252 -0.436
0.007 -0.33541 8.86001 2.2306427956 2.5771929132    2.229  1.845  3.7746  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.818e-03 0.157 0.044 0.329 -0.407
0.007 -0.33541 8.86001 2.2308666706 2.5772003160    2.229  1.823  3.7661  2.980    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.825e-03 0.213 0.107 0.410 -0.365
0.007 -0.33541 8.86001 2.2311084270 2.5772083082    2.229  1.793  3.7577  2.976    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.508e-01 1.215e-03 3.321e-04 3.019e-03 -1.000 6.853e-03 0.287 0.190 0.510 -0.301
0.007 -0.33541 8.86001 2.2313191891 2.5772152741    2.230  1.763  3.7507  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.541e-01 1.228e-03 3.355e-04 3.048e-03 -1.000 6.898e-03 0.363 0.274 0.607 -0.233
0.007 -0.33541 8.86001 2.2315702438 2.5772235697    2.230  1.726  3.7426  2.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.382e-04 3.072e-03 -1.000 6.993e-03 0.456 0.377 0.727 -0.147
0.007 -0.33541 8.86001 2.2318189144 2.5772317845    2.230  1.698  3.7347  2.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.582e-01 1.243e-03 3.396e-04 3.085e-03 -1.000 7.015e-03 0.525 0.457 0.824 -0.085
0.007 -0.33541 8.86001 2.2320053577 2.5772379422    2.230  1.688  3.7290  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.589e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.041e-03 0.551 0.491 0.871 -0.063
0.007 -0.33541 8.86001 2.2321305275 2.5772420755    2.230  1.695  3.7257  2.946    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.592e-01 1.246e-03 3.405e-04 3.093e-03 -1.000 7.015e-03 0.531 0.478 0.864 -0.084
0.007 -0.33541 8.86001 2.2324435711 2.5772524105    2.231  1.725  3.7182  2.886    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.600e-01 1.245e-03 3.423e-04 3.098e-03 -1.000 7.019e-03 0.458 0.417 0.821 -0.160
0.007 -0.33541 8.86001 2.2326939106 2.5772606730    2.231  1.757  3.7133  2.835    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.606e-01 1.220e-03 3.605e-04 3.100e-03 -1.000 7.052e-03 0.377 0.346 0.760 -0.242
0.007 -0.33541 8.86001 2.2330062389 2.5772709783    2.231  1.800  3.7086  2.773    3  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.614e-01 1.136e-03 4.459e-04 3.102e-03 -1.000 7.071e-03 0.269 0.247 0.672 -0.351
0.007 -0.33541 8.86001 2.2333180904 2.5772812647    2.232  1.843  3.7048  2.715    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.622e-01 1.034e-03 5.652e-04 3.103e-03 -1.000 7.092e-03 0.163 0.150 0.584 -0.456
0.007 -0.33541 8.86001 2.2336297035 2.5772915399    2.232  1.884  3.7013  2.659    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.631e-01 9.552e-04 6.629e-04 3.104e-03 -1.000 7.116e-03 0.059 0.054 0.495 -0.560
0.007 -0.33541 8.86001 2.2339410782 2.5773018039    2.232  1.926  3.6980  2.604    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.640e-01 9.022e-04 7.290e-04 3.104e-03 -1.000 7.148e-03 -0.046 -0.043 0.406 -0.664
0.007 -0.33541 8.86001 2.2342517376 2.5773120411    2.233  1.969  3.6948  2.549    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.649e-01 8.650e-04 7.762e-04 3.106e-03 -1.000 7.152e-03 -0.152 -0.141 0.316 -0.769
0.007 -0.33541 8.86001 2.2343139648 2.5773140912    2.233  1.977  3.6941  2.538    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.651e-01 8.584e-04 7.846e-04 3.106e-03 -1.000 7.148e-03 -0.173 -0.161 0.298 -0.790
0.007 -0.33541 8.86001 2.2344467640 2.5773184661    2.233  1.996  3.6928  2.514    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.658e-01 8.485e-04 8.071e-04 3.097e-03 -1.000 7.117e-03 -0.219 -0.203 0.259 -0.835
0.007 -0.33541 8.86001 2.2345798016 2.5773228482    2.233  2.014  3.6914  2.491    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.666e-01 8.387e-04 8.320e-04 3.084e-03 -1.000 7.077e-03 -0.265 -0.245 0.220 -0.881
0.007 -0.33541 8.86001 2.2347011566 2.5773268450    2.233  2.031  3.6903  2.469    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.676e-01 8.311e-04 8.570e-04 3.067e-03 -1.000 7.087e-03 -0.307 -0.285 0.184 -0.923
0.007 -0.33541 8.86001 2.2350046635 2.5773368387    2.233  2.072  3.6873  2.416    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.707e-01 8.142e-04 9.190e-04 3.022e-03 -1.000 7.143e-03 -0.411 -0.381 0.096 -1.026
0.007 -0.33541 8.86001 2.2353076935 2.5773468135    2.234  2.114  3.6845  2.363    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.744e-01 8.005e-04 9.763e-04 2.975e-03 -1.000 7.146e-03 -0.515 -0.477 0.008 -1.129
0.007 -0.33541 8.86001 2.2356104851 2.5773567775    2.234  2.156  3.6816  2.310    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.895e-04 1.024e-03 2.937e-03 -1.000 7.158e-03 -0.619 -0.573 -0.080 -1.232
0.007 -0.33541 8.86001 2.2359130383 2.5773667304    2.234  2.197  3.6786  2.256    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.817e-01 7.808e-04 1.062e-03 2.905e-03 -1.000 7.132e-03 -0.724 -0.669 -0.167 -1.335
0.007 -0.33541 8.86001 2.2362153530 2.5773766725    2.234  2.240  3.6756  2.201    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.847e-01 7.742e-04 1.091e-03 2.882e-03 -1.000 7.138e-03 -0.830 -0.766 -0.255 -1.440
0.007 -0.33541 8.86001 2.2365174294 2.5773866036    2.235  2.283  3.6725  2.146    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.693e-04 1.113e-03 2.864e-03 -1.000 7.147e-03 -0.938 -0.864 -0.344 -1.545
0.007 -0.33541 8.86001 2.2368273735 2.5773967901    2.235  2.328  3.6692  2.088    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.891e-01 7.654e-04 1.130e-03 2.850e-03 -1.000 7.105e-03 -1.050 -0.965 -0.435 -1.655
0.007 -0.33541 8.86001 2.2371003628 2.5774057595    2.235  2.368  3.6662  2.036    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.627e-04 1.141e-03 2.840e-03 -1.000 7.124e-03 -1.150 -1.055 -0.516 -1.752
0.007 -0.33541 8.86001 2.2373769283 2.5774148437    2.236  2.409  3.6632  1.983    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.606e-04 1.151e-03 2.833e-03 -1.000 7.139e-03 -1.253 -1.147 -0.598 -1.851
0.007 -0.33541 8.86001 2.2376916409 2.5774251778    2.236  2.456  3.6596  1.921    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.927e-01 7.589e-04 1.158e-03 2.827e-03 -1.000 7.141e-03 -1.371 -1.252 -0.692 -1.966
0.007 -0.33541 8.86001 2.2379586697 2.5774339436    2.236  2.497  3.6565  1.869    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.932e-01 7.580e-04 1.162e-03 2.823e-03 -1.000 7.142e-03 -1.472 -1.342 -0.771 -2.063
0.007 -0.33541 8.86001 2.2382655144 2.5774440133    2.237  2.538  3.6532  1.814    3  0.000  0.358     5.44     3.94     2.91     2.15     1.75  4    -1e-30      0.00 6.993e-01 2.935e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.129e-03 -1.576 -1.433 -0.852 -2.162
0.007 -0.33541 8.86001 2.2383391857 2.5774464306    2.237  2.548  3.6525  1.802    3  0.000  0.358     5.58     4.03     2.97     2.20     1.79  4    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 -1.600 -1.453 -0.870 -2.184
0.007 -0.33541 8.86001 2.2383887768 2.5774480576    2.237  2.536  3.6535  1.818    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 -1.569 -1.427 -0.846 -2.155
0.007 -0.33541 8.86001 2.2384970188 2.5774516086    2.237  2.501  3.6562  1.864    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 -1.482 -1.350 -0.779 -2.072
0.007 -0.33541 8.86001 2.2386302948 2.5774559803    2.237  2.460  3.6594  1.917    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 -1.381 -1.262 -0.701 -1.976
0.007 -0.33541 8.86001 2.2388339043 2.5774626579    2.237  2.414  3.6631  1.978    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 -1.265 -1.159 -0.609 -1.864
0.007 -0.33541 8.86001 2.2390067577 2.5774683258    2.238  2.383  3.6654  2.018    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 -1.188 -1.090 -0.548 -1.789
0.007 -0.33541 8.86001 2.2392876148 2.5774775329    2.238  2.346  3.6683  2.067    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 -1.096 -1.008 -0.475 -1.699
0.007 -0.33541 8.86001 2.2397096157 2.5774913621    2.238  2.304  3.6716  2.122    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 -0.991 -0.914 -0.391 -1.598
0.007 -0.33541 8.86001 2.2402043343 2.5775075666    2.239  2.259  3.6750  2.181    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.573e-04 1.165e-03 2.821e-03 -1.000 7.124e-03 -0.878 -0.812 -0.299 -1.487
0.007 -0.33541 8.86001 2.2405760288 2.5775197361    2.239  2.222  3.6778  2.230    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.573e-04 1.165e-03 2.821e-03 -1.000 7.124e-03 -0.784 -0.727 -0.223 -1.396
0.007 -0.33541 8.86001 2.2409291267 2.5775312924    2.239  2.183  3.6807  2.280    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.573e-04 1.165e-03 2.821e-03 -1.000 7.124e-03 -0.689 -0.640 -0.145 -1.301
0.007 -0.33541 8.86001 2.2412776947 2.5775426963    2.240  2.146  3.6836  2.329    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.573e-04 1.166e-03 2.821e-03 -1.000 7.124e-03 -0.594 -0.554 -0.066 -1.208
0.007 -0.33541 8.86001 2.2416410446 2.5775545796    2.240  2.108  3.6864  2.378    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.573e-04 1.166e-03 2.821e-03 -1.000 7.124e-03 -0.500 -0.467 0.013 -1.115
0.007 -0.33541 8.86001 2.2420287132 2.5775672532    2.241  2.070  3.6892  2.427    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.572e-04 1.166e-03 2.821e-03 -1.000 7.123e-03 -0.405 -0.380 0.092 -1.021
0.007 -0.33541 8.86001 2.2424478531 2.5775809501    2.241  2.032  3.6920  2.477    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.572e-04 1.166e-03 2.821e-03 -1.000 7.123e-03 -0.310 -0.292 0.172 -0.926
0.007 -0.33541 8.86001 2.2429127693 2.5775961359    2.241  1.994  3.6949  2.526    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.572e-04 1.166e-03 2.820e-03 -1.000 7.123e-03 -0.215 -0.204 0.253 -0.831
0.007 -0.33541 8.86001 2.2434413433 2.5776133923    2.242  1.956  3.6977  2.575    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.571e-04 1.166e-03 2.820e-03 -1.000 7.122e-03 -0.121 -0.117 0.333 -0.738
0.007 -0.33541 8.86001 2.2440707684 2.5776339290    2.243  1.919  3.7005  2.623    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.571e-04 1.166e-03 2.820e-03 -1.000 7.122e-03 -0.028 -0.032 0.411 -0.647
0.007 -0.33541 8.86001 2.2449283600 2.5776618888    2.243  1.879  3.7038  2.678    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.936e-01 7.571e-04 1.166e-03 2.820e-03 -1.000 7.121e-03 0.074 0.062 0.498 -0.545
0.007 -0.33541 8.86001 2.2462503910 2.5777049427    2.245  1.835  3.7078  2.737    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.936e-01 7.570e-04 1.167e-03 2.820e-03 -1.000 7.120e-03 0.181 0.161 0.588 -0.438
0.007 -0.33541 8.86001 2.2481994629 2.5777683108    2.247  1.800  3.7121  2.790    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.569e-04 1.167e-03 2.819e-03 -1.000 7.119e-03 0.271 0.242 0.658 -0.349
0.007 -0.33541 8.86001 2.2512764931 2.5778680942    2.250  1.778  3.7164  2.830    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.567e-04 1.168e-03 2.819e-03 -1.000 7.117e-03 0.325 0.288 0.695 -0.293
0.007 -0.33541 8.86001 2.2681305408 2.5784091265    2.267  1.808  3.7164  2.802    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.557e-04 1.172e-03 2.816e-03 -1.000 7.106e-03 0.249 0.212 0.619 -0.370
0.007 -0.33541 8.86001 2.2877850533 2.5790284923    2.286  1.846  3.7166  2.769    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.546e-04 1.176e-03 2.812e-03 -1.000 7.094e-03 0.154 0.116 0.523 -0.465
0.007 -0.33541 8.86001 2.2988305092 2.5793712231    2.297  1.868  3.7167  2.750    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.544e-04 1.177e-03 2.811e-03 -1.000 7.107e-03 0.099 0.061 0.468 -0.519
0.007 -0.33541 8.86001 2.3256134987 2.5801867519    2.324  1.926  3.7166  2.696    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.539e-04 1.179e-03 2.810e-03 -1.000 7.139e-03 -0.045 -0.083 0.323 -0.664
0.007 -0.33541 8.86001 2.3365635872 2.5805139911    2.335  1.950  3.7163  2.673    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.152e-03 -0.106 -0.143 0.264 -0.724
0.007 -0.33541 8.86001 2.3532319069 2.5810054005    2.352  1.988  3.7158  2.636    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.529e-04 1.184e-03 2.806e-03 -1.000 7.149e-03 -0.201 -0.237 0.171 -0.819
0.007 -0.33541 8.86001 2.3696808815 2.5814825576    2.368  2.025  3.7147  2.599    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.521e-04 1.188e-03 2.802e-03 -1.000 7.145e-03 -0.292 -0.326 0.085 -0.910
0.007 -0.33541 8.86001 2.3766853809 2.5816834420    2.375  2.039  3.7135  2.581    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.943e-01 7.517e-04 1.190e-03 2.801e-03 -1.000 7.144e-03 -0.327 -0.359 0.054 -0.946
0.007 -0.33541 8.86001 2.3853423595 2.5819298447    2.384  2.058  3.7109  2.553    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.513e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.375 -0.401 0.018 -0.994
0.007 -0.33541 8.86001 2.3971874714 2.5822636772    2.396  2.084  3.7074  2.515    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.511e-04 1.193e-03 2.798e-03 -1.000 7.141e-03 -0.440 -0.459 -0.032 -1.059
0.007 -0.33541 8.86001 2.4026696682 2.5824169020    2.402  2.096  3.7061  2.499    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.510e-04 1.194e-03 2.797e-03 -1.000 7.140e-03 -0.471 -0.487 -0.057 -1.090
