Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.40001 3.3495509624 2.6004872877    3.348  2.503  4.0349  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.487 -1.097 -1.126 -1.047
0.008 -0.27576 8.40001 3.3592681885 2.6006130228    3.358  2.514  4.0330  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.514 -1.133 -1.161 -1.084
0.008 -0.27576 8.40001 3.3632791042 2.6006646780    3.362  2.520  4.0343  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.530 -1.143 -1.172 -1.094
0.008 -0.27576 8.40001 3.3734750748 2.6007953529    3.372  2.543  4.0441  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.587 -1.151 -1.183 -1.095
0.008 -0.27576 8.40001 3.3763108253 2.6008315355    3.375  2.557  4.0541  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.623 -1.136 -1.172 -1.074
0.008 -0.27576 8.40001 3.3777074814 2.6008493303    3.376  2.571  4.0640  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.658 -1.120 -1.158 -1.051
0.008 -0.27576 8.40001 3.3785605431 2.6008601909    3.377  2.589  4.0752  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.702 -1.104 -1.147 -1.029
0.008 -0.27576 8.40001 3.3789925575 2.6008656886    3.377  2.606  4.0848  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.746 -1.097 -1.143 -1.016
0.008 -0.27576 8.40001 3.3792743683 2.6008692740    3.377  2.624  4.0934  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.791 -1.096 -1.144 -1.010
0.008 -0.27576 8.40001 3.3793864250 2.6008706995    3.378  2.627  4.0955  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.797 -1.091 -1.139 -1.003
0.008 -0.27576 8.40001 3.3795392513 2.6008726434    3.378  2.597  4.0871  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.722 -1.061 -1.107 -0.979
0.008 -0.27576 8.40001 3.3796410561 2.6008739382    3.378  2.578  4.0788  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.674 -1.058 -1.101 -0.980
0.008 -0.27576 8.40001 3.3797616959 2.6008754725    3.378  2.568  4.0673  3.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.650 -1.095 -1.134 -1.024
0.008 -0.27576 8.40001 3.3798949718 2.6008771673    3.378  2.574  4.0558  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.665 -1.169 -1.205 -1.106
0.008 -0.27576 8.40001 3.3800499439 2.6008791378    3.378  2.587  4.0441  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.698 -1.263 -1.295 -1.207
0.008 -0.27576 8.40001 3.3802220821 2.6008813264    3.378  2.600  4.0322  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.729 -1.353 -1.381 -1.305
0.008 -0.27576 8.40001 3.3804068565 2.6008836753    3.379  2.608  4.0204  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.750 -1.432 -1.456 -1.392
0.008 -0.27576 8.40001 3.3806014061 2.6008861482    3.379  2.614  4.0085  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.764 -1.502 -1.521 -1.471
0.008 -0.27576 8.40001 3.3808035851 2.6008887177    3.379  2.617  3.9966  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.771 -1.565 -1.578 -1.543
0.008 -0.27576 8.40001 3.3810095787 2.6008913353    3.379  2.618  3.9846  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.774 -1.621 -1.629 -1.610
0.008 -0.27576 8.40001 3.3812165260 2.6008939647    3.379  2.617  3.9726  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.774 -1.671 -1.674 -1.672
0.008 -0.27576 8.40001 3.3814208508 2.6008965604    3.380  2.616  3.9606  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.770 -1.716 -1.711 -1.730
0.008 -0.27576 8.40001 3.3816204071 2.6008990952    3.380  2.614  3.9485  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.764 -1.755 -1.742 -1.784
0.008 -0.27576 8.40001 3.3818125725 2.6009015357    3.380  2.610  3.9364  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.755 -1.786 -1.764 -1.833
0.008 -0.27576 8.40001 3.3819963932 2.6009038700    3.380  2.606  3.9242  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.745 -1.809 -1.777 -1.877
0.008 -0.27576 8.40001 3.3821706772 2.6009060829    3.380  2.601  3.9121  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.733 -1.824 -1.778 -1.916
0.008 -0.27576 8.40001 3.3823351860 2.6009081715    3.381  2.596  3.9000  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.719 -1.831 -1.771 -1.950
0.008 -0.27576 8.40001 3.3824906349 2.6009101448    3.381  2.590  3.8878  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.704 -1.831 -1.754 -1.980
0.008 -0.27576 8.40001 3.3826363087 2.6009119938    3.381  2.583  3.8757  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.688 -1.825 -1.729 -2.007
0.008 -0.27576 8.40001 3.3827731609 2.6009137307    3.381  2.576  3.8635  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.671 -1.816 -1.700 -2.030
0.008 -0.27576 8.40001 3.3829014301 2.6009153585    3.381  2.569  3.8514  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.653 -1.801 -1.664 -2.049
0.008 -0.27576 8.40001 3.3830220699 2.6009168894    3.381  2.561  3.8392  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.633 -1.783 -1.625 -2.064
0.008 -0.27576 8.40001 3.3831350803 2.6009183233    3.381  2.553  3.8271  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.613 -1.763 -1.583 -2.075
0.008 -0.27576 8.40001 3.3832414150 2.6009196725    3.381  2.545  3.8150  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.592 -1.739 -1.537 -2.083
0.008 -0.27576 8.40001 3.3833417892 2.6009209459    3.382  2.536  3.8029  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.569 -1.713 -1.487 -2.089
0.008 -0.27576 8.40001 3.3834373951 2.6009221587    3.382  2.526  3.7910  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.546 -1.683 -1.434 -2.091
0.008 -0.27576 8.40001 3.3835299015 2.6009233322    3.382  2.516  3.7794  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.521 -1.651 -1.377 -2.087
0.008 -0.27576 8.40001 3.3836281300 2.6009245781    3.382  2.505  3.7678  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.492 -1.611 -1.311 -2.078
0.008 -0.27576 8.40001 3.3837392330 2.6009259873    3.382  2.490  3.7570  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.454 -1.561 -1.238 -2.054
0.008 -0.27576 8.40001 3.3838832378 2.6009278136    3.382  2.468  3.7460  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.399 -1.491 -1.145 -2.009
0.008 -0.27576 8.40001 3.3840198517 2.6009295460    3.382  2.444  3.7375  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.340 -1.419 -1.056 -1.956
0.008 -0.27576 8.40001 3.3841750622 2.6009315140    3.382  2.416  3.7289  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.270 -1.335 -0.953 -1.891
0.008 -0.27576 8.40001 3.3843388557 2.6009335907    3.383  2.389  3.7206  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.202 -1.252 -0.851 -1.827
0.008 -0.27576 8.40001 3.3845224380 2.6009359179    3.383  2.370  3.7118  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.154 -1.187 -0.765 -1.781
0.008 -0.27576 8.40001 3.3845856190 2.6009367188    3.383  2.368  3.7087  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.151 -1.177 -0.749 -1.778
0.008 -0.27576 8.40001 3.3847613335 2.6009389459    3.383  2.391  3.7009  2.332    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.207 -1.216 -0.768 -1.834
0.008 -0.27576 8.40001 3.3849134445 2.6009408737    3.383  2.420  3.6945  2.277    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -1.280 -1.273 -0.809 -1.906
0.008 -0.27576 8.40001 3.3850572109 2.6009426955    3.383  2.456  3.6892  2.221    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.414e-03 3.891e-04 3.521e-03 -1.000 8.000e-03 -1.369 -1.348 -0.870 -1.993
0.008 -0.27576 8.40001 3.3852026463 2.6009445383    3.383  2.489  3.6850  2.170    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.394e-03 3.998e-04 3.521e-03 -1.000 8.000e-03 -1.453 -1.420 -0.930 -2.075
0.008 -0.27576 8.40001 3.3853921890 2.6009469397    3.384  2.524  3.6810  2.119    3  0.000  0.503     3.02     2.52     1.92     1.39     1.13  4    -1e-30      0.00 7.287e-01 2.633e-01 1.328e-03 4.630e-04 3.521e-03 -1.000 8.001e-03 -1.541 -1.496 -0.995 -2.160
0.008 -0.27576 8.40001 3.3856954575 2.6009507813    3.384  2.570  3.6761  2.054    3  0.000  0.456     3.44     2.84     2.15     1.56     1.27  4    -1e-30      0.00 7.285e-01 2.635e-01 1.204e-03 6.044e-04 3.521e-03 -1.000 8.007e-03 -1.654 -1.594 -1.079 -2.270
0.008 -0.27576 8.40001 3.3857333660 2.6009512614    3.384  2.575  3.6755  2.047    3  0.000  0.450     3.50     2.88     2.17     1.58     1.29  4    -1e-30      0.00 7.285e-01 2.635e-01 1.189e-03 6.227e-04 3.521e-03 -1.000 8.007e-03 -1.667 -1.605 -1.088 -2.282
0.008 -0.27576 8.40001 3.3857734203 2.6009517688    3.384  2.580  3.6750  2.040    3  0.000  0.445     3.55     2.91     2.20     1.60     1.30  4    -1e-30      0.00 7.284e-01 2.635e-01 1.175e-03 6.392e-04 3.521e-03 -1.000 8.006e-03 -1.680 -1.616 -1.098 -2.295
0.008 -0.27576 8.40001 3.3859734535 2.6009543021    3.384  2.605  3.6726  2.005    3  0.000  0.422     3.80     3.10     2.34     1.70     1.39  4    -1e-30      0.00 7.283e-01 2.637e-01 1.114e-03 7.143e-04 3.521e-03 -1.000 8.007e-03 -1.742 -1.671 -1.146 -2.355
0.008 -0.27576 8.40001 3.3861014843 2.6009559233    3.384  2.621  3.6711  1.983    3  0.000  0.412     3.97     3.23     2.42     1.76     1.44  4    -1e-30      0.00 7.282e-01 2.638e-01 1.088e-03 7.458e-04 3.521e-03 -1.000 8.025e-03 -1.781 -1.705 -1.176 -2.393
0.008 -0.27576 8.40001 3.3863999844 2.6009597027    3.385  2.657  3.6676  1.933    3  0.000  0.391     4.40     3.53     2.64     1.93     1.57  4    -1e-30      0.00 7.280e-01 2.640e-01 1.031e-03 8.161e-04 3.520e-03 -1.000 8.035e-03 -1.872 -1.785 -1.244 -2.481
0.008 -0.27576 8.40001 3.3866984844 2.6009634813    3.385  2.694  3.6643  1.883    3  0.000  0.376     4.87     3.87     2.88     2.10     1.72  4    -1e-30      0.00 7.277e-01 2.643e-01 9.922e-04 8.695e-04 3.514e-03 -1.000 8.009e-03 -1.964 -1.865 -1.314 -2.570
0.008 -0.27576 8.40001 3.3869972229 2.6009672622    3.385  2.730  3.6610  1.833    3  0.000  0.370     5.39     4.23     3.14     2.29     1.87  4    -1e-30      0.00 7.263e-01 2.657e-01 9.618e-04 9.494e-04 3.466e-03 -1.000 8.056e-03 -2.056 -1.945 -1.384 -2.658
0.008 -0.27576 8.40001 3.3872957230 2.6009710393    3.385  2.767  3.6578  1.784    3  0.000  0.368     5.95     4.63     3.42     2.50     2.04  4    -1e-30      0.00 7.235e-01 2.685e-01 9.369e-04 1.040e-03 3.397e-03 -1.000 8.051e-03 -2.147 -2.025 -1.454 -2.745
0.008 -0.27576 8.40001 3.3876364231 2.6009753494    3.386  2.809  3.6544  1.728    3  0.000  0.367     6.66     5.12     3.77     2.76     2.26  4    -1e-30      0.00 7.187e-01 2.732e-01 9.132e-04 1.140e-03 3.316e-03 -1.000 8.056e-03 -2.253 -2.116 -1.535 -2.844
0.008 -0.27576 8.40001 3.3879346848 2.6009791218    3.386  2.846  3.6514  1.679    3  0.000  0.367     7.36     5.59     4.10     3.01     2.46  4    -1e-30      0.00 7.140e-01 2.779e-01 8.957e-04 1.216e-03 3.254e-03 -1.000 8.079e-03 -2.346 -2.197 -1.606 -2.932
0.008 -0.27576 8.40001 3.3882331848 2.6009828965    3.386  2.884  3.6483  1.629    3  0.000  0.367     8.13     6.12     4.47     3.28     2.68  4    -1e-30      0.00 7.094e-01 2.826e-01 8.813e-04 1.278e-03 3.203e-03 -1.000 8.059e-03 -2.439 -2.277 -1.677 -3.018
0.008 -0.27576 8.40001 3.3885309696 2.6009866614    3.387  2.920  3.6454  1.582    3  0.000  0.367     8.96     6.67     4.85     3.57     2.92  4    -1e-30      0.00 7.052e-01 2.868e-01 8.701e-04 1.327e-03 3.164e-03 -1.000 8.016e-03 -2.530 -2.354 -1.745 -3.102
0.008 -0.27576 8.40001 3.3888688087 2.6009909317    3.387  2.953  3.6427  1.538    3  0.000  0.367     9.79     7.22     5.23     3.85     3.15  4    -1e-30      0.00 7.019e-01 2.901e-01 8.619e-04 1.363e-03 3.135e-03 -1.000 8.005e-03 -2.612 -2.424 -1.807 -3.178
0.008 -0.27576 8.40001 3.3892607689 2.6009958849    3.387  2.983  3.6403  1.498    3  0.000  0.367    10.61     7.76     5.60     4.13     3.38  4    -1e-30      0.00 6.989e-01 2.931e-01 8.552e-04 1.392e-03 3.111e-03 -1.000 8.005e-03 -2.687 -2.488 -1.864 -3.247
0.008 -0.27576 8.40001 3.3900060654 2.6010052996    3.388  2.975  3.6410  1.509    3  0.000  0.367    10.38     7.61     5.50     4.05     3.32  4    -1e-30      0.00 6.989e-01 2.931e-01 8.552e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.668 -2.472 -1.851 -3.230
0.008 -0.27576 8.40001 3.3926193714 2.6010382738    3.391  2.948  3.6437  1.547    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.552e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.599 -2.415 -1.801 -3.168
0.008 -0.27576 8.40001 3.3955907822 2.6010756956    3.394  2.912  3.6470  1.597    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.553e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.509 -2.341 -1.737 -3.086
0.008 -0.27576 8.40001 3.3976733685 2.6011018787    3.396  2.881  3.6498  1.639    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.553e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.432 -2.277 -1.682 -3.015
0.008 -0.27576 8.40001 3.3994712830 2.6011244532    3.398  2.849  3.6527  1.683    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.553e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.352 -2.209 -1.623 -2.941
0.008 -0.27576 8.40001 3.4000000954 2.6011310876    3.398  2.837  3.6537  1.699    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.553e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.323 -2.184 -1.601 -2.914
0.008 -0.27576 8.40001 3.4011974335 2.6011461007    3.400  2.812  3.6559  1.733    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.553e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.259 -2.129 -1.552 -2.853
0.008 -0.27576 8.40001 3.4027962685 2.6011661291    3.401  2.774  3.6592  1.784    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.554e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.165 -2.048 -1.481 -2.765
0.008 -0.27576 8.40001 3.4044959545 2.6011873971    3.403  2.734  3.6629  1.840    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.555e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -2.064 -1.960 -1.405 -2.668
0.008 -0.27576 8.40001 3.4060659409 2.6012070204    3.404  2.698  3.6662  1.889    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.555e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.974 -1.882 -1.337 -2.582
0.008 -0.27576 8.40001 3.4078388214 2.6012291548    3.406  2.661  3.6696  1.940    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.883 -1.803 -1.268 -2.494
0.008 -0.27576 8.40001 3.4099018574 2.6012548785    3.408  2.623  3.6733  1.993    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.929e-01 8.556e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -1.788 -1.719 -1.195 -2.402
0.008 -0.27576 8.40001 3.4130170345 2.6012936533    3.411  2.579  3.6781  2.057    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.929e-01 8.557e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -1.676 -1.623 -1.114 -2.294
0.008 -0.27576 8.40001 3.4172854424 2.6013466505    3.416  2.541  3.6833  2.116    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.929e-01 8.559e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -1.582 -1.544 -1.049 -2.203
0.008 -0.27576 8.40001 3.4249465466 2.6014413911    3.423  2.509  3.6912  2.180    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.561e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -1.503 -1.488 -1.015 -2.130
0.008 -0.27576 8.40001 3.4255759716 2.6014491531    3.424  2.508  3.6918  2.183    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.562e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -1.501 -1.487 -1.015 -2.127
0.008 -0.27576 8.40001 3.4363007545 2.6015809090    3.435  2.559  3.7048  2.186    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.565e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -1.627 -1.647 -1.206 -2.258
0.008 -0.27576 8.40001 3.4405534267 2.6016328923    3.439  2.587  3.7100  2.179    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.567e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -1.698 -1.730 -1.301 -2.330
0.008 -0.27576 8.40001 3.4438765049 2.6016734099    3.442  2.600  3.7118  2.174    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.927e-01 8.568e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -1.729 -1.764 -1.340 -2.360
0.008 -0.27576 8.40001 3.4486887455 2.6017319253    3.447  2.615  3.7141  2.169    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.927e-01 8.569e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -1.767 -1.807 -1.388 -2.398
0.008 -0.27576 8.40001 3.4844579697 2.6021610495    3.482  2.690  3.7182  2.114    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.925e-01 8.581e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -1.956 -2.006 -1.596 -2.588
0.008 -0.27576 8.40001 3.4982159138 2.6023234189    3.496  2.717  3.7189  2.092    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.924e-01 8.586e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.022 -2.074 -1.665 -2.654
0.008 -0.27576 8.40001 3.5179011822 2.6025532040    3.516  2.739  3.7142  2.054    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.923e-01 8.592e-04 1.386e-03 3.112e-03 -1.000 8.000e-03 -2.078 -2.121 -1.701 -2.712
0.008 -0.27576 8.40001 3.5363118649 2.6027654505    3.534  2.748  3.7060  2.014    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.598e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.101 -2.125 -1.686 -2.735
