Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.58001 7.8583760262 2.6228982715    7.859  3.820  3.7631  1.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.779 -4.915 -4.602 -5.393
0.008 -0.27576 7.58001 7.8584232330 2.6228983577    7.859  3.813  3.7512  1.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.763 -4.883 -4.542 -5.394
0.008 -0.27576 7.58001 7.8584699631 2.6228984430    7.859  3.806  3.7389  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.744 -4.846 -4.473 -5.389
0.008 -0.27576 7.58001 7.8585147858 2.6228985249    7.859  3.798  3.7268  1.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.725 -4.805 -4.401 -5.378
0.008 -0.27576 7.58001 7.8585581779 2.6228986041    7.859  3.789  3.7152  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.704 -4.759 -4.326 -5.361
0.008 -0.27576 7.58001 7.8586039543 2.6228986877    7.859  3.779  3.7036  1.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.678 -4.706 -4.242 -5.336
0.008 -0.27576 7.58001 7.8586559296 2.6228987826    7.859  3.766  3.6923  1.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.645 -4.643 -4.149 -5.298
0.008 -0.27576 7.58001 7.8587174416 2.6228988950    7.859  3.749  3.6817  1.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.603 -4.571 -4.049 -5.249
0.008 -0.27576 7.58001 7.8588113785 2.6228990665    7.859  3.724  3.6709  1.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.541 -4.475 -3.928 -5.174
0.008 -0.27576 7.58001 7.8589234352 2.6228992711    7.859  3.700  3.6618  1.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.479 -4.380 -3.810 -5.097
0.008 -0.27576 7.58001 7.8590464592 2.6228994958    7.859  3.682  3.6526  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.436 -4.297 -3.701 -5.034
0.008 -0.27576 7.58001 7.8591542244 2.6228996925    7.860  3.710  3.6433  1.149    3  0.000  0.537    23.34    18.11    12.83     9.28     7.66  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -4.505 -4.321 -3.695 -5.081
0.008 -0.27576 7.58001 7.8592247963 2.6228998214    7.860  3.745  3.6366  1.087    3  0.000  0.533    26.80    20.23    14.26    10.33     8.53  4    -1e-30      0.00 7.290e-01 2.630e-01 1.407e-03 3.929e-04 3.521e-03 -1.000 8.000e-03 -4.592 -4.374 -3.725 -5.150
0.008 -0.27576 7.58001 7.8592777252 2.6228999180    7.860  3.783  3.6313  1.028    3  0.000  0.515    30.63    22.52    15.80    11.46     9.47  4    -1e-30      0.00 7.290e-01 2.630e-01 1.361e-03 4.257e-04 3.521e-03 -1.000 8.014e-03 -4.687 -4.441 -3.772 -5.231
0.008 -0.27576 7.58001 7.8593220711 2.6228999990    7.860  3.819  3.6268  0.973    3  0.000  0.483    34.67    24.87    17.37    12.62    10.43  4    -1e-30      0.00 7.289e-01 2.630e-01 1.276e-03 5.149e-04 3.521e-03 -1.000 8.068e-03 -4.779 -4.507 -3.820 -5.309
0.008 -0.27576 7.58001 7.8593525887 2.6229000547    7.860  3.846  3.6237  0.934    3  0.000  0.459    37.86    26.69    18.59    13.52    11.17  4    -1e-30      0.00 7.289e-01 2.631e-01 1.211e-03 5.917e-04 3.521e-03 -1.000 8.000e-03 -4.845 -4.555 -3.855 -5.367
0.008 -0.27576 7.58001 7.8593645096 2.6229000765    7.860  3.856  3.6226  0.920    3  0.000  0.451    39.12    27.40    19.05    13.87    11.46  4    -1e-30      0.00 7.289e-01 2.631e-01 1.190e-03 6.179e-04 3.521e-03 -1.000 8.000e-03 -4.870 -4.574 -3.869 -5.388
0.008 -0.27576 7.58001 7.8594136238 2.6229001661    7.860  3.894  3.6186  0.866    3  0.000  0.426    44.18    30.21    20.92    15.24    12.60  4    -1e-30      0.00 7.289e-01 2.631e-01 1.125e-03 6.980e-04 3.521e-03 -1.000 8.000e-03 -4.965 -4.644 -3.922 -5.471
0.008 -0.27576 7.58001 7.8594264984 2.6229001896    7.860  3.904  3.6175  0.851    3  0.000  0.420    45.60    30.99    21.43    15.62    12.91  4    -1e-30      0.00 7.289e-01 2.631e-01 1.110e-03 7.167e-04 3.521e-03 -1.000 8.000e-03 -4.990 -4.662 -3.935 -5.492
0.008 -0.27576 7.58001 7.8594651222 2.6229002602    7.860  3.926  3.6153  0.821    3  0.000  0.411    48.84    32.74    22.59    16.48    13.62  4    -1e-30      0.00 7.289e-01 2.631e-01 1.086e-03 7.460e-04 3.521e-03 -1.000 8.009e-03 -5.044 -4.702 -3.965 -5.538
0.008 -0.27576 7.58001 7.8595585823 2.6229004308    7.860  3.961  3.6119  0.772    3  0.000  0.399    54.51    35.75    24.57    17.95    14.84  4    -1e-30      0.00 7.288e-01 2.631e-01 1.051e-03 7.912e-04 3.518e-03 -1.000 8.056e-03 -5.131 -4.767 -4.014 -5.614
0.008 -0.27576 7.58001 7.8598065376 2.6229008834    7.860  4.000  3.6079  0.717    3  0.000  0.388    61.69    39.48    27.01    19.76    16.34  4    -1e-30      0.00 7.281e-01 2.638e-01 1.014e-03 8.636e-04 3.487e-03 -1.000 8.094e-03 -5.229 -4.839 -4.067 -5.698
0.008 -0.27576 7.58001 7.8604521751 2.6229020619    7.861  4.047  3.6032  0.651    3  0.000  0.382    71.65    44.53    30.29    22.20    18.37  4    -1e-30      0.00 7.247e-01 2.672e-01 9.696e-04 1.009e-03 3.385e-03 -1.000 8.084e-03 -5.348 -4.925 -4.129 -5.798
0.008 -0.27576 7.58001 7.8612389565 2.6229034978    7.862  4.085  3.5996  0.599    3  0.000  0.381    80.51    48.89    33.12    24.31    20.11  4    -1e-30      0.00 7.203e-01 2.716e-01 9.369e-04 1.139e-03 3.282e-03 -1.000 8.065e-03 -5.442 -4.993 -4.178 -5.878
0.008 -0.27576 7.58001 7.8621287346 2.6229051212    7.863  4.109  3.5974  0.566    3  0.000  0.380    86.74    51.90    35.07    25.76    21.32  4    -1e-30      0.00 7.165e-01 2.754e-01 9.189e-04 1.215e-03 3.220e-03 -1.000 8.060e-03 -5.502 -5.037 -4.208 -5.929
0.008 -0.27576 7.58001 7.8645205498 2.6229094829    7.865  4.148  3.5939  0.513    3  0.000  0.380    97.80    57.14    38.45    28.28    23.41  4    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.601 -5.108 -4.259 -6.012
0.008 -0.27576 7.58001 7.8734278679 2.6229256997    7.874  4.136  3.5953  0.531    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.571 -5.089 -4.249 -5.988
0.008 -0.27576 7.58001 7.8959422112 2.6229665022    7.897  4.104  3.5990  0.579    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.491 -5.038 -4.219 -5.925
0.008 -0.27576 7.58001 7.9136886597 2.6229984757    7.914  4.077  3.6022  0.621    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.421 -4.991 -4.188 -5.868
0.008 -0.27576 7.58001 7.9293289185 2.6230265182    7.930  4.051  3.6052  0.659    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.952e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.357 -4.948 -4.160 -5.815
0.008 -0.27576 7.58001 7.9447827339 2.6230541017    7.946  4.026  3.6082  0.697    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.295 -4.907 -4.134 -5.765
0.008 -0.27576 7.58001 7.9637989998 2.6230878749    7.965  3.999  3.6119  0.740    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.227 -4.862 -4.107 -5.710
0.008 -0.27576 7.58001 7.9876403809 2.6231299565    7.989  3.978  3.6161  0.779    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.176 -4.838 -4.102 -5.674
0.008 -0.27576 7.58001 8.0000000000 2.6231516585    8.001  3.968  3.6183  0.798    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.151 -4.827 -4.100 -5.656
0.008 -0.27576 7.58001 8.0003452301 2.6231522636    8.001  3.968  3.6183  0.799    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.150 -4.827 -4.100 -5.655
0.008 -0.27576 7.58001 8.0232248306 2.6231922306    8.024  3.962  3.6220  0.821    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.135 -4.834 -4.122 -5.653
0.008 -0.27576 7.58001 8.0493268967 2.6232375078    8.050  4.012  3.6373  0.833    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.260 -5.045 -4.386 -5.827
0.008 -0.27576 7.58001 8.0568532944 2.6232505006    8.057  4.038  3.6862  1.003    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.325 -5.309 -4.791 -5.983
0.008 -0.27576 7.58001 8.0590400696 2.6232542704    8.060  4.054  3.7325  1.172    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.365 -5.461 -5.068 -6.023
0.008 -0.27576 7.58001 8.0598783493 2.6232557149    8.061  4.060  3.7502  1.237    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.381 -5.503 -5.159 -6.017
0.008 -0.27576 7.58001 8.0601911545 2.6232562539    8.061  4.063  3.7568  1.261    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.386 -5.518 -5.190 -6.014
0.008 -0.27576 7.58001 8.0604524612 2.6232567040    8.061  4.064  3.7623  1.281    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.391 -5.530 -5.216 -6.011
0.008 -0.27576 7.58001 8.0606060028 2.6232569685    8.061  4.066  3.7656  1.293    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.394 -5.536 -5.230 -6.008
0.008 -0.27576 7.58001 8.0607433319 2.6232572051    8.061  4.067  3.7685  1.304    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.396 -5.542 -5.243 -6.006
0.008 -0.27576 7.58001 8.0608778000 2.6232574367    8.061  4.068  3.7713  1.314    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.399 -5.548 -5.257 -6.003
0.008 -0.27576 7.58001 8.0610113144 2.6232576667    8.062  4.069  3.7741  1.324    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.401 -5.554 -5.270 -5.999
0.008 -0.27576 7.58001 8.0611505508 2.6232579065    8.062  4.070  3.7770  1.335    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.404 -5.560 -5.285 -5.996
0.008 -0.27576 7.58001 8.0612974167 2.6232581594    8.062  4.071  3.7801  1.346    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.407 -5.566 -5.299 -5.992
0.008 -0.27576 7.58001 8.0614528656 2.6232584272    8.062  4.072  3.7834  1.358    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.409 -5.571 -5.312 -5.987
0.008 -0.27576 7.58001 8.0616207123 2.6232587162    8.062  4.073  3.7869  1.371    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.413 -5.576 -5.326 -5.981
0.008 -0.27576 7.58001 8.0618009567 2.6232590266    8.062  4.074  3.7907  1.385    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.416 -5.581 -5.341 -5.975
0.008 -0.27576 7.58001 8.0619993210 2.6232593682    8.063  4.076  3.7949  1.400    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.419 -5.587 -5.357 -5.969
0.008 -0.27576 7.58001 8.0622196198 2.6232597475    8.063  4.077  3.7995  1.417    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.423 -5.594 -5.374 -5.962
0.008 -0.27576 7.58001 8.0624685287 2.6232601761    8.063  4.079  3.8048  1.436    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.428 -5.602 -5.393 -5.954
0.008 -0.27576 7.58001 8.0627555847 2.6232606703    8.063  4.081  3.8108  1.458    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.433 -5.610 -5.415 -5.944
0.008 -0.27576 7.58001 8.0631914139 2.6232614205    8.064  4.084  3.8198  1.491    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.441 -5.620 -5.445 -5.928
0.008 -0.27576 7.58001 8.0637645721 2.6232624070    8.064  4.086  3.8232  1.504    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.444 -5.624 -5.455 -5.921
0.008 -0.27576 7.58001 8.0645885468 2.6232638250    8.065  4.087  3.8281  1.522    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.448 -5.629 -5.470 -5.911
0.008 -0.27576 7.58001 8.0656023026 2.6232655690    8.066  4.089  3.8338  1.542    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.454 -5.634 -5.488 -5.899
0.008 -0.27576 7.58001 8.0672369003 2.6232683801    8.068  4.093  3.8464  1.589    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.463 -5.642 -5.520 -5.869
0.008 -0.27576 7.58001 8.0704002380 2.6232738165    8.071  4.097  3.8669  1.668    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.472 -5.642 -5.555 -5.812
0.008 -0.27576 7.58001 8.0745325089 2.6232809107    8.075  4.101  3.8825  1.726    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.483 -5.638 -5.573 -5.770
0.008 -0.27576 7.58001 8.0777683258 2.6232864601    8.078  4.104  3.8929  1.764    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.491 -5.633 -5.581 -5.742
0.008 -0.27576 7.58001 8.0817298889 2.6232932471    8.082  4.108  3.9044  1.807    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.500 -5.621 -5.581 -5.708
0.008 -0.27576 7.58001 8.0855932236 2.6232998585    8.086  4.112  3.9146  1.844    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.509 -5.606 -5.575 -5.676
0.008 -0.27576 7.58001 8.0899534225 2.6233073115    8.090  4.115  3.9249  1.882    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.518 -5.587 -5.564 -5.643
0.008 -0.27576 7.58001 8.0946235657 2.6233152840    8.095  4.119  3.9348  1.918    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.528 -5.565 -5.548 -5.609
0.008 -0.27576 7.58001 8.1002044678 2.6233247975    8.101  4.123  3.9451  1.956    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.538 -5.539 -5.528 -5.573
0.008 -0.27576 7.58001 8.1075630188 2.6233373182    8.108  4.128  3.9563  1.996    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.550 -5.510 -5.504 -5.533
0.008 -0.27576 7.58001 8.1194572449 2.6233575012    8.120  4.135  3.9692  2.041    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.569 -5.475 -5.475 -5.489
0.008 -0.27576 7.58001 8.1390504837 2.6233906006    8.139  4.144  3.9697  2.035    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.591 -5.496 -5.496 -5.510
0.008 -0.27576 7.58001 8.1467599869 2.6234035743    8.147  4.148  3.9698  2.032    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.600 -5.504 -5.504 -5.518
0.008 -0.27576 7.58001 8.1487655640 2.6234069447    8.149  4.149  3.9698  2.031    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.602 -5.507 -5.506 -5.520
0.008 -0.27576 7.58001 8.1493062973 2.6234078531    8.149  4.149  3.9698  2.031    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.603 -5.507 -5.507 -5.521
0.008 -0.27576 7.58001 8.1496686935 2.6234084618    8.150  4.149  3.9698  2.031    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.603 -5.508 -5.507 -5.521
0.008 -0.27576 7.58001 8.1590881348 2.6234242617    8.159  4.156  4.0015  2.152    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.619 -5.385 -5.396 -5.376
0.008 -0.27576 7.58001 8.1620578766 2.6234292344    8.162  4.157  3.9966  2.132    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.622 -5.409 -5.419 -5.404
0.008 -0.27576 7.58001 8.1650896072 2.6234343066    8.165  4.157  3.9916  2.111    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.623 -5.433 -5.441 -5.432
0.008 -0.27576 7.58001 8.1673660278 2.6234381123    8.167  4.158  3.9874  2.094    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.624 -5.453 -5.459 -5.454
0.008 -0.27576 7.58001 8.1684274673 2.6234398860    8.168  4.158  3.9849  2.084    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.625 -5.464 -5.469 -5.467
0.008 -0.27576 7.58001 8.1686687469 2.6234402891    8.168  4.158  3.9844  2.082    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.625 -5.466 -5.471 -5.470
0.008 -0.27576 7.58001 8.1688604355 2.6234406093    8.169  4.158  3.9839  2.080    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.625 -5.468 -5.473 -5.472
0.008 -0.27576 7.58001 8.1694383621 2.6234415747    8.169  4.158  3.9826  2.075    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.625 -5.474 -5.478 -5.479
0.008 -0.27576 7.58001 8.1706113815 2.6234435336    8.170  4.158  3.9799  2.064    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.625 -5.486 -5.489 -5.493
0.008 -0.27576 7.58001 8.1733388901 2.6234480861    8.173  4.158  3.9732  2.037    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.625 -5.515 -5.516 -5.526
0.008 -0.27576 7.58001 8.1759061813 2.6234523679    8.176  4.158  3.9659  2.008    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.625 -5.546 -5.544 -5.562
0.008 -0.27576 7.58001 8.1790037155 2.6234575300    8.179  4.158  3.9553  1.966    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.625 -5.587 -5.580 -5.612
0.008 -0.27576 7.58001 8.1816082001 2.6234618669    8.181  4.157  3.9445  1.924    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.623 -5.626 -5.613 -5.661
0.008 -0.27576 7.58001 8.1837148666 2.6234653725    8.183  4.156  3.9338  1.882    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.621 -5.661 -5.643 -5.707
