Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.76001 6.3007531166 2.6192257301    6.300  3.619  3.6488  1.165    3  0.000  0.460    21.77    16.61    11.76     8.56     7.05  4    -1e-30      0.00 7.399e-01 2.561e-01 6.080e-04 2.929e-04 1.761e-03 -1.000 4.000e-03 -4.279 -4.120 -3.517 -4.863
0.004 -0.58336 7.76001 6.3007688522 2.6192257778    6.300  3.627  3.6480  1.154    3  0.000  0.453    22.30    16.94    11.98     8.73     7.19  4    -1e-30      0.00 7.399e-01 2.561e-01 5.983e-04 3.050e-04 1.761e-03 -1.000 4.002e-03 -4.298 -4.135 -3.530 -4.880
0.004 -0.58336 7.76001 6.3008708954 2.6192260876    6.300  3.667  3.6436  1.097    3  0.000  0.420    25.29    18.79    13.23     9.65     7.95  4    -1e-30      0.00 7.398e-01 2.561e-01 5.547e-04 3.587e-04 1.760e-03 -1.000 4.039e-03 -4.398 -4.214 -3.594 -4.971
0.004 -0.58336 7.76001 6.3010706902 2.6192266940    6.300  3.704  3.6397  1.044    3  0.000  0.396    28.40    20.68    14.49    10.59     8.73  4    -1e-30      0.00 7.398e-01 2.562e-01 5.225e-04 3.986e-04 1.760e-03 -1.000 4.018e-03 -4.491 -4.288 -3.653 -5.055
0.004 -0.58336 7.76001 6.3014984131 2.6192279921    6.301  3.744  3.6355  0.987    3  0.000  0.375    32.15    22.90    15.98    11.69     9.64  4    -1e-30      0.00 7.396e-01 2.564e-01 4.929e-04 4.409e-04 1.753e-03 -1.000 4.019e-03 -4.590 -4.365 -3.714 -5.143
0.004 -0.58336 7.76001 6.3019871712 2.6192294752    6.301  3.778  3.6320  0.939    3  0.000  0.365    35.71    24.98    17.36    12.71    10.49  4    -1e-30      0.00 7.384e-01 2.575e-01 4.718e-04 4.948e-04 1.721e-03 -1.000 4.026e-03 -4.676 -4.431 -3.766 -5.219
0.004 -0.58336 7.76001 6.3025984764 2.6192313297    6.302  3.812  3.6288  0.893    3  0.000  0.362    39.58    27.19    18.82    13.80    11.39  4    -1e-30      0.00 7.353e-01 2.606e-01 4.547e-04 5.574e-04 1.674e-03 -1.000 4.023e-03 -4.760 -4.497 -3.818 -5.295
0.004 -0.58336 7.76001 6.3033318520 2.6192335541    6.302  3.838  3.6264  0.857    3  0.000  0.362    42.75    28.97    19.99    14.68    12.11  4    -1e-30      0.00 7.322e-01 2.637e-01 4.438e-04 6.054e-04 1.634e-03 -1.000 4.024e-03 -4.824 -4.547 -3.857 -5.352
0.004 -0.58336 7.76001 6.3048591614 2.6192381845    6.304  3.858  3.6247  0.831    3  0.000  0.362    45.34    30.41    20.94    15.39    12.70  4    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.053e-03 -4.874 -4.586 -3.889 -5.396
0.004 -0.58336 7.76001 6.3129725456 2.6192627393    6.312  3.846  3.6262  0.849    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.057e-03 -4.846 -4.567 -3.876 -5.373
0.004 -0.58336 7.76001 6.3354678154 2.6193304421    6.334  3.816  3.6303  0.897    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.068e-03 -4.770 -4.515 -3.841 -5.309
0.004 -0.58336 7.76001 6.3562617302 2.6193925346    6.355  3.790  3.6339  0.939    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.078e-03 -4.704 -4.470 -3.810 -5.254
0.004 -0.58336 7.76001 6.3748540878 2.6194476587    6.374  3.768  3.6371  0.975    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.328e-04 1.612e-03 -1.000 4.088e-03 -4.650 -4.433 -3.786 -5.208
0.004 -0.58336 7.76001 6.3956313133 2.6195088247    6.394  3.749  3.6410  1.011    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.098e-03 -4.603 -4.406 -3.774 -5.171
0.004 -0.58336 7.76001 6.4000000954 2.6195216279    6.399  3.746  3.6419  1.017    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.100e-03 -4.596 -4.404 -3.775 -5.167
0.004 -0.58336 7.76001 6.4204521179 2.6195812983    6.419  3.735  3.6460  1.047    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.325e-04 1.612e-03 -1.000 4.096e-03 -4.567 -4.394 -3.779 -5.147
0.004 -0.58336 7.76001 6.4338860512 2.6196202555    6.433  3.731  3.6488  1.063    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.324e-04 1.612e-03 -1.000 4.094e-03 -4.557 -4.399 -3.792 -5.145
0.004 -0.58336 7.76001 6.4489274025 2.6196636527    6.448  3.748  3.6562  1.076    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.323e-04 1.612e-03 -1.000 4.091e-03 -4.600 -4.475 -3.890 -5.204
0.004 -0.58336 7.76001 6.4529137611 2.6196751151    6.451  3.756  3.6592  1.080    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.323e-04 1.612e-03 -1.000 4.091e-03 -4.620 -4.508 -3.933 -5.231
0.004 -0.58336 7.76001 6.4551291466 2.6196814782    6.454  3.761  3.6609  1.083    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.323e-04 1.612e-03 -1.000 4.090e-03 -4.632 -4.526 -3.956 -5.245
0.004 -0.58336 7.76001 6.4565267563 2.6196854899    6.455  3.768  3.6638  1.087    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.323e-04 1.612e-03 -1.000 4.090e-03 -4.650 -4.555 -3.994 -5.266
0.004 -0.58336 7.76001 6.4571924210 2.6196873999    6.456  3.772  3.6657  1.090    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.323e-04 1.612e-03 -1.000 4.090e-03 -4.661 -4.574 -4.019 -5.280
0.004 -0.58336 7.76001 6.4578900337 2.6196894011    6.456  3.777  3.6677  1.094    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.323e-04 1.612e-03 -1.000 4.090e-03 -4.673 -4.593 -4.044 -5.295
0.004 -0.58336 7.76001 6.4585571289 2.6196913143    6.457  3.782  3.6697  1.097    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.323e-04 1.612e-03 -1.000 4.090e-03 -4.685 -4.611 -4.069 -5.309
0.004 -0.58336 7.76001 6.4592494965 2.6196932995    6.458  3.788  3.6732  1.105    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.323e-04 1.612e-03 -1.000 4.090e-03 -4.699 -4.636 -4.104 -5.325
0.004 -0.58336 7.76001 6.4600462914 2.6196955835    6.459  3.795  3.6778  1.117    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.323e-04 1.612e-03 -1.000 4.090e-03 -4.716 -4.667 -4.150 -5.344
0.004 -0.58336 7.76001 6.4610099792 2.6196983450    6.460  3.802  3.6875  1.148    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.089e-03 -4.736 -4.711 -4.223 -5.365
0.004 -0.58336 7.76001 6.4621596336 2.6197016382    6.461  3.809  3.7046  1.210    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.089e-03 -4.753 -4.773 -4.330 -5.387
0.004 -0.58336 7.76001 6.4634823799 2.6197054256    6.462  3.814  3.7248  1.286    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.089e-03 -4.765 -4.829 -4.437 -5.393
0.004 -0.58336 7.76001 6.4649620056 2.6197096600    6.463  3.818  3.7410  1.346    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.089e-03 -4.775 -4.867 -4.515 -5.392
0.004 -0.58336 7.76001 6.4665827751 2.6197142958    6.465  3.822  3.7548  1.397    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.088e-03 -4.786 -4.897 -4.579 -5.386
0.004 -0.58336 7.76001 6.4683475494 2.6197193404    6.467  3.826  3.7693  1.452    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.088e-03 -4.795 -4.924 -4.639 -5.374
0.004 -0.58336 7.76001 6.4702534676 2.6197247850    6.469  3.829  3.7823  1.501    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.088e-03 -4.803 -4.944 -4.691 -5.357
0.004 -0.58336 7.76001 6.4727101326 2.6197317974    6.471  3.833  3.7961  1.553    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.087e-03 -4.812 -4.964 -4.740 -5.338
0.004 -0.58336 7.76001 6.4751539230 2.6197387670    6.474  3.836  3.8072  1.594    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.087e-03 -4.821 -4.979 -4.780 -5.322
0.004 -0.58336 7.76001 6.4774255753 2.6197452402    6.476  3.839  3.8166  1.628    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.087e-03 -4.828 -4.991 -4.811 -5.306
0.004 -0.58336 7.76001 6.4804978371 2.6197539865    6.479  3.843  3.8281  1.671    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.086e-03 -4.837 -5.003 -4.846 -5.286
0.004 -0.58336 7.76001 6.4838628769 2.6197635554    6.482  3.847  3.8390  1.711    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.086e-03 -4.847 -5.013 -4.877 -5.263
0.004 -0.58336 7.76001 6.4874706268 2.6197738018    6.486  3.851  3.8490  1.747    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.320e-04 1.612e-03 -1.000 4.085e-03 -4.857 -5.021 -4.903 -5.242
0.004 -0.58336 7.76001 6.4920029640 2.6197866556    6.490  3.855  3.8596  1.786    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.380e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -4.868 -5.029 -4.930 -5.220
0.004 -0.58336 7.76001 6.4972491264 2.6198015080    6.496  3.860  3.8683  1.816    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.380e-04 6.320e-04 1.612e-03 -1.000 4.083e-03 -4.879 -5.035 -4.950 -5.203
0.004 -0.58336 7.76001 6.5035786629 2.6198193908    6.502  3.865  3.8765  1.844    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.380e-04 6.319e-04 1.612e-03 -1.000 4.082e-03 -4.892 -5.042 -4.968 -5.189
0.004 -0.58336 7.76001 6.5071773529 2.6198295404    6.505  3.869  3.8777  1.845    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.380e-04 6.319e-04 1.612e-03 -1.000 4.081e-03 -4.902 -5.051 -4.979 -5.195
0.004 -0.58336 7.76001 6.5231909752 2.6198745483    6.521  3.881  3.9061  1.948    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.380e-04 6.318e-04 1.612e-03 -1.000 4.079e-03 -4.932 -5.038 -4.999 -5.122
0.004 -0.58336 7.76001 6.5265116692 2.6198838497    6.525  3.882  3.9023  1.932    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.380e-04 6.318e-04 1.612e-03 -1.000 4.078e-03 -4.935 -5.049 -5.007 -5.140
0.004 -0.58336 7.76001 6.5347366333 2.6199068412    6.533  3.885  3.8924  1.889    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.077e-03 -4.943 -5.075 -5.022 -5.185
0.004 -0.58336 7.76001 6.5388522148 2.6199183207    6.537  3.886  3.8828  1.850    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.076e-03 -4.946 -5.090 -5.025 -5.222
0.004 -0.58336 7.76001 6.5419139862 2.6199268500    6.540  3.887  3.8734  1.812    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.612e-03 -1.000 4.076e-03 -4.947 -5.100 -5.022 -5.254
0.004 -0.58336 7.76001 6.5451107025 2.6199357455    6.543  3.887  3.8595  1.757    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.075e-03 -4.946 -5.108 -5.010 -5.299
0.004 -0.58336 7.76001 6.5475535393 2.6199425364    6.546  3.886  3.8451  1.700    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.075e-03 -4.944 -5.110 -4.986 -5.342
0.004 -0.58336 7.76001 6.5494432449 2.6199477857    6.547  3.884  3.8307  1.644    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.074e-03 -4.941 -5.108 -4.957 -5.382
0.004 -0.58336 7.76001 6.5510492325 2.6199522441    6.549  3.883  3.8156  1.586    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.074e-03 -4.937 -5.100 -4.919 -5.418
0.004 -0.58336 7.76001 6.5524401665 2.6199561034    6.550  3.880  3.7989  1.522    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.074e-03 -4.931 -5.086 -4.869 -5.452
0.004 -0.58336 7.76001 6.5536465645 2.6199594493    6.552  3.878  3.7814  1.454    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.074e-03 -4.924 -5.066 -4.811 -5.482
0.004 -0.58336 7.76001 6.5546946526 2.6199623549    6.553  3.874  3.7625  1.382    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.073e-03 -4.915 -5.037 -4.737 -5.506
0.004 -0.58336 7.76001 6.5556068420 2.6199648828    6.554  3.869  3.7433  1.310    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.073e-03 -4.903 -4.999 -4.653 -5.518
0.004 -0.58336 7.76001 6.5564012527 2.6199670838    6.554  3.864  3.7247  1.242    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.073e-03 -4.889 -4.954 -4.562 -5.519
0.004 -0.58336 7.76001 6.5570926666 2.6199689988    6.555  3.857  3.7084  1.183    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.073e-03 -4.872 -4.902 -4.469 -5.508
0.004 -0.58336 7.76001 6.5576958656 2.6199706692    6.556  3.850  3.6937  1.132    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.073e-03 -4.854 -4.848 -4.375 -5.488
0.004 -0.58336 7.76001 6.5582242012 2.6199721319    6.556  3.842  3.6813  1.090    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.073e-03 -4.835 -4.795 -4.288 -5.464
0.004 -0.58336 7.76001 6.5586881638 2.6199734162    6.557  3.831  3.6731  1.068    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.073e-03 -4.808 -4.745 -4.212 -5.435
0.004 -0.58336 7.76001 6.5590958595 2.6199745446    6.557  3.822  3.6663  1.050    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.073e-03 -4.786 -4.700 -4.146 -5.407
0.004 -0.58336 7.76001 6.5594573021 2.6199755449    6.557  3.817  3.6611  1.034    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.073e-03 -4.772 -4.668 -4.096 -5.387
0.004 -0.58336 7.76001 6.5597853661 2.6199764526    6.558  3.816  3.6577  1.021    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.771 -4.653 -4.070 -5.380
0.004 -0.58336 7.76001 6.5601038933 2.6199773339    6.558  3.818  3.6551  1.009    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.776 -4.646 -4.055 -5.379
0.004 -0.58336 7.76001 6.5604414940 2.6199782678    6.558  3.820  3.6523  0.996    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.781 -4.639 -4.039 -5.379
0.004 -0.58336 7.76001 6.5607933998 2.6199792412    6.559  3.823  3.6494  0.982    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.786 -4.631 -4.022 -5.378
0.004 -0.58336 7.76001 6.5612592697 2.6199805296    6.559  3.825  3.6455  0.964    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.794 -4.619 -3.998 -5.375
0.004 -0.58336 7.76001 6.5617084503 2.6199817717    6.560  3.828  3.6418  0.946    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.801 -4.608 -3.974 -5.373
0.004 -0.58336 7.76001 6.5621747971 2.6199830610    6.560  3.832  3.6381  0.928    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.809 -4.596 -3.950 -5.371
0.004 -0.58336 7.76001 6.5627908707 2.6199847640    6.561  3.849  3.6345  0.896    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.854 -4.622 -3.962 -5.406
0.004 -0.58336 7.76001 6.5633268356 2.6199862452    6.561  3.879  3.6300  0.848    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.928 -4.671 -3.993 -5.468
0.004 -0.58336 7.76001 6.5633454323 2.6199862966    6.561  3.881  3.6298  0.845    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.932 -4.674 -3.995 -5.471
0.004 -0.58336 7.76001 6.5634312630 2.6199865338    6.561  3.892  3.6284  0.829    7  0.000  0.362    45.92    30.82    21.23    15.58    12.86  4    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.959 -4.693 -4.008 -5.494
0.004 -0.58336 7.76001 6.5636043549 2.6199870121    6.562  3.914  3.6260  0.797    7  0.000  0.362    49.29    32.66    22.44    16.48    13.60  4    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -5.016 -4.735 -4.040 -5.543
0.004 -0.58336 7.76001 6.5641403198 2.6199884929    6.562  3.909  3.6268  0.805    7  0.000  0.362    48.41    32.18    22.13    16.25    13.41  4    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -5.003 -4.726 -4.034 -5.532
0.004 -0.58336 7.76001 6.5649576187 2.6199907504    6.563  3.911  3.6264  0.802    7  0.000  0.362    48.78    32.38    22.26    16.35    13.49  4    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -5.007 -4.729 -4.035 -5.536
0.004 -0.58336 7.76001 6.5652713776 2.6199916169    6.563  3.918  3.6254  0.790    7  0.000  0.362    50.01    33.05    22.70    16.67    13.76  4    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -5.026 -4.742 -4.044 -5.551
0.004 -0.58336 7.76001 6.5656108856 2.6199925544    6.564  3.936  3.6233  0.764    7  0.000  0.362    52.98    34.65    23.75    17.46    14.41  4    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -5.071 -4.774 -4.068 -5.590
0.004 -0.58336 7.76001 6.5660500526 2.6199937670    6.564  3.969  3.6199  0.718    7  0.000  0.362    58.69    37.69    25.73    18.94    15.64  4    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.315e-04 1.613e-03 -1.000 4.071e-03 -5.153 -4.836 -4.114 -5.661
0.004 -0.58336 7.76001 6.5666003227 2.6199952860    6.565  4.005  3.6163  0.667    7  0.000  0.362    65.57    41.27    28.06    20.68    17.08  4    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.315e-04 1.613e-03 -1.000 4.071e-03 -5.243 -4.902 -4.164 -5.739
0.004 -0.58336 7.76001 6.5672526360 2.6199970863    6.565  4.042  3.6127  0.616    7  0.000  0.362    73.42    45.28    30.66    22.63    18.69  4    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.071e-03 -5.335 -4.971 -4.215 -5.818
0.004 -0.58336 7.76001 6.5680041313 2.6199991599    6.566  4.077  3.6093  0.568    7  0.000  0.362    81.73    49.44    33.35    24.64    20.36  4    -1e-30      0.00 7.299e-01 2.660e-01 4.379e-04 6.316e-04 1.613e-03 -1.000 4.071e-03 -5.422 -5.036 -4.264 -5.893
0.004 -0.58336 7.76001 6.5688433647 2.6200014749    6.567  4.112  3.6060  0.519    7  0.000  0.361    90.94    53.97    36.26    26.82    22.17  4    -1e-30      0.00 7.299e-01 2.660e-01 4.370e-04 6.323e-04 1.613e-03 -1.000 4.071e-03 -5.510 -5.101 -4.311 -5.969
0.004 -0.58336 7.76001 6.5697240829 2.6200039036    6.568  4.146  3.6028  0.473    7  0.000  0.360   100.66    58.65    39.25    29.08    24.04  3    -1e-30      0.00 7.299e-01 2.661e-01 4.348e-04 6.353e-04 1.612e-03 -1.000 4.073e-03 -5.594 -5.162 -4.355 -6.040
0.004 -0.58336 7.76001 6.5707626343 2.6200067666    6.569  4.185  3.5991  0.419    7  0.000  0.357   113.32    64.63    43.07    31.95    26.42  3    -1e-30      0.00 7.298e-01 2.662e-01 4.320e-04 6.392e-04 1.612e-03 -1.000 4.077e-03 -5.692 -5.232 -4.404 -6.123
0.004 -0.58336 7.76001 6.5716671944 2.6200092594    6.570  4.220  3.5958  0.370    7  0.000  0.356   126.32    70.65    46.89    34.83    28.80  3    -1e-30      0.00 7.297e-01 2.662e-01 4.296e-04 6.426e-04 1.611e-03 -1.000 4.080e-03 -5.781 -5.295 -4.446 -6.197
0.004 -0.58336 7.76001 6.5723972321 2.6200112706    6.570  4.252  3.5928  0.327    7  0.000  0.354   139.02    76.42    50.54    37.59    31.09  3    -1e-30      0.00 7.296e-01 2.664e-01 4.277e-04 6.457e-04 1.610e-03 -1.000 4.042e-03 -5.860 -5.351 -4.484 -6.264
0.004 -0.58336 7.76001 6.5730571747 2.6200130883    6.571  4.283  3.5899  0.284    7  0.000  0.354   152.63    82.50    54.38    40.48    33.49  3    -1e-30      0.00 7.287e-01 2.672e-01 4.254e-04 6.534e-04 1.605e-03 -1.000 4.017e-03 -5.937 -5.405 -4.520 -6.328
