Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.09001 2.6211090088 2.5879275048    2.620  1.806  4.1226  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.255 1.137 1.083 1.238
0.005 -0.48482 7.09001 2.8196010590 2.5920929912    2.819  1.923  4.1420  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.038 0.955 0.895 1.067
0.005 -0.48482 7.09001 3.0180935860 2.5956347850    3.018  2.032  4.1596  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.309 0.785 0.719 0.907
0.005 -0.48482 7.09001 3.2165856361 2.5986786580    3.215  2.133  4.1765  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.563 0.630 0.559 0.761
0.005 -0.48482 7.09001 3.4150779247 2.6013192607    3.413  2.228  4.1916  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.800 0.482 0.407 0.621
0.005 -0.48482 7.09001 3.6135697365 2.6036290617    3.611  2.317  4.2051  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.023 0.338 0.259 0.485
0.005 -0.48482 7.09001 3.8120622635 2.6056644568    3.810  2.401  4.2178  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.232 0.204 0.121 0.358
0.005 -0.48482 7.09001 4.0105543137 2.6074699090    4.011  2.481  4.2310  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.433 0.082 -0.004 0.244
0.005 -0.48482 7.09001 4.2090463638 2.6090809467    4.207  2.556  4.2422  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.620 -0.040 -0.129 0.128
0.005 -0.48482 7.09001 4.4075388908 2.6105262652    4.405  2.628  4.2530  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.801 -0.156 -0.249 0.018
0.005 -0.48482 7.09001 4.6060314178 2.6118292719    4.603  2.697  4.2633  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.972 -0.267 -0.362 -0.087
0.005 -0.48482 7.09001 4.7418851852 2.6126491370    4.739  2.742  4.2701  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.085 -0.340 -0.438 -0.156
0.005 -0.48482 7.09001 4.8045234680 2.6130092428    4.803  2.763  4.2732  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.137 -0.373 -0.472 -0.188
0.005 -0.48482 7.09001 5.0030159950 2.6140821937    5.002  2.826  4.2827  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.294 -0.475 -0.577 -0.285
0.005 -0.48482 7.09001 5.2015075684 2.6150615156    5.201  2.886  4.2916  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.445 -0.575 -0.678 -0.379
0.005 -0.48482 7.09001 5.4000000954 2.6159585105    5.401  2.944  4.3002  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.591 -0.671 -0.777 -0.470
0.005 -0.48482 7.09001 5.5763292313 2.6166940622    5.577  2.994  4.3075  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.716 -0.753 -0.861 -0.549
0.005 -0.48482 7.09001 5.6594066620 2.6170224057    5.660  3.017  4.3108  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.773 -0.792 -0.901 -0.586
0.005 -0.48482 7.09001 5.7526593208 2.6173780033    5.753  3.043  4.3145  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.837 -0.834 -0.944 -0.626
0.005 -0.48482 7.09001 5.9289884567 2.6180153688    5.929  3.090  4.3213  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.955 -0.913 -1.025 -0.702
0.005 -0.48482 7.09001 6.1053180695 2.6186105833    6.105  3.136  4.3278  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.069 -0.991 -1.104 -0.775
0.005 -0.48482 7.09001 6.2816472054 2.6191675316    6.280  3.180  4.3341  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.180 -1.066 -1.181 -0.847
0.005 -0.48482 7.09001 6.3292994499 2.6193119326    6.327  3.192  4.3357  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.209 -1.086 -1.202 -0.866
0.005 -0.48482 7.09001 6.8106355667 2.6206412250    6.802  3.305  4.3515  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.492 -1.281 -1.401 -1.053
0.005 -0.48482 7.09001 7.0411653519 2.6212043614    7.030  3.356  4.3584  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.620 -1.370 -1.492 -1.138
0.005 -0.48482 7.09001 7.5813875198 2.6223710855    7.566  3.471  4.3738  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.908 -1.574 -1.701 -1.334
0.005 -0.48482 7.09001 7.6922831535 2.6225873933    7.676  3.494  4.3768  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.966 -1.616 -1.743 -1.374
0.005 -0.48482 7.09001 8.1394882202 2.6233913380    8.122  3.584  4.3882  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.190 -1.779 -1.909 -1.531
0.005 -0.48482 7.09001 8.5739307404 2.6240807077    8.556  3.668  4.3984  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.401 -1.936 -2.068 -1.683
0.005 -0.48482 7.09001 8.8731651306 2.6245106485    8.855  3.724  4.4048  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.539 -2.055 -2.189 -1.815
0.005 -0.48482 7.09001 9.3156337738 2.6250885545    9.298  3.804  4.4138  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.739 -2.202 -2.338 -1.955
0.005 -0.48482 7.09001 9.4555778503 2.6252584382    9.438  3.829  4.4164  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.802 -2.249 -2.385 -2.000
0.005 -0.48482 7.09001 9.7193746567 2.6255634266    9.700  3.873  4.4211  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.912 -2.333 -2.471 -2.081
0.005 -0.48482 7.09001 10.1381378174 2.6260103000   10.116  3.942  4.4280  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.085 -2.475 -2.616 -2.219
0.005 -0.48482 7.09001 10.3372249603 2.6262082070   10.314  3.975  4.4311  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.166 -2.547 -2.688 -2.288
0.005 -0.48482 7.09001 10.3665285110 2.6262365998   10.343  3.979  4.4315  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.178 -2.557 -2.698 -2.298
0.005 -0.48482 7.09001 10.6985740662 2.6265458690   10.673  4.032  4.4361  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.311 -2.675 -2.818 -2.413
0.005 -0.48482 7.09001 11.0545234680 2.6268537874   11.028  4.089  4.4404  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.451 -2.801 -2.945 -2.535
0.005 -0.48482 7.09001 11.2188730240 2.6269884008   11.191  4.114  4.4423  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.516 -2.858 -3.003 -2.591
0.005 -0.48482 7.09001 11.5138826370 2.6272189840   11.482  4.158  4.4452  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-29      0.00 7.372e-01 2.577e-01 9.062e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.626 -2.958 -3.103 -2.687
0.005 -0.48482 7.09001 11.9260368347 2.6275192660   11.889  4.220  4.4486  4.040    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-26      0.00 7.372e-01 2.577e-01 9.073e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.779 -3.097 -3.244 -2.823
0.005 -0.48482 7.09001 12.2929210663 2.6277671773   12.251  4.274  4.4507  4.007    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-24      0.00 7.372e-01 2.577e-01 9.083e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.915 -3.224 -3.371 -2.948
0.005 -0.48482 7.09001 12.6495828629 2.6279923966   12.602  4.327  4.4520  3.972    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-22      0.00 7.372e-01 2.577e-01 9.093e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.047 -3.350 -3.498 -3.073
0.005 -0.48482 7.09001 12.9801778793 2.6281884950   12.927  4.375  4.4523  3.936    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.168 -3.472 -3.620 -3.194
0.005 -0.48482 7.09001 12.9821681976 2.6281896409   12.930  4.375  4.4523  3.936    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.168 -3.473 -3.621 -3.194
0.005 -0.48482 7.09001 13.3569774628 2.6283984437   13.295  4.427  4.4518  3.894    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-18      0.00 7.372e-01 2.577e-01 9.115e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.298 -3.609 -3.758 -3.330
0.005 -0.48482 7.09001 13.7427444458 2.6285997309   13.670  4.481  4.4495  3.843    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.433 -3.761 -3.910 -3.482
0.005 -0.48482 7.09001 14.1091299057 2.6287792319   14.025  4.532  4.4459  3.789    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-14      0.00 7.372e-01 2.577e-01 9.141e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.560 -3.913 -4.061 -3.635
0.005 -0.48482 7.09001 14.4375143051 2.6289312437   14.343  4.578  4.4410  3.733    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.674 -4.060 -4.206 -3.785
0.005 -0.48482 7.09001 14.7227907181 2.6290569901   14.618  4.618  4.4347  3.676    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-10      0.00 7.372e-01 2.577e-01 9.161e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.775 -4.201 -4.346 -3.932
0.005 -0.48482 7.09001 14.7454624176 2.6290667438   14.642  4.621  4.4342  3.671    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.783 -4.213 -4.357 -3.944
0.005 -0.48482 7.09001 14.7873420715 2.6290846705   14.682  4.627  4.4332  3.663    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.798 -4.233 -4.377 -3.965
0.005 -0.48482 7.09001 15.0704936981 2.6292028748   14.955  4.665  4.4257  3.602    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.893 -4.377 -4.519 -4.115
0.005 -0.48482 7.09001 15.3161802292 2.6293013767   15.191  4.699  4.4176  3.543    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.977 -4.506 -4.645 -4.253
0.005 -0.48482 7.09001 15.5333881378 2.6293854831   15.400  4.730  4.4087  3.483    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-10      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.054 -4.635 -4.770 -4.393
0.005 -0.48482 7.09001 15.7556705475 2.6294687992   15.613  4.762  4.4004  3.423    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.135 -4.772 -4.902 -4.541
0.005 -0.48482 7.09001 15.8729953766 2.6295116945   15.726  4.780  4.3976  3.397    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.179 -4.777 -4.911 -4.526
0.005 -0.48482 7.09001 15.9863443375 2.6295524493   15.834  4.802  4.4096  3.426    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.234 -4.826 -4.960 -4.584
0.005 -0.48482 7.09001 16.0082187653 2.6295602379   15.855  4.810  4.4192  3.457    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.256 -4.792 -4.931 -4.538
0.005 -0.48482 7.09001 16.0172195435 2.6295634356   15.864  4.820  4.4295  3.488    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.281 -4.754 -4.898 -4.488
0.005 -0.48482 7.09001 16.0221958160 2.6295652018   15.869  4.835  4.4409  3.519    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.317 -4.718 -4.867 -4.440
0.005 -0.48482 7.09001 16.0243282318 2.6295659582   15.871  4.846  4.4487  3.540    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.345 -4.699 -4.850 -4.414
0.005 -0.48482 7.09001 16.0252132416 2.6295662721   15.871  4.849  4.4515  3.547    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.354 -4.694 -4.846 -4.407
0.005 -0.48482 7.09001 16.0279045105 2.6295672263   15.874  4.835  4.4394  3.513    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.319 -4.729 -4.877 -4.452
0.005 -0.48482 7.09001 16.0292339325 2.6295676976   15.875  4.832  4.4272  3.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.311 -4.803 -4.946 -4.540
0.005 -0.48482 7.09001 16.0305824280 2.6295681755   15.876  4.834  4.4106  3.400    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.314 -4.907 -5.042 -4.665
0.005 -0.48482 7.09001 16.0317249298 2.6295685803   15.878  4.837  4.3938  3.329    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.322 -4.946 -5.080 -4.698
0.005 -0.48482 7.09001 16.0327701569 2.6295689506   15.879  4.840  4.3764  3.256    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.331 -5.049 -5.178 -4.810
0.005 -0.48482 7.09001 16.0337429047 2.6295692952   15.880  4.844  4.3583  3.180    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.339 -5.156 -5.281 -4.927
0.005 -0.48482 7.09001 16.0346679688 2.6295696228   15.880  4.846  4.3390  3.101    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.345 -5.269 -5.389 -5.050
0.005 -0.48482 7.09001 16.0357608795 2.6295700098   15.881  4.849  4.3132  2.995    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.352 -5.418 -5.532 -5.212
0.005 -0.48482 7.09001 16.0367927551 2.6295703752   15.882  4.852  4.2857  2.882    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.360 -5.577 -5.682 -5.387
0.005 -0.48482 7.09001 16.0375728607 2.6295706514   15.883  4.855  4.2633  2.789    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.367 -5.711 -5.809 -5.536
0.005 -0.48482 7.09001 16.0383224487 2.6295709167   15.883  4.858  4.2410  2.697    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.374 -5.843 -5.935 -5.681
0.005 -0.48482 7.09001 16.0390338898 2.6295711685   15.884  4.860  4.2193  2.608    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.380 -5.971 -6.057 -5.824
0.005 -0.48482 7.09001 16.0398807526 2.6295714682   15.885  4.863  4.1930  2.500    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.387 -6.126 -6.203 -5.995
0.005 -0.48482 7.09001 16.0406761169 2.6295717497   15.885  4.865  4.1682  2.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.392 -6.269 -6.338 -6.153
0.005 -0.48482 7.09001 16.0412750244 2.6295719616   15.886  4.866  4.1496  2.323    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.395 -6.373 -6.435 -6.273
0.005 -0.48482 7.09001 16.0418491364 2.6295721647   15.886  4.867  4.1318  2.251    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.397 -6.475 -6.531 -6.385
0.005 -0.48482 7.09001 16.0423946381 2.6295723577   15.886  4.867  4.1150  2.184    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.398 -6.573 -6.625 -6.489
0.005 -0.48482 7.09001 16.0430393219 2.6295725858   15.886  4.867  4.0947  2.103    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.399 -6.685 -6.731 -6.613
0.005 -0.48482 7.09001 16.0436439514 2.6295727996   15.887  4.867  4.0753  2.025    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.398 -6.784 -6.821 -6.730
0.005 -0.48482 7.09001 16.0442104340 2.6295730000   15.887  4.867  4.0564  1.950    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.397 -6.876 -6.904 -6.842
0.005 -0.48482 7.09001 16.0446395874 2.6295731518   15.887  4.866  4.0416  1.891    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.396 -6.951 -6.973 -6.925
0.005 -0.48482 7.09001 16.0450496674 2.6295732968   15.888  4.866  4.0272  1.834    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -7e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.394 -7.022 -7.039 -7.005
0.005 -0.48482 7.09001 16.0454368591 2.6295734337   15.888  4.865  4.0134  1.780    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.393 -7.087 -7.100 -7.078
0.005 -0.48482 7.09001 16.0458946228 2.6295735956   15.888  4.864  3.9965  1.713    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.390 -7.164 -7.171 -7.164
0.005 -0.48482 7.09001 16.0463237762 2.6295737473   15.888  4.863  3.9801  1.649    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.387 -7.235 -7.237 -7.245
