Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.19001 4.1113071442 2.6083100124    4.110  3.057  3.7120  1.795    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.905e-04 7.677e-04 1.814e-03 -1.000 4.614e-03 -2.872 -2.902 -2.485 -3.494
0.0045 -0.53140 8.19001 4.1130914688 2.6083244646    4.112  3.069  3.7198  1.814    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.905e-04 7.676e-04 1.814e-03 -1.000 4.613e-03 -2.903 -2.949 -2.551 -3.522
0.0045 -0.53140 8.19001 4.1145534515 2.6083362952    4.113  3.078  3.7276  1.836    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.906e-04 7.676e-04 1.814e-03 -1.000 4.613e-03 -2.926 -2.987 -2.607 -3.541
0.0045 -0.53140 8.19001 4.1159143448 2.6083472991    4.115  3.087  3.7361  1.862    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.906e-04 7.676e-04 1.814e-03 -1.000 4.612e-03 -2.947 -3.021 -2.661 -3.556
0.0045 -0.53140 8.19001 4.1171932220 2.6083576322    4.116  3.094  3.7449  1.890    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.906e-04 7.675e-04 1.814e-03 -1.000 4.612e-03 -2.965 -3.052 -2.712 -3.566
0.0045 -0.53140 8.19001 4.1184797287 2.6083680195    4.117  3.101  3.7544  1.921    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.906e-04 7.675e-04 1.814e-03 -1.000 4.611e-03 -2.982 -3.082 -2.764 -3.573
0.0045 -0.53140 8.19001 4.1198325157 2.6083789339    4.119  3.108  3.7645  1.955    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.906e-04 7.675e-04 1.814e-03 -1.000 4.611e-03 -2.999 -3.111 -2.815 -3.577
0.0045 -0.53140 8.19001 4.1211280823 2.6083893789    4.120  3.114  3.7743  1.988    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.906e-04 7.674e-04 1.814e-03 -1.000 4.610e-03 -3.015 -3.137 -2.862 -3.577
0.0045 -0.53140 8.19001 4.1227889061 2.6084027577    4.122  3.121  3.7866  2.030    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.906e-04 7.674e-04 1.814e-03 -1.000 4.610e-03 -3.034 -3.166 -2.918 -3.574
0.0045 -0.53140 8.19001 4.1243429184 2.6084152648    4.123  3.128  3.7980  2.069    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.906e-04 7.674e-04 1.814e-03 -1.000 4.609e-03 -3.050 -3.191 -2.966 -3.569
0.0045 -0.53140 8.19001 4.1261510849 2.6084298037    4.125  3.135  3.8107  2.113    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.907e-04 7.673e-04 1.814e-03 -1.000 4.609e-03 -3.068 -3.216 -3.016 -3.559
0.0045 -0.53140 8.19001 4.1280708313 2.6084452238    4.127  3.142  3.8233  2.156    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.748e-01 4.907e-04 7.673e-04 1.814e-03 -1.000 4.608e-03 -3.086 -3.238 -3.062 -3.547
0.0045 -0.53140 8.19001 4.1300148964 2.6084608225    4.129  3.149  3.8351  2.197    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.907e-04 7.672e-04 1.814e-03 -1.000 4.607e-03 -3.102 -3.256 -3.102 -3.533
0.0045 -0.53140 8.19001 4.1321725845 2.6084781154    4.131  3.156  3.8468  2.237    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.907e-04 7.672e-04 1.814e-03 -1.000 4.606e-03 -3.119 -3.272 -3.140 -3.516
0.0045 -0.53140 8.19001 4.1350374222 2.6085010438    4.134  3.164  3.8596  2.281    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.907e-04 7.671e-04 1.814e-03 -1.000 4.605e-03 -3.139 -3.289 -3.180 -3.496
0.0045 -0.53140 8.19001 4.1384425163 2.6085282486    4.137  3.171  3.8704  2.317    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.908e-04 7.670e-04 1.814e-03 -1.000 4.604e-03 -3.158 -3.303 -3.211 -3.480
0.0045 -0.53140 8.19001 4.1454238892 2.6085838651    4.144  3.183  3.8824  2.354    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.908e-04 7.668e-04 1.814e-03 -1.000 4.602e-03 -3.189 -3.324 -3.250 -3.470
0.0045 -0.53140 8.19001 4.1492686272 2.6086144020    4.148  3.187  3.8788  2.336    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.909e-04 7.668e-04 1.814e-03 -1.000 4.600e-03 -3.198 -3.336 -3.257 -3.491
0.0045 -0.53140 8.19001 4.1577234268 2.6086813260    4.156  3.195  3.8706  2.296    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.909e-04 7.666e-04 1.814e-03 -1.000 4.597e-03 -3.218 -3.363 -3.271 -3.538
0.0045 -0.53140 8.19001 4.1643772125 2.6087337744    4.163  3.201  3.8618  2.255    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.910e-04 7.664e-04 1.814e-03 -1.000 4.595e-03 -3.233 -3.383 -3.278 -3.583
0.0045 -0.53140 8.19001 4.1705532074 2.6087822844    4.169  3.206  3.8519  2.212    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.910e-04 7.662e-04 1.814e-03 -1.000 4.593e-03 -3.245 -3.399 -3.276 -3.626
0.0045 -0.53140 8.19001 4.1760916710 2.6088256466    4.174  3.210  3.8409  2.164    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.911e-04 7.661e-04 1.814e-03 -1.000 4.591e-03 -3.255 -3.410 -3.268 -3.669
0.0045 -0.53140 8.19001 4.1798138618 2.6088547144    4.178  3.211  3.8304  2.121    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.911e-04 7.660e-04 1.815e-03 -1.000 4.590e-03 -3.259 -3.414 -3.253 -3.703
0.0045 -0.53140 8.19001 4.1825585365 2.6088761103    4.180  3.212  3.8200  2.079    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.912e-04 7.660e-04 1.815e-03 -1.000 4.589e-03 -3.260 -3.414 -3.233 -3.730
0.0045 -0.53140 8.19001 4.1853656769 2.6088979599    4.183  3.212  3.8074  2.029    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.746e-01 4.912e-04 7.659e-04 1.815e-03 -1.000 4.588e-03 -3.260 -3.408 -3.203 -3.759
0.0045 -0.53140 8.19001 4.1875367165 2.6089148352    4.185  3.211  3.7951  1.981    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.746e-01 4.912e-04 7.658e-04 1.815e-03 -1.000 4.587e-03 -3.257 -3.398 -3.168 -3.782
0.0045 -0.53140 8.19001 4.1893663406 2.6089290411    4.187  3.209  3.7827  1.933    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.912e-04 7.658e-04 1.815e-03 -1.000 4.586e-03 -3.253 -3.386 -3.129 -3.803
0.0045 -0.53140 8.19001 4.1906890869 2.6089393025    4.188  3.207  3.7710  1.889    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.912e-04 7.658e-04 1.815e-03 -1.000 4.586e-03 -3.247 -3.369 -3.086 -3.817
0.0045 -0.53140 8.19001 4.1917228699 2.6089473170    4.190  3.204  3.7598  1.847    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.912e-04 7.657e-04 1.815e-03 -1.000 4.586e-03 -3.241 -3.350 -3.043 -3.827
0.0045 -0.53140 8.19001 4.1926102638 2.6089541931    4.190  3.201  3.7489  1.807    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.912e-04 7.657e-04 1.815e-03 -1.000 4.585e-03 -3.233 -3.329 -2.997 -3.833
0.0045 -0.53140 8.19001 4.1934061050 2.6089603568    4.191  3.198  3.7383  1.768    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.912e-04 7.657e-04 1.815e-03 -1.000 4.585e-03 -3.224 -3.304 -2.948 -3.835
0.0045 -0.53140 8.19001 4.1941847801 2.6089663851    4.192  3.193  3.7282  1.732    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.657e-04 1.815e-03 -1.000 4.585e-03 -3.213 -3.276 -2.896 -3.831
0.0045 -0.53140 8.19001 4.1949071884 2.6089719754    4.193  3.187  3.7191  1.702    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.657e-04 1.815e-03 -1.000 4.584e-03 -3.198 -3.245 -2.843 -3.822
0.0045 -0.53140 8.19001 4.1958312988 2.6089791234    4.194  3.176  3.7088  1.672    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.656e-04 1.815e-03 -1.000 4.584e-03 -3.170 -3.196 -2.768 -3.796
0.0045 -0.53140 8.19001 4.1968812943 2.6089872406    4.195  3.159  3.6980  1.646    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.656e-04 1.815e-03 -1.000 4.584e-03 -3.127 -3.127 -2.672 -3.752
0.0045 -0.53140 8.19001 4.1980056763 2.6089959278    4.196  3.137  3.6866  1.622    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.656e-04 1.815e-03 -1.000 4.583e-03 -3.072 -3.041 -2.558 -3.692
0.0045 -0.53140 8.19001 4.1988763809 2.6090026514    4.197  3.128  3.6773  1.594    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.656e-04 1.815e-03 -1.000 4.583e-03 -3.051 -2.996 -2.487 -3.668
0.0045 -0.53140 8.19001 4.1996903419 2.6090089338    4.197  3.137  3.6669  1.543    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.656e-04 1.815e-03 -1.000 4.583e-03 -3.073 -2.988 -2.449 -3.683
0.0045 -0.53140 8.19001 4.1997303963 2.6090092429    4.197  3.138  3.6663  1.540    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.656e-04 1.815e-03 -1.000 4.583e-03 -3.075 -2.988 -2.448 -3.685
0.0045 -0.53140 8.19001 4.1998047829 2.6090098169    4.198  3.157  3.6636  1.510    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.656e-04 1.815e-03 -1.000 4.583e-03 -3.122 -3.026 -2.477 -3.728
0.0045 -0.53140 8.19001 4.1998972893 2.6090105307    4.198  3.185  3.6598  1.467    7  0.000  0.360    11.18     8.67     6.26     4.58     3.76  4    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.656e-04 1.815e-03 -1.000 4.583e-03 -3.192 -3.082 -2.522 -3.794
0.0045 -0.53140 8.19001 4.2001399994 2.6090124033    4.198  3.214  3.6566  1.426    7  0.000  0.360    12.18     9.34     6.72     4.93     4.04  4    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.655e-04 1.815e-03 -1.000 4.583e-03 -3.264 -3.141 -2.571 -3.860
0.0045 -0.53140 8.19001 4.2006978989 2.6090167067    4.198  3.216  3.6561  1.422    7  0.000  0.360    12.29     9.41     6.77     4.96     4.07  4    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.655e-04 1.815e-03 -1.000 4.582e-03 -3.269 -3.144 -2.572 -3.864
0.0045 -0.53140 8.19001 4.2009754181 2.6090188468    4.199  3.254  3.6517  1.366    7  0.000  0.360    13.80    10.40     7.45     5.47     4.49  4    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.655e-04 1.815e-03 -1.000 4.582e-03 -3.364 -3.220 -2.633 -3.951
0.0045 -0.53140 8.19001 4.2012228966 2.6090207551    4.199  3.293  3.6477  1.311    7  0.000  0.360    15.47    11.49     8.19     6.02     4.94  4    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.655e-04 1.815e-03 -1.000 4.582e-03 -3.462 -3.299 -2.698 -4.041
0.0045 -0.53140 8.19001 4.2015352249 2.6090231630    4.199  3.333  3.6438  1.255    7  0.000  0.360    17.39    12.72     9.03     6.64     5.45  4    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.655e-04 1.815e-03 -1.000 4.582e-03 -3.563 -3.380 -2.766 -4.132
0.0045 -0.53140 8.19001 4.2019319534 2.6090262210    4.200  3.373  3.6399  1.200    7  0.000  0.360    19.52    14.06     9.93     7.32     6.01  4    -1e-30      0.00 7.209e-01 2.745e-01 4.913e-04 7.655e-04 1.815e-03 -1.000 4.582e-03 -3.663 -3.461 -2.833 -4.224
0.0045 -0.53140 8.19001 4.2024254799 2.6090300242    4.200  3.414  3.6361  1.144    7  0.000  0.360    21.92    15.55    10.94     8.08     6.63  4    -1e-30      0.00 7.209e-01 2.745e-01 4.910e-04 7.656e-04 1.815e-03 -1.000 4.582e-03 -3.764 -3.542 -2.899 -4.315
0.0045 -0.53140 8.19001 4.2030024529 2.6090344691    4.201  3.454  3.6323  1.088    7  0.000  0.359    24.61    17.19    12.04     8.90     7.31  4    -1e-30      0.00 7.209e-01 2.745e-01 4.899e-04 7.665e-04 1.815e-03 -1.000 4.582e-03 -3.865 -3.624 -2.967 -4.407
0.0045 -0.53140 8.19001 4.2036094666 2.6090391440    4.201  3.494  3.6286  1.034    7  0.000  0.357    27.58    18.98    13.23     9.80     8.05  4    -1e-30      0.00 7.209e-01 2.745e-01 4.874e-04 7.691e-04 1.815e-03 -1.000 4.581e-03 -3.965 -3.703 -3.032 -4.496
0.0045 -0.53140 8.19001 4.2041959763 2.6090436595    4.202  3.533  3.6250  0.980    7  0.000  0.355    30.83    20.90    14.51    10.76     8.84  4 -2.53e-30      0.00 7.209e-01 2.745e-01 4.840e-04 7.731e-04 1.815e-03 -1.000 4.585e-03 -4.063 -3.780 -3.093 -4.583
0.0045 -0.53140 8.19001 4.2047352791 2.6090478102    4.202  3.572  3.6218  0.929    7  0.000  0.352    34.32    22.94    15.86    11.78     9.68  4 -3.01e-22      0.00 7.209e-01 2.744e-01 4.807e-04 7.771e-04 1.815e-03 -1.000 4.657e-03 -4.160 -3.857 -3.156 -4.670
0.0045 -0.53140 8.19001 4.2047748566 2.6090481148    4.203  3.575  3.6216  0.925    7  0.000  0.352    34.59    23.10    15.96    11.86     9.74  4 -3.18e-21      0.00 7.209e-01 2.744e-01 4.805e-04 7.774e-04 1.815e-03 -1.000 4.666e-03 -4.167 -3.863 -3.161 -4.677
0.0045 -0.53140 8.19001 4.2049736977 2.6090496448    4.203  3.589  3.6205  0.906    7  0.000  0.351    36.00    23.91    16.50    12.26    10.08  4 -4.01e-16      0.00 7.209e-01 2.744e-01 4.793e-04 7.788e-04 1.815e-03 -1.000 4.711e-03 -4.204 -3.893 -3.186 -4.710
0.0045 -0.53140 8.19001 4.2054629326 2.6090534087    4.203  3.630  3.6170  0.852    7  0.000  0.350    40.27    26.36    18.10    13.47    11.08  4 -1.21e-14      0.00 7.209e-01 2.744e-01 4.771e-04 7.816e-04 1.815e-03 -1.000 4.723e-03 -4.304 -3.972 -3.248 -4.799
0.0045 -0.53140 8.19001 4.2059054375 2.6090568122    4.203  3.670  3.6137  0.799    7  0.000  0.348    45.02    29.03    19.86    14.80    12.17  4 -1.22e-08      0.00 7.209e-01 2.744e-01 4.752e-04 7.839e-04 1.814e-03 -1.000 4.698e-03 -4.404 -4.051 -3.311 -4.889
0.0045 -0.53140 8.19001 4.2063059807 2.6090598922    4.203  3.710  3.6103  0.745    7  0.000  0.347    50.34    31.99    21.78    16.26    13.37  4 -1.47e-08      0.00 7.209e-01 2.744e-01 4.734e-04 7.865e-04 1.814e-03 -1.000 4.681e-03 -4.504 -4.128 -3.372 -4.976
0.0045 -0.53140 8.19001 4.2066764832 2.6090627406    4.203  3.749  3.6068  0.691    7  0.000  0.346    56.28    35.24    23.89    17.86    14.69  3 -1.75e-08      0.00 7.209e-01 2.744e-01 4.719e-04 7.892e-04 1.813e-03 -1.000 4.681e-03 -4.603 -4.203 -3.430 -5.062
0.0045 -0.53140 8.19001 4.2070221901 2.6090653979    4.203  3.789  3.6032  0.638    7  0.000  0.345    62.92    38.82    26.21    19.61    16.14  3 -2.14e-08      0.00 7.209e-01 2.744e-01 4.706e-04 7.923e-04 1.811e-03 -1.000 4.681e-03 -4.701 -4.277 -3.486 -5.147
0.0045 -0.53140 8.19001 4.2073469162 2.6090678935    4.203  3.828  3.5997  0.584    7  0.000  0.345    70.36    42.77    28.75    21.54    17.74  3 -2.77e-08      0.00 7.208e-01 2.745e-01 4.695e-04 7.963e-04 1.808e-03 -1.000 4.681e-03 -4.800 -4.351 -3.541 -5.232
0.0045 -0.53140 8.19001 4.2076492310 2.6090702164    4.202  3.867  3.5961  0.531    7  0.000  0.345    78.70    47.14    31.55    23.68    19.50  3 -4.04e-08      0.00 7.207e-01 2.746e-01 4.685e-04 8.002e-04 1.805e-03 -1.000 4.681e-03 -4.898 -4.421 -3.591 -5.314
0.0045 -0.53140 8.19001 4.2079315186 2.6090723851    4.201  3.906  3.5924  0.477    7  0.000  0.345    88.04    51.96    34.62    26.02    21.43  3 -6.02e-08      0.00 7.205e-01 2.748e-01 4.675e-04 8.048e-04 1.801e-03 -1.000 4.681e-03 -4.995 -4.491 -3.639 -5.396
0.0045 -0.53140 8.19001 4.2081966400 2.6090744216    4.200  3.945  3.5887  0.423    7  0.000  0.345    98.42    57.23    37.97    28.58    23.54  3 -8.94e-08      0.00 7.200e-01 2.753e-01 4.663e-04 8.100e-04 1.797e-03 -1.000 4.709e-03 -5.092 -4.558 -3.682 -5.476
0.0045 -0.53140 8.19001 4.2084512711 2.6090763772    4.198  3.984  3.5851  0.369    7  0.000  0.345   110.07    63.07    41.65    31.40    25.87  3 -1.33e-07      0.00 7.186e-01 2.767e-01 4.649e-04 8.168e-04 1.791e-03 -1.000 4.683e-03 -5.190 -4.623 -3.722 -5.556
0.0045 -0.53140 8.19001 4.2086973190 2.6090782667    4.195  4.023  3.5813  0.315    7  0.000  0.345   123.33    69.61    45.77    34.55    28.48  2 -2.01e-07      0.00 7.143e-01 2.810e-01 4.621e-04 8.297e-04 1.780e-03 -1.000 4.681e-03 -5.288 -4.689 -3.762 -5.636
0.0045 -0.53140 8.19001 4.2089295387 2.6090800497    4.190  4.065  3.5769  0.255    7  0.000  0.345   139.57    77.49    50.71    38.34    31.61  2  -3.1e-07      0.00 6.986e-01 2.967e-01 4.526e-04 8.748e-04 1.743e-03 -1.000 4.681e-03 -5.391 -4.750 -3.789 -5.715
0.0045 -0.53140 8.19001 4.2091240883 2.6090815434    4.184  4.106  3.5721  0.194    7  0.000  0.346   158.44    86.52    56.33    42.66    35.18  2 -4.74e-07      0.00 6.790e-01 3.164e-01 4.406e-04 9.319e-04 1.695e-03 -1.000 4.681e-03 -5.495 -4.805 -3.804 -5.790
0.0045 -0.53140 8.19001 4.2092905045 2.6090828209    4.176  4.146  3.5674  0.134    7  0.000  0.346   179.33    96.34    62.42    47.35    39.06  2 -7.19e-07      0.00 6.675e-01 3.278e-01 4.338e-04 9.641e-04 1.668e-03 -1.000 4.681e-03 -5.595 -4.854 -3.807 -5.859
0.0045 -0.53140 8.19001 4.2094550133 2.6090840836    4.164  4.188  3.5625  0.071    7  0.000  0.346   204.23   107.87    69.53    52.84    43.60  2 -1.12e-06      0.00 6.615e-01 3.339e-01 4.302e-04 9.814e-04 1.654e-03 -1.000 4.680e-03 -5.700 -4.899 -3.799 -5.928
0.0045 -0.53140 8.19001 4.2096066475 2.6090852475    4.147  4.227  3.5577  0.012    7  0.000  0.346   230.93   120.06    77.00    58.63    48.38  2 -1.71e-06      0.01 6.585e-01 3.368e-01 4.284e-04 9.900e-04 1.646e-03 -1.000 4.679e-03 -5.798 -4.929 -3.768 -5.984
0.0045 -0.53140 8.19001 4.2097616196 2.6090864368    4.119  4.266  3.5527 -0.051    7  0.000  0.346   262.10   134.09    85.57    65.27    53.87  2 -2.61e-06      0.02 6.570e-01 3.383e-01 4.276e-04 9.939e-04 1.643e-03 -1.000 4.681e-03 -5.896 -4.942 -3.702 -6.028
0.0045 -0.53140 8.19001 4.2099246979 2.6090876883    4.072  4.296  3.5484 -0.102    7  0.000  0.346   290.40   146.74    93.24    71.24    58.81  2 -3.68e-06      0.03 6.564e-01 3.389e-01 4.272e-04 9.957e-04 1.642e-03 -1.000 4.653e-03 -5.969 -4.926 -3.606 -6.043
0.0045 -0.53140 8.19001 4.2101225853 2.6090892067    4.004  4.277  3.5494 -0.087    7  0.000  0.346   279.42   142.09    90.38    69.07    57.01  2  -3.2e-06      0.03 6.560e-01 3.393e-01 4.269e-04 9.970e-04 1.641e-03 -1.000 4.672e-03 -5.922 -4.906 -3.609 -6.014
0.0045 -0.53140 8.19001 4.2101573944 2.6090894738    3.993  4.237  3.5539 -0.030    7  0.000  0.346   248.04   128.07    81.84    62.45    51.53  2 -2.12e-06      0.01 6.560e-01 3.393e-01 4.269e-04 9.971e-04 1.640e-03 -1.000 4.680e-03 -5.821 -4.892 -3.673 -5.970
0.0045 -0.53140 8.19001 4.2101688385 2.6090895616    3.991  4.198  3.5582  0.026    7  0.000  0.346   221.07   115.83    74.35    56.65    46.73  2 -1.44e-06      0.01 6.560e-01 3.393e-01 4.269e-04 9.971e-04 1.640e-03 -1.000 4.681e-03 -5.725 -4.866 -3.714 -5.918
0.0045 -0.53140 8.19001 4.2101769447 2.6090896238    3.990  4.158  3.5626  0.083    7  0.000  0.346   196.26   104.39    67.32    51.22    42.24  2 -9.53e-07      0.00 6.560e-01 3.393e-01 4.269e-04 9.971e-04 1.640e-03 -1.000 4.681e-03 -5.625 -4.827 -3.730 -5.855
0.0045 -0.53140 8.19001 4.2101840973 2.6090896786    3.990  4.130  3.5657  0.124    7  0.000  0.346   180.50    97.03    62.78    47.71    39.34  2 -7.13e-07      0.00 6.560e-01 3.393e-01 4.269e-04 9.971e-04 1.640e-03 -1.000 4.681e-03 -5.554 -4.794 -3.730 -5.807
0.0045 -0.53140 8.19001 4.2101988792 2.6090897921    3.989  4.146  3.5639  0.101    7  0.000  0.346   189.29   101.14    65.32    49.67    40.96  2 -8.43e-07      0.00 6.560e-01 3.393e-01 4.269e-04 9.971e-04 1.640e-03 -1.000 4.681e-03 -5.594 -4.812 -3.729 -5.834
0.0045 -0.53140 8.19001 4.2102098465 2.6090898762    3.988  4.175  3.5607  0.059    7  0.000  0.346   206.43   109.10    70.22    53.46    44.09  2 -1.13e-06      0.00 6.560e-01 3.393e-01 4.269e-04 9.971e-04 1.640e-03 -1.000 4.681e-03 -5.667 -4.845 -3.728 -5.883
0.0045 -0.53140 8.19001 4.2102293968 2.6090900262    3.986  4.201  3.5578  0.020    7  0.000  0.346   223.66   117.02    75.08    57.22    47.20  2 -1.49e-06      0.01 6.560e-01 3.393e-01 4.269e-04 9.971e-04 1.640e-03 -1.000 4.681e-03 -5.733 -4.868 -3.709 -5.922
0.0045 -0.53140 8.19001 4.2102532387 2.6090902091    3.982  4.211  3.5566  0.006    7  0.000  0.346   230.23   120.02    76.92    58.64    48.38  2 -1.66e-06      0.01 6.560e-01 3.393e-01 4.269e-04 9.971e-04 1.640e-03 -1.000 4.681e-03 -5.757 -4.874 -3.699 -5.934
0.0045 -0.53140 8.19001 4.2102723122 2.6090903555    3.979  4.240  3.5533 -0.037    7  0.000  0.346   251.38   129.61    82.77    63.18    52.13  2 -2.23e-06      0.01 6.560e-01 3.393e-01 4.269e-04 9.971e-04 1.640e-03 -1.000 4.681e-03 -5.829 -4.889 -3.661 -5.971
0.0045 -0.53140 8.19001 4.2102766037 2.6090903884    3.978  4.243  3.5530 -0.041    7  0.000  0.346   253.68   130.65    83.40    63.67    52.54  2  -2.3e-06      0.01 6.560e-01 3.393e-01 4.269e-04 9.971e-04 1.640e-03 -1.000 4.681e-03 -5.837 -4.891 -3.658 -5.975
