Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.21001 3.5656161308 2.6030980898    3.563  2.491  4.1370  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.458 -0.514 -0.575 -0.403
0.0075 -0.30462 8.21001 3.5787467957 2.6032451081    3.576  2.500  4.1368  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.481 -0.538 -0.599 -0.427
0.0075 -0.30462 8.21001 3.6392524242 2.6039068283    3.637  2.541  4.1357  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.584 -0.647 -0.708 -0.537
0.0075 -0.30462 8.21001 3.6958923340 2.6045037455    3.693  2.581  4.1331  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.682 -0.761 -0.821 -0.652
0.0075 -0.30462 8.21001 3.7591478825 2.6051459923    3.756  2.625  4.1286  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.793 -0.898 -0.957 -0.792
0.0075 -0.30462 8.21001 3.7763853073 2.6053167230    3.774  2.637  4.1272  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.824 -0.937 -0.995 -0.831
0.0075 -0.30462 8.21001 3.7929472923 2.6054790839    3.791  2.649  4.1259  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.853 -0.974 -1.031 -0.869
0.0075 -0.30462 8.21001 3.8441221714 2.6059706124    3.842  2.686  4.1196  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.945 -1.102 -1.158 -1.000
0.0075 -0.30462 8.21001 3.8858664036 2.6063605543    3.884  2.717  4.1128  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.022 -1.217 -1.271 -1.120
0.0075 -0.30462 8.21001 3.9274153709 2.6067392213    3.927  2.748  4.1051  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.099 -1.338 -1.390 -1.246
0.0075 -0.30462 8.21001 3.9609770775 2.6070384334    3.960  2.774  4.0973  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.165 -1.448 -1.497 -1.360
0.0075 -0.30462 8.21001 3.9740238190 2.6071531812    3.974  2.786  4.0950  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.194 -1.490 -1.538 -1.403
0.0075 -0.30462 8.21001 3.9997241497 2.6073767027    3.999  2.809  4.0905  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.252 -1.572 -1.619 -1.488
0.0075 -0.30462 8.21001 4.0026640892 2.6074020617    4.002  2.812  4.0904  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.259 -1.580 -1.627 -1.496
0.0075 -0.30462 8.21001 4.0091738701 2.6074580609    4.008  2.821  4.0936  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.283 -1.587 -1.635 -1.501
0.0075 -0.30462 8.21001 4.0210886002 2.6075600153    4.020  2.842  4.1034  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.336 -1.586 -1.637 -1.495
0.0075 -0.30462 8.21001 4.0244274139 2.6075884610    4.024  2.857  4.1139  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.371 -1.562 -1.617 -1.465
0.0075 -0.30462 8.21001 4.0260090828 2.6076019174    4.025  2.871  4.1246  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.408 -1.538 -1.596 -1.435
0.0075 -0.30462 8.21001 4.0268354416 2.6076089430    4.026  2.887  4.1348  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.448 -1.520 -1.581 -1.411
0.0075 -0.30462 8.21001 4.0273194313 2.6076130563    4.026  2.904  4.1442  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.491 -1.510 -1.574 -1.395
0.0075 -0.30462 8.21001 4.0276079178 2.6076155075    4.027  2.915  4.1501  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.518 -1.503 -1.569 -1.385
0.0075 -0.30462 8.21001 4.0277619362 2.6076168160    4.027  2.895  4.1448  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.469 -1.484 -1.548 -1.369
0.0075 -0.30462 8.21001 4.0278911591 2.6076179138    4.027  2.874  4.1371  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.415 -1.475 -1.536 -1.364
0.0075 -0.30462 8.21001 4.0280103683 2.6076189264    4.027  2.861  4.1278  3.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.382 -1.494 -1.553 -1.389
0.0075 -0.30462 8.21001 4.0281662941 2.6076202508    4.027  2.860  4.1161  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.381 -1.560 -1.615 -1.461
0.0075 -0.30462 8.21001 4.0283398628 2.6076217249    4.027  2.873  4.1045  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.411 -1.655 -1.707 -1.563
0.0075 -0.30462 8.21001 4.0285339355 2.6076233730    4.028  2.887  4.0928  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.448 -1.757 -1.805 -1.672
0.0075 -0.30462 8.21001 4.0287418365 2.6076251383    4.028  2.899  4.0810  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.477 -1.849 -1.893 -1.772
0.0075 -0.30462 8.21001 4.0289602280 2.6076269925    4.028  2.907  4.0692  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.497 -1.932 -1.972 -1.862
0.0075 -0.30462 8.21001 4.0291852951 2.6076289031    4.028  2.912  4.0574  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.510 -2.006 -2.043 -1.944
0.0075 -0.30462 8.21001 4.0294137001 2.6076308418    4.028  2.915  4.0456  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.518 -2.075 -2.107 -2.020
0.0075 -0.30462 8.21001 4.0296430588 2.6076327883    4.029  2.917  4.0337  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.522 -2.139 -2.167 -2.091
0.0075 -0.30462 8.21001 4.0298700333 2.6076347144    4.029  2.917  4.0218  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.524 -2.198 -2.222 -2.159
0.0075 -0.30462 8.21001 4.0300912857 2.6076365916    4.029  2.917  4.0100  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.522 -2.254 -2.273 -2.223
0.0075 -0.30462 8.21001 4.0303063393 2.6076384160    4.029  2.916  3.9980  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.519 -2.305 -2.320 -2.283
0.0075 -0.30462 8.21001 4.0305123329 2.6076401634    4.029  2.913  3.9861  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.513 -2.353 -2.363 -2.341
0.0075 -0.30462 8.21001 4.0307092667 2.6076418337    4.030  2.911  3.9742  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.506 -2.397 -2.401 -2.395
0.0075 -0.30462 8.21001 4.0308966637 2.6076434229    4.030  2.907  3.9622  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.498 -2.437 -2.434 -2.447
0.0075 -0.30462 8.21001 4.0310745239 2.6076449311    4.030  2.903  3.9503  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.488 -2.472 -2.462 -2.497
0.0075 -0.30462 8.21001 4.0312428474 2.6076463583    4.030  2.898  3.9383  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.476 -2.502 -2.483 -2.543
0.0075 -0.30462 8.21001 4.0314006805 2.6076476965    4.030  2.894  3.9264  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.464 -2.524 -2.496 -2.584
0.0075 -0.30462 8.21001 4.0315499306 2.6076489617    4.031  2.888  3.9144  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.450 -2.539 -2.499 -2.621
0.0075 -0.30462 8.21001 4.0316901207 2.6076501501    4.031  2.882  3.9024  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.436 -2.547 -2.493 -2.654
0.0075 -0.30462 8.21001 4.0318212509 2.6076512615    4.031  2.876  3.8905  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.420 -2.549 -2.480 -2.683
0.0075 -0.30462 8.21001 4.0319452286 2.6076523123    4.031  2.870  3.8785  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.404 -2.544 -2.457 -2.710
0.0075 -0.30462 8.21001 4.0320611000 2.6076532943    4.031  2.863  3.8665  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.387 -2.535 -2.429 -2.734
0.0075 -0.30462 8.21001 4.0321702957 2.6076542197    4.031  2.856  3.8545  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.369 -2.522 -2.396 -2.755
0.0075 -0.30462 8.21001 4.0322728157 2.6076550884    4.031  2.848  3.8425  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.351 -2.506 -2.358 -2.773
0.0075 -0.30462 8.21001 4.0323691368 2.6076559045    4.031  2.841  3.8305  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.332 -2.488 -2.318 -2.786
0.0075 -0.30462 8.21001 4.0324602127 2.6076566762    4.031  2.833  3.8186  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.313 -2.466 -2.274 -2.796
0.0075 -0.30462 8.21001 4.0325465202 2.6076574075    4.032  2.825  3.8067  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.293 -2.442 -2.227 -2.804
0.0075 -0.30462 8.21001 4.0326280594 2.6076580983    4.032  2.817  3.7948  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.272 -2.415 -2.176 -2.809
0.0075 -0.30462 8.21001 4.0327053070 2.6076587527    4.032  2.809  3.7830  2.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.251 -2.387 -2.123 -2.811
0.0075 -0.30462 8.21001 4.0327792168 2.6076593788    4.032  2.800  3.7716  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.229 -2.355 -2.065 -2.810
0.0075 -0.30462 8.21001 4.0328521729 2.6076599968    4.032  2.790  3.7609  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.206 -2.320 -2.008 -2.802
0.0075 -0.30462 8.21001 4.0329298973 2.6076606552    4.032  2.780  3.7503  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.179 -2.280 -1.944 -2.787
0.0075 -0.30462 8.21001 4.0330171585 2.6076613943    4.032  2.766  3.7403  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.146 -2.232 -1.875 -2.762
0.0075 -0.30462 8.21001 4.0331282616 2.6076623353    4.032  2.748  3.7307  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.099 -2.170 -1.791 -2.722
0.0075 -0.30462 8.21001 4.0332846642 2.6076636599    4.032  2.719  3.7201  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.028 -2.080 -1.676 -2.656
0.0075 -0.30462 8.21001 4.0334215164 2.6076648188    4.032  2.696  3.7117  2.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.969 -2.004 -1.581 -2.599
0.0075 -0.30462 8.21001 4.0335712433 2.6076660866    4.033  2.678  3.7033  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.925 -1.940 -1.497 -2.554
0.0075 -0.30462 8.21001 4.0336213112 2.6076665105    4.033  2.675  3.7005  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.917 -1.926 -1.476 -2.546
0.0075 -0.30462 8.21001 4.0337915421 2.6076679518    4.033  2.692  3.6913  2.068    3  0.000  0.538     3.22     2.89     2.19     1.58     1.29  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.961 -1.946 -1.473 -2.587
0.0075 -0.30462 8.21001 4.0339388847 2.6076691992    4.033  2.727  3.6835  2.003    3  0.000  0.537     3.69     3.26     2.46     1.78     1.45  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -2.048 -2.011 -1.517 -2.670
0.0075 -0.30462 8.21001 4.0340681076 2.6076702931    4.033  2.768  3.6776  1.938    3  0.000  0.535     4.22     3.66     2.75     1.99     1.63  4    -1e-30      0.00 7.303e-01 2.622e-01 1.334e-03 3.675e-04 3.324e-03 -1.000 7.551e-03 -2.149 -2.095 -1.584 -2.768
0.0075 -0.30462 8.21001 4.0341892242 2.6076713183    4.033  2.803  3.6730  1.885    3  0.000  0.527     4.71     4.03     3.01     2.18     1.79  4    -1e-30      0.00 7.302e-01 2.622e-01 1.314e-03 3.791e-04 3.324e-03 -1.000 7.552e-03 -2.238 -2.170 -1.646 -2.854
0.0075 -0.30462 8.21001 4.0343608856 2.6076727712    4.033  2.843  3.6684  1.826    3  0.000  0.501     5.32     4.48     3.33     2.42     1.98  4    -1e-30      0.00 7.301e-01 2.623e-01 1.249e-03 4.368e-04 3.324e-03 -1.000 7.570e-03 -2.338 -2.256 -1.717 -2.950
0.0075 -0.30462 8.21001 4.0344491005 2.6076735178    4.033  2.860  3.6665  1.802    3  0.000  0.486     5.59     4.68     3.48     2.52     2.07  4    -1e-30      0.00 7.301e-01 2.623e-01 1.212e-03 4.777e-04 3.324e-03 -1.000 7.616e-03 -2.380 -2.291 -1.747 -2.990
0.0075 -0.30462 8.21001 4.0345883369 2.6076746961    4.034  2.880  3.6643  1.773    3  0.000  0.462     5.94     4.94     3.65     2.66     2.17  4    -1e-30      0.00 7.300e-01 2.624e-01 1.150e-03 5.533e-04 3.324e-03 -1.000 7.579e-03 -2.430 -2.333 -1.783 -3.037
0.0075 -0.30462 8.21001 4.0346579552 2.6076752852    4.034  2.889  3.6634  1.760    3  0.000  0.451     6.10     5.05     3.73     2.72     2.22  4    -1e-30      0.00 7.300e-01 2.624e-01 1.122e-03 5.876e-04 3.324e-03 -1.000 7.614e-03 -2.453 -2.352 -1.799 -3.059
0.0075 -0.30462 8.21001 4.0346984863 2.6076756282    4.034  2.894  3.6629  1.753    3  0.000  0.447     6.19     5.11     3.78     2.75     2.25  4    -1e-30      0.00 7.300e-01 2.624e-01 1.111e-03 6.011e-04 3.324e-03 -1.000 7.605e-03 -2.464 -2.362 -1.807 -3.070
0.0075 -0.30462 8.21001 4.0350637436 2.6076787186    4.034  2.935  3.6585  1.695    3  0.000  0.413     6.98     5.68     4.18     3.05     2.49  4    -1e-30      0.00 7.298e-01 2.626e-01 1.028e-03 7.039e-04 3.323e-03 -1.000 7.631e-03 -2.567 -2.448 -1.881 -3.166
0.0075 -0.30462 8.21001 4.0354290009 2.6076818084    4.034  2.974  3.6546  1.640    3  0.000  0.390     7.82     6.28     4.59     3.35     2.75  4    -1e-30      0.00 7.297e-01 2.627e-01 9.720e-04 7.734e-04 3.322e-03 -1.000 7.630e-03 -2.665 -2.531 -1.951 -3.257
0.0075 -0.30462 8.21001 4.0357937813 2.6076848935    4.035  3.013  3.6509  1.586    3  0.000  0.376     8.74     6.92     5.04     3.68     3.02  4    -1e-30      0.00 7.291e-01 2.633e-01 9.319e-04 8.397e-04 3.302e-03 -1.000 7.611e-03 -2.762 -2.613 -2.022 -3.348
0.0075 -0.30462 8.21001 4.0361590385 2.6076879820    4.035  3.052  3.6475  1.534    3  0.000  0.371     9.74     7.60     5.52     4.04     3.31  4    -1e-30      0.00 7.268e-01 2.656e-01 9.001e-04 9.419e-04 3.230e-03 -1.000 7.598e-03 -2.859 -2.694 -2.093 -3.436
0.0075 -0.30462 8.21001 4.0366048813 2.6076917510    4.036  3.098  3.6434  1.471    3  0.000  0.370    11.11     8.52     6.15     4.51     3.70  4    -1e-30      0.00 7.214e-01 2.709e-01 8.687e-04 1.072e-03 3.126e-03 -1.000 7.616e-03 -2.976 -2.792 -2.178 -3.544
0.0075 -0.30462 8.21001 4.0370507240 2.6076955191    4.036  3.145  3.6394  1.408    3  0.000  0.370    12.65     9.55     6.86     5.03     4.13  4    -1e-30      0.00 7.149e-01 2.776e-01 8.447e-04 1.175e-03 3.042e-03 -1.000 7.576e-03 -3.093 -2.890 -2.261 -3.652
0.0075 -0.30462 8.21001 4.0374555588 2.6076989398    4.036  3.181  3.6365  1.361    3  0.000  0.370    13.94    10.39     7.44     5.47     4.48  4    -1e-30      0.00 7.100e-01 2.825e-01 8.309e-04 1.235e-03 2.993e-03 -1.000 7.576e-03 -3.182 -2.963 -2.323 -3.734
0.0075 -0.30462 8.21001 4.0381121635 2.6077044861    4.037  3.218  3.6335  1.313    3  0.000  0.370    15.43    11.35     8.09     5.95     4.89  4    -1e-30      0.00 7.052e-01 2.873e-01 8.187e-04 1.288e-03 2.950e-03 -1.000 7.586e-03 -3.274 -3.040 -2.388 -3.818
0.0075 -0.30462 8.21001 4.0385308266 2.6077080214    4.037  3.224  3.6331  1.305    3  0.000  0.370    15.67    11.51     8.20     6.04     4.95  4    -1e-30      0.00 7.046e-01 2.878e-01 8.175e-04 1.293e-03 2.946e-03 -1.000 7.603e-03 -3.289 -3.052 -2.399 -3.832
0.0075 -0.30462 8.21001 4.0471534729 2.6077806473    4.046  3.182  3.6373  1.364    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.176e-04 1.293e-03 2.946e-03 -1.000 7.600e-03 -3.185 -2.970 -2.333 -3.739
0.0075 -0.30462 8.21001 4.0526728630 2.6078269489    4.051  3.143  3.6411  1.419    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.177e-04 1.293e-03 2.946e-03 -1.000 7.598e-03 -3.087 -2.892 -2.269 -3.651
0.0075 -0.30462 8.21001 4.0567054749 2.6078606865    4.055  3.105  3.6447  1.472    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.178e-04 1.293e-03 2.946e-03 -1.000 7.596e-03 -2.992 -2.815 -2.204 -3.564
0.0075 -0.30462 8.21001 4.0606365204 2.6078935002    4.059  3.063  3.6487  1.530    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.178e-04 1.293e-03 2.946e-03 -1.000 7.594e-03 -2.888 -2.729 -2.132 -3.469
0.0075 -0.30462 8.21001 4.0648379326 2.6079284900    4.063  3.017  3.6532  1.595    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.593e-03 -2.773 -2.633 -2.050 -3.363
0.0075 -0.30462 8.21001 4.0685920715 2.6079596846    4.067  2.978  3.6572  1.650    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.591e-03 -2.675 -2.552 -1.980 -3.272
0.0075 -0.30462 8.21001 4.0737552643 2.6080024796    4.072  2.932  3.6622  1.717    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.180e-04 1.292e-03 2.946e-03 -1.000 7.589e-03 -2.560 -2.456 -1.899 -3.165
0.0075 -0.30462 8.21001 4.0804448128 2.6080577406    4.079  2.890  3.6680  1.782    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.181e-04 1.292e-03 2.946e-03 -1.000 7.587e-03 -2.456 -2.373 -1.833 -3.069
